Elapsed Time (s), Position (X), Position (Y), Position (Z)
56335.500, -292.729, 5.752, -15.600
56335.520, -292.737, 5.750, -15.345
56335.530, -292.740, 5.709, -15.072
56335.540, -292.754, 5.746, -14.796
56335.560, -292.762, 5.744, -14.544
56335.570, -292.765, 5.704, -14.268
56335.590, -292.779, 5.740, -13.998
56335.600, -292.787, 5.739, -13.748
56335.610, -292.791, 5.698, -13.469
56335.630, -292.804, 5.735, -13.211
56335.640, -292.813, 5.733, -12.949
56335.660, -292.821, 5.732, -12.683
56335.670, -292.823, 5.691, -12.428
56335.680, -292.837, 5.728, -12.165
56335.700, -292.845, 5.727, -11.918
56335.710, -292.848, 5.687, -11.647
56335.730, -292.862, 5.724, -11.387
56335.740, -292.870, 5.722, -11.138
56335.750, -292.872, 5.682, -10.874
56335.770, -292.886, 5.719, -10.618
56335.780, -292.894, 5.718, -10.368
56335.800, -292.902, 5.716, -10.107
56335.810, -292.905, 5.676, -9.842
56335.820, -292.919, 5.714, -9.579
56335.840, -292.926, 5.712, -9.360
56335.850, -292.928, 5.672, -9.105
56335.860, -292.942, 5.710, -8.852
56335.880, -292.950, 5.709, -8.613
56335.890, -292.952, 5.669, -8.359
56335.910, -292.966, 5.706, -8.104
56335.920, -292.973, 5.705, -7.868
56335.930, -292.975, 5.665, -7.618
56335.950, -292.989, 5.703, -7.367
56335.960, -292.996, 5.702, -7.139
56335.980, -292.998, 5.662, -6.890
56335.990, -293.012, 5.700, -6.648
56336.000, -293.018, 5.699, -6.409
56336.020, -293.025, 5.699, -6.153
56336.030, -293.029, 5.659, -5.927
56336.040, -293.037, 5.698, -5.692
56336.060, -293.044, 5.698, -5.460
56336.070, -293.051, 5.656, -5.220
56336.090, -293.058, 5.697, -4.980
56336.100, -293.067, 5.697, -4.706
56336.110, -293.073, 5.654, -4.513
56336.130, -293.080, 5.697, -4.291
56336.140, -293.087, 5.696, -4.073
56336.160, -293.095, 5.653, -3.834
56336.170, -293.101, 5.696, -3.608
56336.180, -293.109, 5.696, -3.378
56336.200, -293.116, 5.696, -3.151
56336.210, -293.123, 5.651, -2.927
56336.230, -293.130, 5.695, -2.695
56336.240, -293.137, 5.695, -2.487
56336.250, -293.145, 5.650, -2.253
56336.270, -293.151, 5.695, -2.034
56336.280, -293.158, 5.695, -1.825
56336.290, -293.166, 5.649, -1.593
56336.310, -293.172, 5.694, -1.373
56336.320, -293.178, 5.694, -1.168
56336.340, -293.185, 5.694, -0.947
56336.350, -293.193, 5.649, -0.735
56336.360, -293.199, 5.694, -0.528
56336.380, -293.205, 5.694, -0.320
56336.390, -293.213, 5.649, -0.098
56336.410, -293.219, 5.694, 0.117
56336.420, -293.226, 5.694, 0.328
56336.430, -293.233, 5.649, 0.553
56336.450, -293.240, 5.694, 0.773
56336.460, -293.246, 5.694, 0.982
56336.480, -293.254, 5.649, 1.214
56336.490, -293.261, 5.694, 1.437
56336.500, -293.268, 5.694, 1.651
56336.520, -293.275, 5.694, 1.884
56336.530, -293.282, 5.649, 2.110
56336.540, -293.289, 5.694, 2.332
56336.560, -293.296, 5.694, 2.550
56336.570, -293.304, 5.649, 2.785
56336.590, -293.311, 5.694, 3.018
56336.600, -293.318, 5.694, 3.238
56336.610, -293.326, 5.649, 3.479
56336.630, -293.333, 5.694, 3.718
56336.640, -293.340, 5.694, 3.939
56336.660, -293.347, 5.694, 4.177
56336.670, -293.355, 5.649, 4.411
56336.680, -293.362, 5.694, 4.650
56336.700, -293.369, 5.694, 4.876
56336.710, -293.378, 5.649, 5.123
56336.730, -293.385, 5.694, 5.360
56336.740, -293.392, 5.694, 5.590
56336.750, -293.400, 5.649, 5.835
56336.770, -293.407, 5.694, 6.079
56336.780, -293.415, 5.694, 6.310
56336.790, -293.423, 5.649, 6.568
56336.810, -293.431, 5.695, 6.812
56336.820, -293.438, 5.695, 7.050
56336.840, -293.446, 5.695, 7.296
56336.850, -293.454, 5.649, 7.542
56336.860, -293.461, 5.695, 7.787
56336.880, -293.469, 5.695, 8.025
56336.890, -293.478, 5.649, 8.289
56336.910, -293.485, 5.695, 8.533
56336.920, -293.493, 5.695, 8.777
56336.930, -293.501, 5.695, 9.045
56336.950, -293.511, 5.650, 9.338
56336.960, -293.514, 5.726, 9.553
56336.980, -293.525, 5.721, 9.815
56336.990, -293.534, 5.650, 10.070
56337.000, -293.540, 5.724, 10.320
56337.020, -293.547, 5.724, 10.554
56337.030, -293.557, 5.650, 10.819
56337.050, -293.563, 5.723, 11.077
56337.060, -293.571, 5.724, 11.321
56337.070, -293.582, 5.650, 11.580
56337.090, -293.590, 5.730, 11.837
56337.100, -293.597, 5.728, 12.082
56337.110, -293.606, 5.650, 12.348
56337.130, -293.613, 5.729, 12.607
56337.140, -293.622, 5.730, 12.858
56337.160, -293.631, 5.729, 13.126
56337.170, -293.639, 5.650, 13.386
56337.180, -293.646, 5.728, 13.651
56337.200, -293.654, 5.727, 13.909
56337.210, -293.663, 5.650, 14.174
56337.230, -293.671, 5.727, 14.442
56337.240, -293.679, 5.726, 14.689
56337.250, -293.688, 5.651, 14.961
56337.270, -293.696, 5.726, 15.230
56337.280, -293.704, 5.724, 15.485
56337.300, -293.714, 5.651, 15.760
56337.310, -293.721, 5.722, 16.036
56337.320, -293.729, 5.721, 16.285
56337.340, -293.738, 5.719, 16.564
56337.350, -293.748, 5.651, 16.840
56337.360, -293.755, 5.717, 17.107
56337.380, -293.764, 5.715, 17.362
56337.390, -293.773, 5.651, 17.634
56337.410, -293.780, 5.714, 17.905
56337.420, -293.789, 5.712, 18.163
56337.430, -293.798, 5.651, 18.446
56337.450, -293.806, 5.710, 18.720
56337.460, -293.814, 5.708, 18.979
56337.480, -293.824, 5.652, 19.263
56337.490, -293.832, 5.706, 19.534
56337.500, -293.840, 5.706, 19.794
56337.520, -293.849, 5.704, 20.079
56337.530, -293.859, 5.652, 20.360
56337.550, -293.866, 5.704, 20.631
56337.560, -293.875, 5.703, 20.889
56337.570, -293.884, 5.652, 21.170
56337.590, -293.893, 5.703, 21.454
56337.600, -293.901, 5.701, 21.720
56337.610, -293.910, 5.652, 21.995
56337.630, -293.919, 5.701, 22.275
56337.640, -293.927, 5.703, 22.542
56337.660, -293.936, 5.701, 22.827
56337.670, -293.945, 5.652, 23.104
56337.680, -293.954, 5.703, 23.383
56337.700, -293.962, 5.703, 23.642
56337.710, -293.972, 5.653, 23.932
56337.730, -293.980, 5.704, 24.212
56337.740, -293.989, 5.704, 24.480
56337.750, -293.998, 5.653, 24.760
56337.770, -294.006, 5.704, 25.041
56337.780, -294.015, 5.704, 25.312
56337.800, -294.026, 5.653, 25.664
56337.810, -294.033, 5.704, 25.880
56337.820, -294.042, 5.704, 26.180
56337.840, -294.051, 5.704, 26.466
56337.850, -294.060, 5.653, 26.738
56337.870, -294.069, 5.704, 27.010
56337.880, -294.077, 5.704, 27.273
56337.890, -294.086, 5.654, 27.552
56337.910, -294.095, 5.704, 27.834
56337.920, -294.103, 5.705, 28.098
56337.930, -294.112, 5.654, 28.382
56337.950, -294.121, 5.705, 28.664
56337.960, -294.129, 5.705, 28.928
56337.980, -294.138, 5.705, 29.217
56337.990, -294.147, 5.654, 29.492
56338.000, -294.156, 5.705, 29.775
56338.020, -294.165, 5.705, 30.043
56338.030, -294.174, 5.655, 30.327
56338.050, -294.183, 5.705, 30.613
56338.060, -294.191, 5.705, 30.882
56338.070, -294.200, 5.655, 31.160
56338.090, -294.209, 5.705, 31.443
56338.100, -294.217, 5.706, 31.715
56338.120, -294.226, 5.655, 31.999
56338.130, -294.235, 5.706, 32.284
56338.140, -294.244, 5.706, 32.547
56338.160, -294.253, 5.706, 32.858
56338.170, -294.262, 5.655, 33.117
56338.180, -294.270, 5.706, 33.394
56338.200, -294.279, 5.706, 33.662
56338.210, -294.288, 5.656, 33.943
56338.230, -294.297, 5.706, 34.228
56338.240, -294.305, 5.706, 34.493
56338.250, -294.314, 5.656, 34.776
56338.270, -294.323, 5.707, 35.063
56338.280, -294.332, 5.707, 35.329
56338.300, -294.340, 5.656, 35.612
56338.310, -294.350, 5.707, 35.898
56338.320, -294.358, 5.707, 36.164
56338.340, -294.367, 5.707, 36.455
56338.350, -294.376, 5.657, 36.728
56338.370, -294.384, 5.707, 37.001
56338.380, -294.393, 5.707, 37.264
56338.390, -294.401, 5.657, 37.541
56338.410, -294.411, 5.707, 37.832
56338.420, -294.419, 5.707, 38.096
56338.430, -294.428, 5.657, 38.376
56338.450, -294.437, 5.708, 38.656
56338.460, -294.445, 5.708, 38.917
56338.480, -294.454, 5.657, 39.201
56338.490, -294.463, 5.708, 39.470
56338.500, -294.471, 5.708, 39.741
56338.520, -294.480, 5.708, 40.020
56338.530, -294.488, 5.658, 40.288
56338.550, -294.497, 5.708, 40.568
56338.560, -294.506, 5.708, 40.831
56338.570, -294.514, 5.658, 41.111
56338.590, -294.523, 5.709, 41.381
56338.600, -294.531, 5.709, 41.647
56338.620, -294.540, 5.658, 41.920
56338.630, -294.549, 5.709, 42.204
56338.640, -294.559, 5.709, 42.514
56338.660, -294.566, 5.709, 42.735
56338.670, -294.573, 5.659, 42.989
56338.680, -294.582, 5.709, 43.264
56338.700, -294.591, 5.709, 43.522
56338.710, -294.599, 5.659, 43.792
56338.730, -294.608, 5.709, 44.067
56338.740, -294.616, 5.710, 44.325
56338.750, -294.624, 5.659, 44.601
56338.770, -294.632, 5.876, 44.761
56338.780, -294.647, 5.805, 45.162
56338.800, -294.649, 5.660, 45.396
56338.810, -294.656, 5.641, 45.495
56338.820, -294.666, 5.662, 45.912
56338.840, -294.681, 5.694, 46.208
56338.850, -294.683, 5.660, 46.450
56338.870, -294.694, 5.851, 46.703
56338.880, -294.672, 5.617, 46.877
56338.890, -294.708, 5.660, 47.237
56338.910, -294.739, 5.706, 47.558
56338.920, -294.707, 5.646, 47.746
56338.930, -294.732, 5.660, 48.016
56338.950, -294.746, 5.677, 48.302
56338.960, -294.731, 5.607, 48.499
56338.980, -294.788, 5.766, 49.017
56338.990, -294.765, 5.661, 49.045
56339.000, -294.802, 5.690, 49.327
56339.020, -294.809, 5.690, 49.564
56339.030, -294.789, 5.661, 49.808
56339.050, -294.826, 5.690, 50.084
56339.060, -294.833, 5.690, 50.327
56339.070, -294.813, 5.661, 50.589
56339.090, -294.850, 5.691, 50.853
56339.100, -294.857, 5.691, 51.076
56339.110, -294.836, 5.662, 51.318
56339.130, -294.874, 5.691, 51.603
56339.140, -294.881, 5.691, 51.827
56339.160, -294.889, 5.691, 52.083
56339.170, -294.868, 5.662, 52.310
56339.180, -294.904, 5.692, 52.580
56339.200, -294.912, 5.692, 52.816
56339.210, -294.891, 5.662, 53.050
56339.230, -294.928, 5.692, 53.318
56339.240, -294.935, 5.692, 53.554
56339.250, -294.914, 5.663, 53.781
56339.270, -294.951, 5.693, 54.049
56339.280, -294.958, 5.693, 54.276
56339.300, -294.937, 5.663, 54.503
56339.310, -294.974, 5.693, 54.769
56339.320, -294.981, 5.693, 55.003
56339.340, -294.989, 5.694, 55.250
56339.350, -294.967, 5.663, 55.466
56339.370, -295.004, 5.694, 55.719
56339.380, -295.011, 5.694, 55.941
56339.390, -294.989, 5.664, 56.161
56339.410, -295.026, 5.694, 56.420
56339.420, -295.033, 5.695, 56.641
56339.430, -295.011, 5.664, 56.858
56339.450, -295.048, 5.695, 57.117
56339.460, -295.055, 5.695, 57.337
56339.480, -295.064, 5.695, 57.624
56339.490, -295.040, 5.664, 57.775
56339.500, -295.078, 5.696, 58.061
56339.520, -295.085, 5.696, 58.274
56339.530, -295.062, 5.664, 58.473
56339.550, -295.099, 5.696, 58.718
56339.560, -295.105, 5.696, 58.926
56339.570, -295.083, 5.665, 59.126
56339.590, -295.120, 5.696, 59.374
56339.600, -295.126, 5.697, 59.584
56339.620, -295.133, 5.697, 59.812
56339.630, -295.111, 5.665, 59.998
56339.640, -295.147, 5.697, 60.238
56339.660, -295.153, 5.697, 60.444
56339.670, -295.131, 5.665, 60.638
56339.680, -295.167, 5.698, 60.883
56339.700, -295.173, 5.698, 61.075
56339.710, -295.151, 5.666, 61.267
56339.730, -295.187, 5.698, 61.502
56339.740, -295.193, 5.698, 61.702
56339.750, -295.170, 5.666, 61.895
56339.770, -295.207, 5.698, 62.133
56339.780, -295.213, 5.699, 62.320
56339.800, -295.220, 5.699, 62.546
56339.810, -295.196, 5.666, 62.710
56339.820, -295.232, 5.699, 62.937
56339.840, -295.238, 5.699, 63.126
56339.850, -295.215, 5.666, 63.302
56339.870, -295.251, 5.700, 63.525
56339.880, -295.257, 5.700, 63.712
56339.890, -295.234, 5.667, 63.894
56339.910, -295.270, 5.700, 64.110
56339.920, -295.275, 5.700, 64.294
56339.930, -295.252, 5.667, 64.466
56339.950, -295.288, 5.700, 64.686
56339.960, -295.294, 5.701, 64.866
56339.980, -295.300, 5.701, 65.063
56339.990, -295.276, 5.667, 65.221
56340.000, -295.311, 5.701, 65.433
56340.020, -295.317, 5.701, 65.617
56340.030, -295.293, 5.667, 65.789
56340.050, -295.329, 5.702, 65.983
56340.060, -295.334, 5.702, 66.152
56340.070, -295.310, 5.668, 66.309
56340.090, -295.346, 5.702, 66.513
56340.100, -295.351, 5.702, 66.680
56340.120, -295.327, 5.668, 66.836
56340.130, -295.362, 5.702, 67.034
56340.140, -295.367, 5.703, 67.197
56340.160, -295.373, 5.703, 67.376
56340.170, -295.348, 5.668, 67.519
56340.190, -295.384, 5.703, 67.714
56340.200, -295.389, 5.703, 67.868
56340.210, -295.364, 5.668, 68.013
56340.230, -295.399, 5.703, 68.207
56340.240, -295.404, 5.704, 68.356
56340.250, -295.379, 5.669, 68.497
56340.270, -295.414, 5.704, 68.679
56340.280, -295.419, 5.704, 68.830
56340.300, -295.424, 5.704, 68.993
56340.310, -295.399, 5.669, 69.118
56340.320, -295.435, 5.704, 69.336
56340.340, -295.438, 5.705, 69.442
56340.350, -295.413, 5.669, 69.584
56340.370, -295.448, 5.705, 69.757
56340.380, -295.453, 5.705, 69.892
56340.390, -295.427, 5.669, 70.010
56340.410, -295.462, 5.705, 70.179
56340.420, -295.466, 5.705, 70.311
56340.430, -295.440, 5.669, 70.431
56340.450, -295.475, 5.706, 70.598
56340.460, -295.479, 5.706, 70.726
56340.480, -295.483, 5.706, 70.864
56340.490, -295.457, 5.670, 70.963
56340.500, -295.492, 5.706, 71.124
56340.520, -295.496, 5.706, 71.245
56340.530, -295.469, 5.670, 71.350
56340.550, -295.504, 5.706, 71.502
56340.560, -295.508, 5.707, 71.626
56340.570, -295.481, 5.670, 71.720
56340.590, -295.515, 5.707, 71.871
56340.600, -295.519, 5.707, 71.984
56340.610, -295.492, 5.670, 72.078
56340.630, -295.527, 5.707, 72.226
56340.640, -295.530, 5.707, 72.332
56340.660, -295.534, 5.707, 72.451
56340.670, -295.506, 5.670, 72.530
56340.680, -295.541, 5.708, 72.668
56340.700, -295.544, 5.708, 72.771
56340.710, -295.516, 5.670, 72.850
56340.730, -295.551, 5.708, 72.983
56340.740, -295.554, 5.708, 73.079
56340.750, -295.526, 5.671, 73.153
56340.770, -295.560, 5.708, 73.284
56340.780, -295.563, 5.708, 73.375
56340.790, -295.535, 5.671, 73.441
56340.810, -295.569, 5.709, 73.565
56340.820, -295.572, 5.709, 73.650
56340.840, -295.575, 5.709, 73.743
56340.850, -295.546, 5.671, 73.801
56340.870, -295.580, 5.709, 73.915
56340.880, -295.583, 5.709, 73.994
56340.890, -295.554, 5.671, 74.048
56340.910, -295.588, 5.709, 74.158
56340.920, -295.590, 5.710, 74.232
56340.930, -295.562, 5.671, 74.278
56340.950, -295.595, 5.710, 74.387
56340.960, -295.597, 5.710, 74.451
56340.980, -295.600, 5.710, 74.522
56340.990, -295.570, 5.671, 74.559
56341.000, -295.604, 5.710, 74.656
56341.020, -295.606, 5.710, 74.715
56341.030, -295.576, 5.671, 74.749
56341.050, -295.610, 5.710, 74.839
56341.060, -295.611, 5.711, 74.893
56341.070, -295.582, 5.671, 74.919
56341.090, -295.615, 5.711, 75.004
56341.100, -295.617, 5.711, 75.053
56341.110, -295.587, 5.671, 75.073
56341.130, -295.620, 5.711, 75.151
56341.150, -295.621, 5.711, 75.195
56341.160, -295.622, 5.711, 75.239
56341.170, -295.592, 5.671, 75.257
56341.190, -295.625, 5.711, 75.318
56341.200, -295.626, 5.711, 75.358
56341.210, -295.596, 5.672, 75.360
56341.230, -295.628, 5.712, 75.424
56341.240, -295.629, 5.712, 75.451
56341.250, -295.598, 5.672, 75.448
56341.270, -295.631, 5.712, 75.505
56341.280, -295.632, 5.712, 75.527
56341.300, -295.632, 5.712, 75.550
56341.310, -295.601, 5.672, 75.536
56341.320, -295.634, 5.712, 75.585
56341.340, -295.634, 5.712, 75.599
56341.350, -295.603, 5.672, 75.579
56341.370, -295.635, 5.712, 75.622
56341.380, -295.635, 5.712, 75.630
56341.390, -295.603, 5.672, 75.602
56341.410, -295.635, 5.713, 75.639
56341.420, -295.635, 5.713, 75.640
