Elapsed Time (s), Position (X), Position (Y), Position (Z)
65518.530, -292.745, 5.757, -15.280
65518.540, -292.753, 5.755, -15.022
65518.560, -292.762, 5.753, -14.744
65518.570, -292.759, 5.705, -14.482
65518.590, -292.779, 5.749, -14.209
65518.600, -292.787, 5.747, -13.955
65518.610, -292.784, 5.700, -13.690
65518.630, -292.804, 5.744, -13.416
65518.640, -292.812, 5.742, -13.168
65518.650, -292.808, 5.694, -12.900
65518.670, -292.829, 5.739, -12.624
65518.680, -292.837, 5.737, -12.380
65518.700, -292.845, 5.735, -12.113
65518.710, -292.842, 5.688, -11.853
65518.730, -292.862, 5.732, -11.587
65518.740, -292.870, 5.731, -11.343
65518.750, -292.866, 5.683, -11.087
65518.770, -292.886, 5.728, -10.819
65518.780, -292.894, 5.726, -10.573
65518.790, -292.890, 5.679, -10.314
65518.810, -292.911, 5.723, -10.048
65518.820, -292.918, 5.722, -9.808
65518.840, -292.914, 5.675, -9.550
65518.850, -292.935, 5.719, -9.289
65518.870, -292.942, 5.718, -9.052
65518.880, -292.950, 5.717, -8.793
65518.890, -292.947, 5.669, -8.501
65518.900, -292.966, 5.714, -8.299
65518.920, -292.973, 5.713, -8.065
65518.930, -292.969, 5.666, -7.819
65518.950, -292.989, 5.711, -7.571
65518.960, -292.996, 5.710, -7.335
65518.970, -292.992, 5.663, -7.091
65518.990, -293.012, 5.708, -6.836
65519.000, -293.019, 5.707, -6.604
65519.020, -293.027, 5.706, -6.355
65519.030, -293.023, 5.659, -6.113
65519.040, -293.042, 5.704, -5.873
65519.060, -293.050, 5.704, -5.647
65519.070, -293.045, 5.657, -5.404
65519.090, -293.065, 5.702, -5.162
65519.100, -293.072, 5.701, -4.941
65519.110, -293.067, 5.655, -4.706
65519.130, -293.087, 5.700, -4.463
65519.140, -293.094, 5.699, -4.246
65519.160, -293.089, 5.653, -4.014
65519.170, -293.109, 5.698, -3.776
65519.180, -293.116, 5.698, -3.555
65519.200, -293.123, 5.697, -3.320
65519.210, -293.118, 5.651, -3.097
65519.230, -293.137, 5.696, -2.864
65519.240, -293.144, 5.696, -2.655
65519.250, -293.139, 5.650, -2.426
65519.270, -293.158, 5.695, -2.198
65519.280, -293.165, 5.695, -1.989
65519.290, -293.160, 5.649, -1.769
65519.310, -293.179, 5.695, -1.537
65519.320, -293.186, 5.695, -1.334
65519.340, -293.181, 5.649, -1.116
65519.350, -293.200, 5.695, -0.898
65519.360, -293.206, 5.695, -0.698
65519.380, -293.213, 5.695, -0.477
65519.390, -293.207, 5.649, -0.266
65519.410, -293.227, 5.695, -0.040
65519.420, -293.233, 5.695, 0.168
65519.430, -293.228, 5.649, 0.381
65519.450, -293.247, 5.695, 0.609
65519.460, -293.254, 5.695, 0.824
65519.470, -293.249, 5.649, 1.036
65519.490, -293.268, 5.695, 1.268
65519.500, -293.275, 5.695, 1.482
65519.520, -293.282, 5.695, 1.717
65519.530, -293.277, 5.649, 1.942
65519.540, -293.296, 5.695, 2.164
65519.560, -293.303, 5.695, 2.378
65519.570, -293.298, 5.649, 2.609
65519.590, -293.318, 5.695, 2.846
65519.600, -293.325, 5.695, 3.064
65519.610, -293.320, 5.649, 3.293
65519.630, -293.340, 5.695, 3.540
65519.640, -293.347, 5.695, 3.762
65519.660, -293.342, 5.649, 3.998
65519.670, -293.362, 5.695, 4.241
65519.680, -293.369, 5.695, 4.465
65519.700, -293.377, 5.695, 4.710
65519.710, -293.372, 5.649, 4.942
65519.730, -293.392, 5.695, 5.187
65519.740, -293.399, 5.695, 5.412
65519.750, -293.396, 5.649, 5.711
65519.770, -293.415, 5.695, 5.907
65519.780, -293.423, 5.695, 6.162
65519.790, -293.418, 5.649, 6.403
65519.810, -293.438, 5.695, 6.647
65519.820, -293.445, 5.695, 6.878
65519.840, -293.453, 5.695, 7.129
65519.850, -293.448, 5.649, 7.363
65519.860, -293.468, 5.695, 7.614
65519.880, -293.476, 5.695, 7.850
65519.890, -293.471, 5.649, 8.094
65519.910, -293.492, 5.695, 8.354
65519.920, -293.499, 5.695, 8.587
65519.930, -293.495, 5.649, 8.851
65519.950, -293.515, 5.696, 9.092
65519.960, -293.511, 5.714, 9.327
65519.970, -293.519, 5.650, 9.601
65519.990, -293.527, 5.725, 9.853
65520.000, -293.536, 5.724, 10.093
65520.020, -293.543, 5.650, 10.344
65520.030, -293.551, 5.726, 10.600
65520.040, -293.559, 5.726, 10.847
65520.060, -293.567, 5.726, 11.111
65520.070, -293.575, 5.650, 11.364
65520.090, -293.583, 5.725, 11.613
65520.100, -293.591, 5.728, 11.863
65520.110, -293.599, 5.650, 12.127
65520.130, -293.607, 5.727, 12.387
65520.140, -293.615, 5.728, 12.635
65520.150, -293.623, 5.650, 12.901
65520.170, -293.632, 5.726, 13.167
65520.180, -293.638, 5.727, 13.416
65520.200, -293.648, 5.650, 13.693
65520.210, -293.655, 5.725, 13.952
65520.220, -293.665, 5.723, 14.207
65520.240, -293.673, 5.723, 14.479
65520.250, -293.681, 5.651, 14.739
65520.270, -293.690, 5.721, 15.006
65520.280, -293.698, 5.720, 15.262
65520.290, -293.706, 5.651, 15.533
65520.310, -293.715, 5.719, 15.803
65520.320, -293.723, 5.716, 16.064
65520.340, -293.732, 5.651, 16.334
65520.350, -293.741, 5.715, 16.612
65520.360, -293.749, 5.712, 16.869
65520.380, -293.758, 5.712, 17.147
65520.390, -293.766, 5.651, 17.414
65520.410, -293.777, 5.710, 17.675
65520.420, -293.783, 5.709, 17.938
65520.430, -293.791, 5.651, 18.218
65520.450, -293.801, 5.707, 18.492
65520.460, -293.809, 5.704, 18.750
65520.470, -293.817, 5.651, 19.029
65520.490, -293.835, 5.704, 19.311
65520.500, -293.845, 5.703, 19.576
65520.520, -293.843, 5.652, 19.844
65520.530, -293.865, 5.701, 20.122
65520.540, -293.873, 5.701, 20.387
65520.560, -293.882, 5.701, 20.672
65520.570, -293.877, 5.652, 20.947
65520.590, -293.900, 5.701, 21.217
65520.600, -293.908, 5.701, 21.481
65520.610, -293.905, 5.652, 21.830
65520.630, -293.926, 5.701, 22.044
65520.640, -293.934, 5.701, 22.297
65520.650, -293.929, 5.652, 22.582
65520.670, -293.952, 5.701, 22.869
65520.680, -293.960, 5.701, 23.133
65520.700, -293.955, 5.653, 23.412
65520.710, -293.978, 5.701, 23.698
65520.720, -293.986, 5.702, 23.956
65520.740, -293.995, 5.702, 24.246
65520.750, -293.990, 5.653, 24.523
65520.770, -294.013, 5.702, 24.806
65520.780, -294.021, 5.702, 25.070
65520.790, -294.016, 5.653, 25.352
65520.800, -294.039, 5.702, 25.630
65520.820, -294.047, 5.702, 25.895
65520.830, -294.043, 5.653, 26.185
65520.850, -294.065, 5.702, 26.460
65520.860, -294.074, 5.702, 26.729
65520.880, -294.069, 5.654, 27.011
65520.890, -294.091, 5.703, 27.290
65520.900, -294.100, 5.703, 27.558
65520.920, -294.109, 5.703, 27.847
65520.930, -294.104, 5.654, 28.121
65520.950, -294.127, 5.703, 28.408
65520.960, -294.135, 5.703, 28.673
65520.970, -294.130, 5.654, 28.956
65520.990, -294.153, 5.703, 29.238
65521.000, -294.161, 5.703, 29.510
65521.020, -294.157, 5.654, 29.796
65521.030, -294.179, 5.703, 30.077
65521.040, -294.188, 5.703, 30.344
65521.060, -294.197, 5.704, 30.641
65521.070, -294.192, 5.655, 30.910
65521.090, -294.215, 5.704, 31.195
65521.100, -294.223, 5.704, 31.460
65521.110, -294.218, 5.655, 31.743
65521.130, -294.241, 5.704, 32.030
65521.140, -294.250, 5.704, 32.301
65521.150, -294.245, 5.655, 32.589
65521.170, -294.267, 5.704, 32.868
65521.180, -294.276, 5.704, 33.140
65521.200, -294.271, 5.655, 33.416
65521.210, -294.294, 5.705, 33.699
65521.220, -294.302, 5.705, 33.971
65521.240, -294.311, 5.705, 34.258
65521.250, -294.306, 5.656, 34.530
65521.270, -294.329, 5.705, 34.817
65521.280, -294.337, 5.705, 35.081
65521.290, -294.333, 5.656, 35.365
65521.300, -294.355, 5.705, 35.646
65521.320, -294.364, 5.705, 35.917
65521.330, -294.359, 5.656, 36.204
65521.350, -294.381, 5.705, 36.475
65521.360, -294.390, 5.706, 36.744
65521.380, -294.399, 5.706, 37.029
65521.390, -294.394, 5.657, 37.302
65521.400, -294.416, 5.706, 37.581
65521.420, -294.425, 5.706, 37.846
65521.430, -294.420, 5.657, 38.125
65521.450, -294.443, 5.706, 38.412
65521.460, -294.451, 5.706, 38.673
65521.470, -294.448, 5.657, 39.011
65521.490, -294.468, 5.706, 39.234
65521.500, -294.476, 5.706, 39.484
65521.520, -294.472, 5.658, 39.765
65521.530, -294.494, 5.707, 40.046
65521.540, -294.503, 5.707, 40.311
65521.550, -294.511, 5.707, 40.594
65521.570, -294.506, 5.658, 40.854
65521.590, -294.529, 5.707, 41.137
65521.600, -294.537, 5.707, 41.398
65521.610, -294.532, 5.658, 41.672
65521.630, -294.554, 5.707, 41.957
65521.640, -294.563, 5.707, 42.215
65521.650, -294.558, 5.659, 42.498
65521.670, -294.580, 5.708, 42.765
65521.680, -294.588, 5.708, 43.018
65521.700, -294.583, 5.659, 43.290
65521.710, -294.605, 5.708, 43.563
65521.720, -294.613, 5.708, 43.819
65521.740, -294.622, 5.708, 44.100
65521.750, -294.617, 5.659, 44.369
65521.770, -294.622, 5.686, 44.566
65521.780, -294.596, 6.049, 44.869
65521.790, -294.642, 5.659, 45.166
65521.800, -294.614, 5.841, 45.404
65521.820, -294.623, 5.713, 45.552
65521.830, -294.667, 5.660, 45.949
65521.850, -294.674, 5.686, 46.243
65521.860, -294.681, 5.683, 46.495
65521.880, -294.707, 5.823, 46.695
65521.890, -294.700, 5.660, 47.006
65521.900, -294.715, 5.932, 47.299
65521.920, -294.765, 5.934, 47.593
65521.930, -294.725, 5.660, 47.785
65521.950, -294.732, 5.974, 48.141
65521.960, -294.748, 5.678, 48.323
65521.970, -294.749, 5.661, 48.563
65521.990, -294.766, 5.637, 48.983
65522.000, -294.778, 5.652, 49.237
65522.020, -294.773, 5.661, 49.312
65522.030, -294.771, 5.611, 49.620
65522.040, -294.775, 5.691, 49.886
65522.060, -294.783, 5.691, 50.149
65522.070, -294.806, 5.661, 50.343
65522.090, -294.799, 5.692, 50.656
65522.100, -294.807, 5.692, 50.898
65522.110, -294.829, 5.662, 51.092
65522.130, -294.823, 5.692, 51.409
65522.140, -294.831, 5.692, 51.652
65522.150, -294.853, 5.662, 51.844
65522.170, -294.847, 5.693, 52.159
65522.180, -294.854, 5.693, 52.402
65522.200, -294.876, 5.662, 52.585
65522.210, -294.870, 5.693, 52.898
65522.220, -294.878, 5.693, 53.138
65522.240, -294.886, 5.693, 53.386
65522.250, -294.907, 5.663, 53.564
65522.270, -294.901, 5.694, 53.877
65522.280, -294.909, 5.694, 54.110
65522.290, -294.930, 5.663, 54.289
65522.310, -294.924, 5.694, 54.600
65522.320, -294.931, 5.694, 54.829
65522.340, -294.955, 5.663, 55.060
65522.350, -294.947, 5.695, 55.316
65522.360, -294.954, 5.695, 55.538
65522.380, -294.975, 5.663, 55.707
65522.390, -294.969, 5.695, 56.013
65522.410, -294.976, 5.695, 56.241
65522.420, -294.984, 5.696, 56.480
65522.430, -295.005, 5.664, 56.644
65522.450, -294.999, 5.696, 56.953
65522.460, -295.006, 5.696, 57.169
65522.470, -295.027, 5.664, 57.340
65522.490, -295.021, 5.696, 57.638
65522.500, -295.027, 5.696, 57.855
65522.520, -295.048, 5.664, 58.026
65522.530, -295.042, 5.697, 58.322
65522.540, -295.049, 5.697, 58.533
65522.550, -295.056, 5.697, 58.762
65522.570, -295.076, 5.665, 58.913
65522.590, -295.070, 5.697, 59.205
65522.600, -295.077, 5.698, 59.423
65522.610, -295.097, 5.665, 59.575
65522.630, -295.091, 5.698, 59.867
65522.640, -295.098, 5.698, 60.077
65522.660, -295.118, 5.665, 60.227
65522.670, -295.112, 5.698, 60.514
65522.680, -295.119, 5.698, 60.725
65522.700, -295.138, 5.665, 60.867
65522.710, -295.132, 5.699, 61.152
65522.720, -295.139, 5.699, 61.360
65522.740, -295.145, 5.699, 61.571
65522.750, -295.165, 5.666, 61.709
65522.770, -295.158, 5.699, 61.985
65522.780, -295.165, 5.699, 62.188
65522.790, -295.184, 5.666, 62.327
65522.810, -295.178, 5.700, 62.606
65522.820, -295.184, 5.700, 62.795
65522.840, -295.203, 5.666, 62.934
65522.850, -295.197, 5.700, 63.201
65522.860, -295.203, 5.700, 63.398
65522.880, -295.210, 5.701, 63.601
65522.890, -295.228, 5.667, 63.726
65522.910, -295.222, 5.701, 63.990
65522.920, -295.228, 5.701, 64.181
65522.930, -295.247, 5.667, 64.306
65522.950, -295.240, 5.701, 64.568
65522.960, -295.246, 5.701, 64.751
65522.970, -295.264, 5.667, 64.872
65522.990, -295.258, 5.702, 65.135
65523.000, -295.264, 5.702, 65.316
65523.020, -295.282, 5.667, 65.436
65523.030, -295.276, 5.702, 65.691
65523.040, -295.282, 5.702, 65.863
65523.060, -295.287, 5.702, 66.045
65523.070, -295.305, 5.668, 66.155
65523.090, -295.299, 5.703, 66.409
65523.100, -295.304, 5.703, 66.574
65523.110, -295.322, 5.668, 66.684
65523.130, -295.316, 5.703, 66.931
65523.140, -295.321, 5.703, 67.104
65523.150, -295.338, 5.668, 67.201
65523.170, -295.332, 5.703, 67.445
65523.180, -295.337, 5.704, 67.606
65523.200, -295.344, 5.704, 67.820
65523.210, -295.359, 5.668, 67.873
65523.230, -295.354, 5.704, 68.137
65523.240, -295.359, 5.704, 68.285
65523.250, -295.375, 5.669, 68.375
65523.270, -295.369, 5.704, 68.604
65523.280, -295.373, 5.705, 68.748
65523.290, -295.390, 5.669, 68.840
65523.310, -295.383, 5.705, 69.064
65523.320, -295.388, 5.705, 69.212
65523.340, -295.404, 5.669, 69.290
65523.350, -295.397, 5.705, 69.511
65523.360, -295.402, 5.705, 69.654
65523.380, -295.407, 5.705, 69.806
65523.390, -295.423, 5.669, 69.881
65523.410, -295.416, 5.706, 70.097
65523.420, -295.420, 5.706, 70.230
65523.430, -295.436, 5.669, 70.304
65523.450, -295.430, 5.706, 70.518
65523.460, -295.434, 5.706, 70.649
65523.470, -295.449, 5.669, 70.715
65523.490, -295.442, 5.706, 70.925
65523.500, -295.447, 5.707, 71.053
65523.520, -295.462, 5.670, 71.114
65523.530, -295.455, 5.707, 71.318
65523.540, -295.459, 5.707, 71.435
65523.560, -295.463, 5.707, 71.567
65523.570, -295.478, 5.670, 71.621
65523.590, -295.471, 5.707, 71.815
65523.600, -295.474, 5.707, 71.930
65523.610, -295.489, 5.670, 71.979
65523.630, -295.482, 5.708, 72.174
65523.640, -295.486, 5.708, 72.282
65523.650, -295.500, 5.670, 72.329
65523.670, -295.493, 5.708, 72.513
65523.680, -295.496, 5.708, 72.619
65523.700, -295.500, 5.708, 72.733
65523.710, -295.514, 5.670, 72.764
65523.720, -295.507, 5.708, 72.944
65523.740, -295.510, 5.708, 73.042
65523.750, -295.523, 5.671, 73.070
65523.770, -295.517, 5.709, 73.250
65523.780, -295.519, 5.709, 73.341
65523.790, -295.533, 5.671, 73.364
65523.810, -295.526, 5.709, 73.535
65523.820, -295.528, 5.709, 73.621
65523.840, -295.541, 5.671, 73.638
65523.850, -295.534, 5.709, 73.806
65523.860, -295.537, 5.709, 73.889
65523.880, -295.540, 5.710, 73.979
65523.890, -295.552, 5.671, 73.983
65523.910, -295.545, 5.710, 74.137
65523.920, -295.547, 5.710, 74.213
65523.930, -295.560, 5.671, 74.217
65523.950, -295.552, 5.710, 74.369
65523.960, -295.554, 5.710, 74.437
65523.970, -295.566, 5.671, 74.433
65523.990, -295.559, 5.710, 74.581
65524.000, -295.561, 5.710, 74.645
65524.020, -295.563, 5.711, 74.712
65524.030, -295.575, 5.671, 74.699
65524.050, -295.568, 5.711, 74.853
65524.060, -295.569, 5.711, 74.894
65524.070, -295.580, 5.671, 74.879
65524.090, -295.573, 5.711, 75.013
65524.100, -295.574, 5.711, 75.061
65524.110, -295.585, 5.671, 75.035
65524.130, -295.578, 5.711, 75.161
65524.140, -295.579, 5.711, 75.205
65524.160, -295.590, 5.671, 75.172
65524.170, -295.582, 5.711, 75.292
65524.180, -295.583, 5.712, 75.332
65524.200, -295.584, 5.712, 75.371
65524.210, -295.595, 5.672, 75.327
65524.230, -295.587, 5.712, 75.440
65524.240, -295.588, 5.712, 75.471
65524.250, -295.598, 5.672, 75.423
65524.270, -295.590, 5.712, 75.529
65524.280, -295.590, 5.712, 75.552
65524.290, -295.600, 5.672, 75.498
65524.310, -295.592, 5.712, 75.598
65524.320, -295.592, 5.712, 75.616
65524.340, -295.602, 5.672, 75.554
65524.350, -295.593, 5.712, 75.647
65524.360, -295.594, 5.712, 75.659
65524.380, -295.594, 5.713, 75.669
65524.390, -295.603, 5.672, 75.598
65524.410, -295.595, 5.713, 75.682
65524.420, -295.595, 5.713, 75.685
