Elapsed Time (s), Position (X), Position (Y), Position (Z)
65518.530, -277.113, 6.853, -98.137
65518.540, -277.108, 6.852, -98.275
65518.560, -277.103, 6.854, -98.424
65518.570, -277.098, 6.838, -98.569
65518.590, -277.094, 6.859, -98.711
65518.600, -277.088, 6.859, -98.847
65518.610, -277.084, 6.845, -98.994
65518.630, -277.079, 6.866, -99.137
65518.640, -277.074, 6.864, -99.271
65518.650, -277.069, 6.851, -99.420
65518.670, -277.065, 6.873, -99.564
65518.680, -277.061, 6.869, -99.696
65518.700, -277.055, 6.877, -99.840
65518.710, -277.050, 6.860, -99.985
65518.730, -277.046, 6.876, -100.125
65518.740, -277.042, 6.883, -100.257
65518.750, -277.037, 6.866, -100.401
65518.770, -277.032, 6.882, -100.541
65518.780, -277.028, 6.889, -100.675
65518.790, -277.023, 6.872, -100.820
65518.810, -277.018, 6.889, -100.961
65518.820, -277.014, 6.895, -101.092
65518.840, -277.009, 6.879, -101.236
65518.850, -277.004, 6.895, -101.375
65518.870, -277.000, 6.901, -101.504
65518.880, -276.995, 6.903, -101.645
65518.890, -276.989, 6.888, -101.810
65518.900, -276.986, 6.906, -101.916
65518.920, -276.981, 6.909, -102.044
65518.930, -276.977, 6.893, -102.184
65518.950, -276.973, 6.914, -102.315
65518.960, -276.968, 6.914, -102.445
65518.970, -276.964, 6.900, -102.584
65518.990, -276.959, 6.920, -102.720
65519.000, -276.955, 6.919, -102.848
65519.020, -276.950, 6.922, -102.986
65519.030, -276.945, 6.908, -103.124
65519.040, -276.942, 6.924, -103.252
65519.060, -276.937, 6.929, -103.377
65519.070, -276.932, 6.914, -103.517
65519.090, -276.928, 6.928, -103.647
65519.100, -276.924, 6.935, -103.769
65519.110, -276.919, 6.920, -103.905
65519.130, -276.915, 6.937, -104.036
65519.140, -276.911, 6.943, -104.157
65519.160, -276.906, 6.926, -104.291
65519.170, -276.903, 6.946, -104.420
65519.180, -276.899, 6.949, -104.543
65519.200, -276.893, 6.948, -104.675
65519.210, -276.889, 6.935, -104.805
65519.220, -276.886, 6.954, -104.931
65519.240, -276.881, 6.957, -105.049
65519.250, -276.877, 6.941, -105.183
65519.270, -276.873, 6.958, -105.307
65519.280, -276.869, 6.966, -105.425
65519.290, -276.864, 6.947, -105.554
65519.310, -276.860, 6.969, -105.681
65519.320, -276.857, 6.973, -105.796
65519.340, -276.852, 6.953, -105.925
65519.350, -276.848, 6.978, -106.045
65519.360, -276.845, 6.977, -106.159
65519.380, -276.840, 6.982, -106.284
65519.390, -276.836, 6.961, -106.410
65519.410, -276.832, 6.984, -106.534
65519.420, -276.828, 6.990, -106.652
65519.430, -276.823, 6.967, -106.778
65519.450, -276.819, 6.994, -106.904
65519.460, -276.816, 6.996, -107.026
65519.470, -276.811, 6.974, -107.151
65519.490, -276.807, 7.002, -107.278
65519.500, -276.803, 7.000, -107.400
65519.520, -276.799, 7.006, -107.534
65519.530, -276.794, 6.983, -107.666
65519.540, -276.790, 7.007, -107.787
65519.560, -276.786, 7.015, -107.909
65519.570, -276.781, 6.991, -108.044
65519.590, -276.777, 7.018, -108.174
65519.600, -276.773, 7.022, -108.297
65519.610, -276.768, 6.999, -108.432
65519.630, -276.764, 7.027, -108.567
65519.640, -276.760, 7.029, -108.692
65519.660, -276.755, 7.007, -108.830
65519.670, -276.750, 7.035, -108.963
65519.680, -276.747, 7.037, -109.089
65519.700, -276.742, 7.038, -109.228
65519.710, -276.737, 7.018, -109.363
65519.730, -276.733, 7.044, -109.497
65519.740, -276.729, 7.047, -109.624
65519.750, -276.722, 7.028, -109.796
65519.770, -276.719, 7.053, -109.902
65519.780, -276.714, 7.056, -110.045
65519.790, -276.709, 7.036, -110.186
65519.810, -276.706, 7.060, -110.318
65519.820, -276.701, 7.064, -110.448
65519.840, -276.697, 7.069, -110.589
65519.850, -276.691, 7.048, -110.725
65519.860, -276.687, 7.073, -110.861
65519.880, -276.683, 7.077, -110.993
65519.890, -276.678, 7.058, -111.134
65519.910, -276.673, 7.082, -111.275
65519.920, -276.669, 7.085, -111.406
65519.930, -276.664, 7.068, -111.557
65519.950, -276.659, 7.090, -111.688
65519.960, -276.655, 7.094, -111.829
65519.970, -276.650, 7.078, -111.976
65519.990, -276.645, 7.099, -112.115
65520.000, -276.641, 7.103, -112.249
65520.020, -276.636, 7.088, -112.390
65520.030, -276.632, 7.108, -112.532
65520.040, -276.627, 7.112, -112.669
65520.060, -276.622, 7.110, -112.816
65520.070, -276.617, 7.101, -112.958
65520.090, -276.613, 7.121, -113.094
65520.100, -276.608, 7.120, -113.234
65520.110, -276.603, 7.112, -113.381
65520.130, -276.598, 7.129, -113.524
65520.140, -276.594, 7.130, -113.661
65520.150, -276.588, 7.122, -113.810
65520.170, -276.583, 7.138, -113.956
65520.180, -276.579, 7.139, -114.094
65520.200, -276.574, 7.133, -114.248
65520.210, -276.569, 7.147, -114.389
65520.220, -276.565, 7.149, -114.530
65520.240, -276.560, 7.147, -114.680
65520.250, -276.554, 7.147, -114.824
65520.270, -276.550, 7.159, -114.970
65520.280, -276.545, 7.158, -115.111
65520.290, -276.540, 7.158, -115.261
65520.310, -276.535, 7.168, -115.409
65520.320, -276.530, 7.169, -115.552
65520.340, -276.525, 7.169, -115.701
65520.350, -276.520, 7.177, -115.852
65520.360, -276.515, 7.179, -115.993
65520.380, -276.510, 7.178, -116.145
65520.390, -276.506, 7.183, -116.292
65520.410, -276.501, 7.189, -116.433
65520.420, -276.496, 7.189, -116.578
65520.430, -276.491, 7.194, -116.731
65520.450, -276.486, 7.199, -116.879
65520.460, -276.481, 7.200, -117.021
65520.470, -276.476, 7.205, -117.173
65520.490, -276.471, 7.208, -117.323
65520.500, -276.466, 7.211, -117.467
65520.520, -276.461, 7.216, -117.616
65520.530, -276.456, 7.216, -117.765
65520.540, -276.451, 7.220, -117.908
65520.560, -276.446, 7.220, -118.063
65520.570, -276.441, 7.231, -118.214
65520.590, -276.436, 7.229, -118.358
65520.600, -276.432, 7.232, -118.500
65520.610, -276.425, 7.243, -118.691
65520.630, -276.421, 7.235, -118.804
65520.640, -276.417, 7.239, -118.941
65520.650, -276.412, 7.253, -119.096
65520.670, -276.407, 7.243, -119.249
65520.680, -276.402, 7.245, -119.391
65520.700, -276.397, 7.263, -119.543
65520.710, -276.392, 7.248, -119.695
65520.720, -276.387, 7.252, -119.833
65520.740, -276.382, 7.254, -119.988
65520.750, -276.377, 7.278, -120.138
65520.770, -276.372, 7.259, -120.288
65520.780, -276.367, 7.263, -120.428
65520.790, -276.362, 7.288, -120.581
65520.800, -276.357, 7.266, -120.728
65520.820, -276.352, 7.270, -120.869
65520.830, -276.348, 7.299, -121.025
65520.850, -276.342, 7.274, -121.169
65520.860, -276.338, 7.287, -121.312
65520.880, -276.333, 7.309, -121.463
65520.890, -276.328, 7.360, -121.608
65520.900, -276.323, 7.359, -121.749
65520.920, -276.318, 7.359, -121.903
65520.930, -276.313, 7.322, -122.051
65520.950, -276.308, 7.362, -122.199
65520.960, -276.303, 7.361, -122.339
65520.970, -276.299, 7.332, -122.491
65520.990, -276.293, 7.363, -122.636
65521.000, -276.288, 7.363, -122.779
65521.020, -276.284, 7.342, -122.933
65521.030, -276.278, 7.365, -123.076
65521.040, -276.274, 7.364, -123.217
65521.060, -276.269, 7.364, -123.372
65521.070, -276.264, 7.354, -123.517
65521.090, -276.259, 7.366, -123.661
65521.100, -276.254, 7.365, -123.800
65521.110, -276.250, 7.364, -123.951
65521.130, -276.244, 7.367, -124.096
65521.140, -276.240, 7.366, -124.237
65521.150, -276.235, 7.373, -124.391
65521.170, -276.230, 7.368, -124.532
65521.180, -276.225, 7.367, -124.672
65521.200, -276.221, 7.381, -124.819
65521.210, -276.215, 7.369, -124.961
65521.220, -276.211, 7.368, -125.102
65521.240, -276.206, 7.367, -125.249
65521.250, -276.202, 7.392, -125.393
65521.270, -276.196, 7.375, -125.537
65521.280, -276.191, 7.445, -125.671
65521.290, -276.187, 7.401, -125.822
65521.300, -276.182, 7.446, -125.960
65521.320, -276.177, 7.445, -126.099
65521.330, -276.173, 7.408, -126.251
65521.350, -276.168, 7.446, -126.383
65521.360, -276.163, 7.444, -126.520
65521.380, -276.158, 7.443, -126.665
65521.390, -276.154, 7.418, -126.810
65521.400, -276.149, 7.444, -126.945
65521.420, -276.144, 7.442, -127.079
65521.430, -276.140, 7.425, -127.227
65521.450, -276.135, 7.443, -127.365
65521.460, -276.130, 7.441, -127.497
65521.470, -276.125, 7.432, -127.673
65521.490, -276.121, 7.441, -127.779
65521.500, -276.117, 7.439, -127.904
65521.520, -276.113, 7.438, -128.051
65521.530, -276.107, 7.440, -128.186
65521.540, -276.103, 7.438, -128.318
65521.550, -276.098, 7.439, -128.462
65521.570, -276.095, 7.446, -128.595
65521.590, -276.090, 7.443, -128.733
65521.600, -276.085, 7.444, -128.863
65521.610, -276.081, 7.451, -129.001
65521.630, -276.076, 7.462, -129.137
65521.640, -276.072, 7.464, -129.266
65521.650, -276.067, 7.456, -129.408
65521.670, -276.062, 7.469, -129.537
65521.680, -276.059, 7.468, -129.661
65521.700, -276.054, 7.461, -129.797
65521.710, -276.050, 7.474, -129.928
65521.720, -276.045, 7.471, -130.053
65521.740, -276.041, 7.479, -130.190
65521.750, -276.037, 7.466, -130.323
65521.770, -276.032, 7.478, -130.449
65521.780, -276.027, 7.490, -130.573
65521.790, -276.024, 7.470, -130.709
65521.800, -276.019, 7.493, -130.834
65521.820, -276.015, 7.493, -130.957
65521.830, -276.011, 7.473, -131.087
65521.850, -276.007, 7.495, -131.216
65521.860, -276.003, 7.494, -131.337
65521.880, -275.999, 7.493, -131.468
65521.890, -275.994, 7.476, -131.592
65521.900, -275.990, 7.492, -131.720
65521.920, -275.987, 7.493, -131.834
65521.930, -275.982, 7.478, -131.962
65521.950, -275.978, 7.493, -132.085
65521.960, -275.974, 7.493, -132.201
65521.970, -275.970, 7.479, -132.328
65521.990, -275.966, 7.494, -132.439
65522.000, -275.962, 7.492, -132.553
65522.020, -275.958, 7.479, -132.678
65522.030, -275.954, 7.496, -132.798
65522.040, -275.950, 7.495, -132.914
65522.060, -275.946, 7.499, -133.036
65522.070, -275.942, 7.480, -133.159
65522.090, -275.938, 7.502, -133.273
65522.100, -275.934, 7.499, -133.389
65522.110, -275.930, 7.479, -133.514
65522.130, -275.926, 7.504, -133.633
65522.140, -275.922, 7.503, -133.750
65522.150, -275.918, 7.478, -133.878
65522.170, -275.914, 7.504, -133.998
65522.180, -275.910, 7.510, -134.118
65522.200, -275.905, 7.477, -134.244
65522.210, -275.901, 7.510, -134.365
65522.220, -275.898, 7.514, -134.486
65522.240, -275.893, 7.509, -134.612
65522.250, -275.889, 7.475, -134.738
65522.270, -275.885, 7.516, -134.862
65522.280, -275.881, 7.516, -134.983
65522.290, -275.876, 7.473, -135.112
65522.310, -275.872, 7.518, -135.237
65522.320, -275.868, 7.522, -135.357
65522.340, -275.862, 7.470, -135.517
65522.350, -275.860, 7.521, -135.616
65522.360, -275.855, 7.526, -135.734
65522.380, -275.851, 7.467, -135.862
65522.390, -275.847, 7.526, -135.989
65522.410, -275.842, 7.530, -136.112
65522.420, -275.839, 7.528, -136.243
65522.430, -275.834, 7.463, -136.372
65522.450, -275.830, 7.534, -136.503
65522.460, -275.826, 7.532, -136.623
65522.470, -275.821, 7.460, -136.758
65522.490, -275.817, 7.537, -136.885
65522.500, -275.813, 7.536, -137.007
65522.520, -275.808, 7.456, -137.144
65522.530, -275.803, 7.541, -137.271
65522.540, -275.800, 7.540, -137.391
65522.550, -275.794, 7.540, -137.522
65522.570, -275.791, 7.450, -137.652
65522.590, -275.823, 7.426, -137.576
65522.600, -275.784, 7.448, -137.890
65522.610, -275.778, 7.446, -138.037
65522.630, -275.763, 7.598, -138.158
65522.640, -275.772, 7.444, -138.286
65522.650, -275.765, 7.441, -138.422
65522.670, -275.761, 7.440, -138.549
65522.680, -275.763, 7.444, -138.677
65522.700, -275.752, 7.436, -138.804
65522.710, -275.747, 7.436, -138.935
65522.720, -275.743, 7.434, -139.059
65522.740, -275.785, 7.490, -139.235
65522.750, -275.734, 7.430, -139.315
65522.770, -275.725, 7.588, -139.441
65522.780, -275.724, 7.554, -139.563
65522.790, -275.722, 7.424, -139.695
65522.810, -275.718, 7.557, -139.822
65522.820, -275.748, 7.560, -139.919
65522.840, -275.709, 7.419, -140.073
65522.850, -275.704, 7.419, -140.197
65522.860, -275.702, 7.417, -140.321
65522.880, -275.694, 7.558, -140.446
65522.890, -275.692, 7.411, -140.574
65522.900, -275.688, 7.563, -140.694
65522.920, -275.685, 7.565, -140.816
65522.930, -275.679, 7.406, -140.945
65522.950, -275.677, 7.564, -141.065
65522.960, -275.672, 7.563, -141.183
65522.970, -275.667, 7.400, -141.311
65522.990, -275.664, 7.567, -141.433
65523.000, -275.658, 7.568, -141.551
65523.020, -275.655, 7.394, -141.680
65523.030, -275.652, 7.569, -141.798
65523.040, -275.648, 7.570, -141.911
65523.060, -275.644, 7.569, -142.032
65523.070, -275.638, 7.386, -142.156
65523.090, -275.636, 7.573, -142.275
65523.100, -275.630, 7.574, -142.384
65523.110, -275.626, 7.379, -142.511
65523.130, -275.624, 7.572, -142.625
65523.140, -275.620, 7.572, -142.742
65523.150, -275.615, 7.373, -142.861
65523.170, -275.611, 7.570, -142.974
65523.180, -275.607, 7.569, -143.084
65523.200, -275.602, 7.568, -143.231
65523.210, -275.599, 7.365, -143.320
65523.230, -275.594, 7.564, -143.449
65523.240, -275.591, 7.562, -143.551
65523.250, -275.587, 7.358, -143.667
65523.270, -275.584, 7.558, -143.773
65523.280, -275.580, 7.556, -143.873
65523.290, -275.576, 7.352, -143.992
65523.310, -275.573, 7.551, -144.095
65523.320, -275.569, 7.549, -144.199
65523.340, -275.566, 7.346, -144.309
65523.350, -275.562, 7.546, -144.410
65523.360, -275.558, 7.543, -144.512
65523.380, -275.555, 7.541, -144.620
65523.390, -275.551, 7.338, -144.729
65523.410, -275.547, 7.537, -144.828
65523.420, -275.543, 7.535, -144.923
65523.430, -275.541, 7.332, -145.033
65523.450, -275.537, 7.531, -145.131
65523.460, -275.534, 7.529, -145.225
65523.470, -275.531, 7.326, -145.331
65523.490, -275.528, 7.524, -145.426
65523.500, -275.524, 7.523, -145.520
65523.520, -275.521, 7.320, -145.622
65523.530, -275.518, 7.519, -145.714
65523.540, -275.515, 7.517, -145.800
65523.560, -275.511, 7.515, -145.897
65523.570, -275.509, 7.312, -145.995
65523.590, -275.504, 7.511, -146.080
65523.600, -275.475, 7.464, -146.166
65523.610, -275.500, 7.306, -146.261
65523.630, -275.464, 7.453, -146.349
65523.640, -275.461, 7.450, -146.430
65523.650, -275.491, 7.301, -146.523
65523.670, -275.489, 7.331, -146.597
65523.680, -275.486, 7.325, -146.676
65523.700, -275.484, 7.319, -146.762
65523.710, -275.479, 7.294, -146.851
65523.720, -275.478, 7.312, -146.922
65523.740, -275.476, 7.306, -146.997
65523.750, -275.472, 7.289, -147.085
65523.770, -275.470, 7.299, -147.156
65523.780, -275.468, 7.294, -147.226
65523.790, -275.464, 7.284, -147.310
65523.810, -275.463, 7.286, -147.374
65523.820, -275.461, 7.281, -147.441
65523.840, -275.457, 7.279, -147.522
65523.850, -275.456, 7.274, -147.584
65523.860, -275.454, 7.268, -147.648
65523.880, -275.452, 7.263, -147.718
65523.890, -275.448, 7.273, -147.790
65523.910, -275.447, 7.256, -147.842
65523.920, -275.445, 7.251, -147.901
65523.930, -275.441, 7.268, -147.973
65523.950, -275.441, 7.244, -148.024
65523.960, -275.439, 7.239, -148.078
65523.970, -275.436, 7.264, -148.144
65523.990, -275.436, 7.232, -148.191
65524.000, -275.434, 7.227, -148.242
65524.020, -275.432, 7.222, -148.296
65524.030, -275.429, 7.260, -148.355
65524.050, -275.428, 7.216, -148.408
65524.060, -275.427, 7.211, -148.441
65524.070, -275.424, 7.256, -148.499
65524.090, -275.424, 7.259, -148.542
65524.100, -275.423, 7.276, -148.574
65524.110, -275.419, 7.253, -148.624
65524.130, -275.420, 7.270, -148.655
65524.140, -275.419, 7.266, -148.690
65524.160, -275.416, 7.250, -148.735
65524.170, -275.417, 7.260, -148.761
65524.180, -275.416, 7.255, -148.793
65524.200, -275.415, 7.251, -148.825
65524.210, -275.411, 7.247, -148.862
65524.220, -275.413, 7.245, -148.881
65524.240, -275.412, 7.241, -148.907
65524.250, -275.409, 7.245, -148.940
65524.270, -275.410, 7.236, -148.954
65524.280, -275.410, 7.231, -148.974
65524.290, -275.407, 7.244, -149.003
65524.310, -275.408, 7.226, -149.011
65524.320, -275.408, 7.222, -149.026
65524.340, -275.405, 7.243, -149.049
65524.350, -275.407, 7.218, -149.052
65524.360, -275.407, 7.213, -149.062
65524.380, -275.407, 7.209, -149.071
65524.390, -275.404, 7.242, -149.085
65524.410, -275.406, 7.205, -149.081
65524.420, -275.406, 7.201, -149.084
