Elapsed Time (s), Position (X), Position (Y), Position (Z)
57911.810, -287.489, 4.936, -35.027
57911.830, -287.497, 4.930, -34.788
57911.840, -287.521, 5.309, -34.510
57911.860, -287.517, 4.921, -34.257
57911.870, -287.526, 4.915, -34.012
57911.880, -287.550, 5.302, -33.722
57911.890, -287.545, 4.906, -33.482
57911.910, -287.554, 4.900, -33.238
57911.920, -287.577, 5.295, -32.957
57911.940, -287.573, 4.892, -32.705
57911.950, -287.582, 4.886, -32.458
57911.960, -287.592, 4.879, -32.189
57911.980, -287.615, 5.286, -31.912
57911.990, -287.611, 4.871, -31.665
57912.010, -287.620, 4.865, -31.414
57912.020, -287.644, 5.279, -31.133
57912.040, -287.639, 4.856, -30.879
57912.050, -287.648, 4.850, -30.629
57912.060, -287.672, 5.272, -30.353
57912.080, -287.668, 4.841, -30.091
57912.090, -287.677, 4.835, -29.844
57912.100, -287.700, 5.266, -29.569
57912.120, -287.696, 4.827, -29.317
57912.130, -287.706, 4.820, -29.052
57912.140, -287.716, 4.814, -28.784
57912.160, -287.738, 5.256, -28.520
57912.170, -287.734, 4.806, -28.264
57912.190, -287.744, 4.800, -28.012
57912.200, -287.767, 5.249, -27.721
57912.210, -287.763, 4.791, -27.474
57912.230, -287.772, 4.785, -27.222
57912.240, -287.796, 5.242, -26.936
57912.260, -287.792, 4.776, -26.671
57912.270, -287.802, 4.770, -26.416
57912.290, -287.811, 4.763, -26.142
57912.300, -287.834, 5.233, -25.875
57912.310, -287.830, 4.755, -25.627
57912.330, -287.839, 4.749, -25.378
57912.340, -287.863, 5.226, -25.091
57912.360, -287.859, 4.740, -24.835
57912.370, -287.868, 4.734, -24.584
57912.380, -287.891, 5.219, -24.303
57912.390, -287.888, 4.725, -24.044
57912.410, -287.897, 4.719, -23.787
57912.430, -287.922, 5.212, -23.444
57912.440, -287.917, 4.711, -23.243
57912.450, -287.927, 4.704, -22.961
57912.460, -287.937, 4.698, -22.681
57912.480, -287.960, 5.203, -22.416
57912.500, -287.956, 4.689, -22.160
57912.510, -287.965, 4.683, -21.917
57912.520, -287.988, 5.196, -21.638
57912.540, -287.984, 4.675, -21.385
57912.550, -287.993, 4.668, -21.135
57912.560, -288.016, 5.189, -20.853
57912.580, -288.013, 4.660, -20.594
57912.590, -288.022, 4.654, -20.338
57912.610, -288.045, 5.182, -20.057
57912.620, -288.042, 4.645, -19.804
57912.630, -288.051, 4.639, -19.550
57912.640, -288.061, 4.633, -19.275
57912.660, -288.083, 5.173, -19.001
57912.670, -288.080, 4.624, -18.737
57912.690, -288.089, 4.618, -18.489
57912.700, -288.112, 5.166, -18.202
57912.710, -288.109, 4.609, -17.949
57912.730, -288.118, 4.603, -17.697
57912.740, -288.141, 5.159, -17.410
57912.750, -288.138, 4.594, -17.157
57912.770, -288.147, 4.588, -16.905
57912.790, -288.157, 4.582, -16.627
57912.800, -288.179, 5.150, -16.351
57912.810, -288.177, 4.573, -16.085
57912.820, -288.186, 4.567, -15.841
57912.840, -288.209, 5.143, -15.547
57912.860, -288.205, 4.558, -15.294
57912.870, -288.214, 4.552, -15.046
57912.880, -288.237, 5.136, -14.766
57912.890, -288.234, 4.544, -14.503
57912.910, -288.243, 4.537, -14.255
57912.920, -288.266, 5.129, -13.970
57912.940, -288.263, 4.529, -13.708
57912.950, -288.272, 4.523, -13.452
57912.960, -288.282, 4.516, -13.176
57912.980, -288.304, 5.119, -12.909
57912.990, -288.302, 4.508, -12.645
57913.010, -288.310, 4.502, -12.401
57913.020, -288.333, 5.113, -12.118
57913.040, -288.330, 4.493, -11.862
57913.050, -288.339, 4.487, -11.609
57913.060, -288.361, 5.106, -11.329
57913.080, -288.359, 4.478, -11.067
57913.090, -288.368, 4.472, -10.818
57913.110, -288.378, 4.466, -10.540
57913.120, -288.400, 5.096, -10.268
57913.130, -288.397, 4.457, -10.015
57913.140, -288.406, 4.451, -9.769
57913.160, -288.428, 5.089, -9.486
57913.170, -288.426, 4.442, -9.224
57913.190, -288.435, 4.436, -8.980
57913.200, -288.457, 5.083, -8.696
57913.210, -288.454, 4.428, -8.438
57913.230, -288.463, 4.421, -8.191
57913.240, -288.485, 5.076, -7.908
57913.260, -288.483, 4.413, -7.637
57913.270, -288.492, 4.407, -7.394
57913.290, -288.504, 4.400, -7.065
57913.300, -288.523, 5.066, -6.862
57913.310, -288.522, 4.392, -6.571
57913.330, -288.531, 4.385, -6.330
57913.340, -288.553, 5.059, -6.057
57913.360, -288.550, 4.377, -5.803
57913.370, -288.559, 4.371, -5.562
57913.380, -288.580, 5.053, -5.291
57913.390, -288.578, 4.362, -5.037
57913.410, -288.587, 4.356, -4.794
57913.420, -288.608, 5.046, -4.521
57913.440, -288.606, 4.348, -4.268
57913.450, -288.615, 4.342, -4.020
57913.460, -288.625, 4.335, -3.751
57913.480, -288.646, 5.037, -3.486
57913.490, -288.644, 4.327, -3.223
57913.510, -288.652, 4.321, -2.990
57913.520, -288.674, 5.030, -2.715
57913.540, -288.671, 4.312, -2.466
57913.550, -288.680, 4.306, -2.219
57913.560, -288.701, 5.023, -1.948
57913.570, -288.699, 4.298, -1.692
57913.590, -288.708, 4.292, -1.451
57913.610, -288.718, 4.285, -1.178
57913.620, -288.739, 5.014, -0.914
57913.630, -288.737, 4.277, -0.666
57913.640, -288.745, 4.271, -0.431
57913.660, -288.766, 5.008, -0.161
57913.670, -288.764, 4.262, 0.093
57913.690, -288.773, 4.256, 0.338
57913.700, -288.794, 5.001, 0.608
57913.710, -288.792, 4.248, 0.857
57913.730, -288.801, 4.242, 1.099
57913.740, -288.822, 4.994, 1.370
57913.760, -288.820, 4.233, 1.619
57913.770, -288.828, 4.227, 1.859
57913.790, -288.838, 4.221, 2.118
57913.800, -288.858, 4.985, 2.383
57913.810, -288.856, 4.213, 2.634
57913.830, -288.865, 4.207, 2.865
57913.840, -288.886, 4.979, 3.134
57913.860, -288.884, 4.198, 3.385
57913.870, -288.892, 4.192, 3.621
57913.880, -288.913, 4.972, 3.885
57913.890, -288.756, 4.478, 4.179
57913.910, -288.879, 4.530, 4.452
57913.920, -288.940, 4.966, 4.635
57913.940, -288.912, 4.528, 4.970
57913.950, -288.921, 4.523, 5.206
57913.960, -288.929, 4.516, 5.463
57913.980, -288.976, 4.957, 5.627
57913.990, -288.949, 4.509, 5.960
57914.010, -288.959, 4.505, 6.197
57914.020, -289.003, 4.950, 6.368
57914.040, -288.982, 4.499, 6.703
57914.050, -288.990, 4.493, 6.932
57914.060, -289.030, 4.944, 7.104
57914.080, -289.009, 4.485, 7.435
57914.090, -289.017, 4.481, 7.667
57914.110, -289.032, 4.477, 7.933
57914.120, -289.065, 4.935, 8.081
57914.130, -289.050, 4.469, 8.471
57914.150, -289.055, 4.464, 8.638
57914.160, -289.092, 4.929, 8.835
57914.180, -289.075, 4.457, 9.169
57914.190, -289.089, 4.453, 9.395
57914.200, -289.118, 4.923, 9.546
57914.210, -289.106, 4.446, 9.878
57914.230, -289.112, 4.439, 10.098
57914.240, -289.144, 4.916, 10.261
57914.260, -289.130, 4.433, 10.587
57914.270, -289.139, 4.428, 10.811
57914.290, -289.152, 4.423, 11.062
57914.300, -289.178, 4.908, 11.202
57914.310, -289.167, 4.416, 11.536
57914.320, -289.180, 4.412, 11.756
57914.340, -289.204, 4.902, 11.907
57914.360, -289.198, 4.404, 12.244
57914.370, -289.052, 4.966, 12.410
57914.380, -289.229, 4.896, 12.616
57914.390, -289.183, 5.006, 12.857
57914.410, -289.197, 5.011, 13.078
57914.420, -289.255, 4.890, 13.311
57914.440, -289.215, 5.004, 13.554
57914.450, -289.220, 4.996, 13.769
57914.460, -289.229, 4.992, 14.015
57914.480, -289.288, 4.881, 14.242
57914.490, -289.246, 4.983, 14.476
57914.510, -289.260, 4.983, 14.700
57914.520, -289.313, 4.875, 14.933
57914.540, -289.277, 4.976, 15.168
57914.550, -289.282, 4.970, 15.380
57914.560, -289.338, 4.869, 15.612
57914.570, -289.309, 4.973, 15.845
57914.590, -289.314, 4.966, 16.060
57914.600, -289.325, 4.964, 16.299
57914.620, -289.371, 4.861, 16.520
57914.630, -289.341, 4.956, 16.751
57914.640, -289.352, 4.951, 16.967
57914.660, -289.395, 4.856, 17.191
57914.670, -289.365, 4.941, 17.425
57914.690, -289.379, 4.944, 17.635
57914.700, -289.419, 4.850, 17.859
57914.710, -289.392, 4.934, 18.092
57914.730, -289.403, 4.934, 18.299
57914.740, -289.444, 4.844, 18.524
57914.760, -289.423, 4.928, 18.748
57914.770, -289.436, 4.927, 18.955
57914.790, -289.445, 4.921, 19.186
57914.800, -289.475, 4.836, 19.397
57914.810, -289.462, 4.916, 19.621
57914.830, -289.467, 4.908, 19.829
57914.840, -289.499, 4.830, 20.052
57914.850, -289.486, 4.905, 20.283
57914.870, -289.494, 4.902, 20.472
57914.880, -289.522, 4.825, 20.690
57914.900, -289.508, 4.895, 20.911
57914.910, -289.520, 4.893, 21.112
57914.920, -289.545, 4.819, 21.330
57914.940, -289.536, 4.885, 21.545
57914.950, -289.546, 4.883, 21.744
57914.970, -289.558, 4.879, 21.962
57914.980, -289.576, 4.812, 22.174
57915.000, -289.574, 4.874, 22.431
57915.010, -289.584, 4.869, 22.584
57915.020, -289.599, 4.806, 22.823
57915.040, -289.599, 4.865, 23.028
57915.050, -289.604, 4.861, 23.217
57915.060, -289.621, 4.801, 23.425
57915.080, -289.621, 4.860, 23.631
57915.090, -289.629, 4.859, 23.823
57915.110, -289.637, 4.858, 24.034
57915.120, -289.651, 4.794, 24.236
57915.130, -289.652, 4.844, 24.436
57915.140, -289.659, 4.848, 24.625
57915.160, -289.672, 4.789, 24.831
57915.170, -289.674, 4.852, 25.033
57915.190, -289.681, 4.848, 25.217
57915.200, -289.694, 4.783, 25.421
57915.210, -289.695, 4.838, 25.624
57915.230, -289.702, 4.839, 25.810
57915.240, -289.715, 4.778, 26.017
57915.260, -289.717, 4.841, 26.213
57915.270, -289.723, 4.840, 26.393
57915.290, -289.731, 4.838, 26.597
57915.300, -289.743, 4.771, 26.788
57915.310, -289.745, 4.829, 26.986
57915.330, -289.751, 4.831, 27.161
57915.340, -289.764, 4.766, 27.356
57915.360, -289.765, 4.830, 27.554
57915.370, -289.772, 4.832, 27.729
57915.380, -289.784, 4.761, 27.925
57915.400, -289.786, 4.829, 28.116
57915.410, -289.792, 4.822, 28.291
57915.420, -289.805, 4.757, 28.485
57915.440, -289.806, 4.821, 28.675
57915.450, -289.812, 4.821, 28.852
57915.460, -289.820, 4.820, 29.041
57915.480, -289.831, 4.750, 29.219
57915.490, -289.832, 4.821, 29.402
57915.510, -289.839, 4.819, 29.579
57915.520, -289.851, 4.745, 29.762
57915.540, -289.852, 4.815, 29.946
57915.550, -289.858, 4.811, 30.112
57915.560, -289.870, 4.741, 30.296
57915.570, -289.872, 4.805, 30.475
57915.590, -289.877, 4.804, 30.641
57915.610, -289.884, 4.804, 30.824
57915.620, -289.896, 4.734, 30.998
57915.630, -289.897, 4.804, 31.173
57915.640, -289.902, 4.806, 31.333
57915.660, -289.914, 4.730, 31.511
57915.680, -289.915, 4.803, 31.686
57915.690, -289.921, 4.801, 31.849
57915.700, -289.933, 4.726, 32.022
57915.710, -289.934, 4.800, 32.194
57915.730, -289.939, 4.801, 32.353
57915.740, -289.951, 4.721, 32.521
57915.760, -289.952, 4.799, 32.692
57915.770, -289.958, 4.797, 32.850
57915.790, -289.964, 4.797, 33.024
57915.800, -289.975, 4.715, 33.182
57915.820, -289.976, 4.792, 33.344
57915.830, -289.980, 4.791, 33.494
57915.840, -289.994, 4.711, 33.703
57915.860, -289.993, 4.792, 33.825
57915.870, -289.999, 4.792, 33.988
57915.880, -290.010, 4.707, 34.151
57915.900, -290.010, 4.790, 34.305
57915.910, -290.015, 4.787, 34.447
57915.930, -290.021, 4.784, 34.616
57915.940, -290.032, 4.702, 34.758
57915.950, -290.032, 4.777, 34.914
57915.960, -290.038, 4.775, 35.052
57915.980, -290.048, 4.698, 35.203
57915.990, -290.048, 4.777, 35.358
57916.010, -290.053, 4.776, 35.494
57916.020, -290.064, 4.694, 35.646
57916.040, -290.064, 4.778, 35.797
57916.050, -290.069, 4.777, 35.933
57916.060, -290.080, 4.690, 36.081
57916.080, -290.081, 4.774, 36.229
57916.090, -290.084, 4.772, 36.362
57916.100, -290.095, 4.686, 36.504
57916.120, -290.095, 4.766, 36.649
57916.130, -290.100, 4.766, 36.783
57916.150, -290.105, 4.770, 36.927
57916.160, -290.115, 4.681, 37.061
57916.180, -290.115, 4.771, 37.200
57916.190, -290.120, 4.769, 37.328
57916.200, -290.130, 4.678, 37.467
57916.210, -290.130, 4.762, 37.603
57916.230, -290.134, 4.760, 37.731
57916.240, -290.145, 4.674, 37.865
57916.260, -290.144, 4.763, 37.998
57916.270, -290.148, 4.765, 38.118
57916.290, -290.153, 4.764, 38.255
57916.300, -290.163, 4.670, 38.377
57916.310, -290.162, 4.755, 38.509
57916.330, -290.167, 4.756, 38.623
57916.340, -290.177, 4.667, 38.747
57916.360, -290.176, 4.761, 38.876
57916.370, -290.181, 4.759, 38.991
57916.380, -290.190, 4.663, 39.115
57916.390, -290.189, 4.753, 39.242
57916.410, -290.184, 4.724, 39.281
57916.420, -290.203, 4.660, 39.470
57916.440, -290.173, 4.719, 39.372
57916.450, -290.181, 4.754, 39.499
57916.460, -290.143, 4.810, 39.672
57916.480, -290.219, 4.656, 39.929
57916.490, -290.255, 4.767, 39.875
57916.510, -290.231, 4.782, 40.172
57916.520, -290.231, 4.653, 40.259
57916.540, -290.214, 4.752, 40.532
57916.550, -290.210, 4.741, 40.606
57916.560, -290.243, 4.650, 40.586
57916.580, -290.256, 4.717, 40.708
57916.590, -290.254, 4.723, 40.718
57916.610, -290.247, 4.734, 40.740
57916.620, -290.258, 4.647, 40.993
57916.630, -290.248, 4.762, 41.001
57916.640, -290.269, 4.771, 41.192
57916.660, -290.269, 4.644, 41.285
57916.680, -290.279, 4.778, 41.566
57916.690, -290.252, 4.766, 41.694
57916.700, -290.279, 4.642, 41.572
57916.710, -290.290, 4.707, 41.842
57916.730, -290.273, 4.720, 41.925
57916.740, -290.289, 4.639, 41.844
57916.760, -290.303, 4.701, 41.982
57916.770, -290.290, 4.742, 42.026
57916.790, -290.293, 4.744, 42.117
57916.800, -290.302, 4.636, 42.198
57916.810, -290.299, 4.746, 42.289
57916.820, -290.302, 4.748, 42.367
57916.840, -290.311, 4.634, 42.447
57916.850, -290.308, 4.743, 42.537
57916.870, -290.311, 4.740, 42.611
57916.880, -290.319, 4.632, 42.687
57916.890, -290.316, 4.740, 42.772
57916.910, -290.319, 4.743, 42.845
57916.920, -290.328, 4.630, 42.916
57916.940, -290.325, 4.745, 43.001
57916.950, -290.327, 4.741, 43.067
57916.960, -290.330, 4.741, 43.142
57916.980, -290.338, 4.627, 43.205
57916.990, -290.335, 4.734, 43.280
57917.000, -290.337, 4.742, 43.344
57917.020, -290.345, 4.626, 43.406
57917.040, -290.342, 4.742, 43.478
57917.050, -290.345, 4.741, 43.539
57917.060, -290.352, 4.624, 43.596
57917.070, -290.349, 4.731, 43.667
57917.090, -290.351, 4.737, 43.723
57917.100, -290.359, 4.622, 43.776
57917.120, -290.356, 4.739, 43.841
57917.130, -290.357, 4.736, 43.896
57917.140, -290.359, 4.735, 43.952
57917.160, -290.367, 4.621, 43.996
57917.170, -290.363, 4.731, 44.058
57917.190, -290.365, 4.739, 44.106
57917.200, -290.372, 4.619, 44.148
57917.210, -290.369, 4.739, 44.205
57917.230, -290.370, 4.737, 44.249
57917.240, -290.377, 4.618, 44.288
57917.250, -290.373, 4.735, 44.341
57917.270, -290.375, 4.739, 44.382
57917.290, -290.377, 4.739, 44.424
57917.300, -290.384, 4.616, 44.456
57917.310, -290.379, 4.739, 44.504
57917.320, -290.381, 4.732, 44.538
57917.340, -290.388, 4.615, 44.568
57917.360, -290.383, 4.734, 44.612
57917.370, -290.384, 4.738, 44.643
57917.380, -290.391, 4.615, 44.666
57917.390, -290.387, 4.733, 44.706
57917.410, -290.388, 4.726, 44.734
57917.420, -290.394, 4.614, 44.753
57917.440, -290.391, 4.735, 44.789
57917.450, -290.391, 4.734, 44.812
57917.460, -290.392, 4.734, 44.837
57917.480, -290.398, 4.613, 44.849
57917.490, -290.393, 4.728, 44.879
57917.510, -290.394, 4.735, 44.897
57917.520, -290.389, 4.733, 44.912
57917.540, -290.401, 4.612, 44.927
57917.550, -290.349, 4.708, 44.919
57917.560, -290.344, 4.704, 44.922
57917.580, -290.402, 4.612, 44.965
57917.590, -290.310, 4.674, 44.930
57917.610, -290.288, 4.675, 44.931
57917.620, -290.403, 4.612, 44.991
57917.630, -290.317, 4.662, 44.934
57917.640, -290.300, 4.665, 44.938
57917.660, -290.403, 4.612, 45.005
57917.670, -290.301, 4.666, 44.938
