Elapsed Time (s), Position (X), Position (Y), Position (Z)
57324.980, -279.685, -11.338, -138.153
57324.990, -279.681, -11.341, -138.230
57325.010, -279.677, 7.344, -138.304
57325.020, -279.673, -11.342, -138.379
57325.040, -279.670, -11.345, -138.450
57325.050, -279.666, 7.348, -138.530
57325.060, -279.662, -11.346, -138.603
57325.080, -279.659, -11.349, -138.671
57325.090, -279.655, 7.352, -138.747
57325.110, -279.651, -11.350, -138.820
57325.120, -279.647, -11.353, -138.891
57325.130, -279.644, 7.355, -138.966
57325.150, -279.640, -11.354, -139.040
57325.160, -279.636, -11.357, -139.109
57325.180, -279.632, -11.359, -139.187
57325.190, -279.629, 7.360, -139.258
57325.200, -279.625, -11.361, -139.331
57325.210, -279.622, -11.364, -139.398
57325.230, -279.618, -11.366, -139.472
57325.250, -279.613, 7.366, -139.565
57325.260, -279.611, -11.368, -139.618
57325.270, -279.607, -11.370, -139.692
57325.290, -279.603, 7.369, -139.768
57325.300, -279.599, -11.371, -139.839
57325.320, -279.596, -11.374, -139.903
57325.330, -279.592, 7.373, -139.975
57325.340, -279.589, -11.376, -140.046
57325.360, -279.585, -11.378, -140.113
57325.370, -279.582, 7.377, -140.186
57325.380, -279.578, -11.380, -140.258
57325.400, -279.575, -11.383, -140.322
57325.410, -279.571, 7.380, -140.398
57325.430, -279.567, -11.384, -140.466
57325.440, -279.564, -11.387, -140.533
57325.450, -279.560, 7.384, -140.605
57325.470, -279.557, -11.388, -140.676
57325.480, -279.553, -11.391, -140.741
57325.500, -279.550, -11.394, -140.813
57325.510, -279.546, 7.389, -140.882
57325.520, -279.542, -11.395, -140.951
57325.540, -279.539, -11.398, -141.017
57325.550, -279.535, 7.393, -141.090
57325.560, -279.532, -11.399, -141.159
57325.580, -279.528, -11.402, -141.226
57325.590, -279.525, 7.396, -141.294
57325.610, -279.521, -11.404, -141.363
57325.620, -279.518, -11.406, -141.430
57325.630, -279.514, 7.400, -141.500
57325.650, -279.511, -11.408, -141.568
57325.660, -279.508, -11.411, -141.631
57325.680, -279.504, -11.413, -141.702
57325.690, -279.500, 7.405, -141.772
57325.700, -279.497, -11.415, -141.837
57325.710, -279.494, -11.418, -141.900
57325.730, -279.490, 7.408, -141.971
57325.740, -279.487, -11.419, -142.039
57325.760, -279.483, -11.422, -142.101
57325.770, -279.480, 7.412, -142.170
57325.790, -279.476, -11.423, -142.237
57325.800, -279.473, -11.426, -142.303
57325.820, -279.470, -11.429, -142.371
57325.830, -279.466, 7.417, -142.438
57325.840, -279.463, -11.430, -142.503
57325.860, -279.460, -11.433, -142.565
57325.870, -279.456, 7.420, -142.633
57325.880, -279.453, -11.435, -142.701
57325.900, -279.449, -11.438, -142.761
57325.910, -279.446, 7.424, -142.832
57325.930, -279.443, -11.439, -142.894
57325.940, -279.439, -11.442, -142.957
57325.950, -279.436, 7.427, -143.025
57325.970, -279.432, -11.444, -143.090
57325.980, -279.429, -11.446, -143.151
57326.000, -279.426, -11.449, -143.217
57326.010, -279.422, 7.432, -143.282
57326.020, -279.419, -11.451, -143.347
57326.040, -279.416, -11.454, -143.406
57326.050, -279.413, 7.435, -143.473
57326.060, -279.409, -11.455, -143.537
57326.080, -279.406, -11.458, -143.599
57326.090, -279.402, 7.439, -143.681
57326.110, -279.399, -11.460, -143.727
57326.120, -279.396, -11.462, -143.798
57326.140, -279.393, -11.465, -143.861
57326.150, -279.389, 7.443, -143.923
57326.160, -279.386, -11.467, -143.984
57326.180, -279.383, -11.470, -144.041
57326.190, -279.380, 7.446, -144.105
57326.200, -279.377, -11.471, -144.169
57326.220, -279.374, -11.474, -144.226
57326.230, -279.370, 7.450, -144.290
57326.250, -279.367, -11.476, -144.351
57326.260, -279.364, -11.479, -144.411
57326.270, -279.361, 7.453, -144.473
57326.290, -279.357, -11.480, -144.536
57326.300, -279.355, -11.483, -144.592
57326.310, -279.351, -11.486, -144.655
57326.330, -279.348, 7.457, -144.716
57326.340, -279.345, -11.488, -144.776
57326.360, -279.342, -11.491, -144.835
57326.370, -279.339, 7.461, -144.897
57326.380, -279.335, -11.492, -144.960
57326.400, -279.332, -11.495, -145.017
57326.410, -279.329, 7.464, -145.077
57326.430, -279.326, -11.497, -145.136
57326.440, -279.323, -11.500, -145.195
57326.450, -279.320, 7.467, -145.256
57326.470, -279.317, -11.502, -145.315
57326.480, -279.314, -11.505, -145.371
57326.500, -279.311, -11.507, -145.433
57326.510, -279.307, 7.471, -145.498
57326.520, -279.304, -11.509, -145.556
57326.540, -279.302, -11.512, -145.607
57326.550, -279.299, 7.474, -145.666
57326.560, -279.295, -11.514, -145.725
57326.580, -279.293, -11.517, -145.780
57326.590, -279.289, 7.478, -145.843
57326.610, -279.286, -11.519, -145.898
57326.620, -279.283, -11.522, -145.952
57326.630, -279.280, 7.481, -146.014
57326.650, -279.277, -11.523, -146.071
57326.660, -279.275, -11.526, -146.125
57326.680, -279.271, -11.529, -146.184
57326.690, -279.268, 7.485, -146.242
57326.700, -279.265, -11.531, -146.300
57326.710, -279.263, -11.534, -146.352
57326.730, -279.260, 7.488, -146.410
57326.750, -279.257, -11.536, -146.466
57326.760, -279.254, -11.539, -146.519
57326.770, -279.251, 7.491, -146.579
57326.790, -279.248, -11.541, -146.634
57326.800, -279.245, -11.544, -146.687
57326.810, -279.242, -11.546, -146.745
57326.830, -279.239, 7.495, -146.799
57326.840, -279.236, -11.548, -146.856
57326.860, -279.233, -11.551, -146.907
57326.870, -279.230, 7.498, -146.966
57326.880, -279.227, -11.553, -147.022
57326.900, -279.225, -11.556, -147.072
57326.910, -279.222, 7.501, -147.129
57326.930, -279.219, -11.558, -147.182
57326.940, -279.216, -11.561, -147.235
57326.950, -279.213, 7.504, -147.303
57326.970, -279.210, -11.563, -147.345
57326.980, -279.207, -11.566, -147.402
57327.000, -279.204, -11.569, -147.459
57327.010, -279.202, 7.508, -147.510
57327.020, -279.199, -11.571, -147.562
57327.040, -279.196, -11.574, -147.611
57327.050, -279.193, 7.511, -147.666
57327.070, -279.191, -11.576, -147.717
57327.080, -279.188, -11.579, -147.765
57327.090, -279.185, 7.514, -147.820
57327.110, -279.183, -11.581, -147.871
57327.120, -279.180, -11.584, -147.923
57327.130, -279.177, -11.587, -147.975
57327.150, -279.174, 7.517, -148.026
57327.160, -279.172, -11.589, -148.078
57327.180, -279.169, -11.592, -148.125
57327.190, -279.166, 7.520, -148.178
57327.200, -279.164, -11.594, -148.231
57327.210, -279.161, -11.597, -148.278
57327.230, -279.158, 7.523, -148.332
57327.250, -279.156, -11.599, -148.381
57327.260, -279.153, -11.602, -148.430
57327.270, -279.150, 7.526, -148.481
57327.290, -279.148, -11.604, -148.531
57327.300, -279.145, -11.607, -148.580
57327.310, -279.142, -11.610, -148.632
57327.330, -279.140, 7.529, -148.679
57327.340, -279.137, -11.612, -148.731
57327.360, -279.135, -11.615, -148.775
57327.370, -279.132, 7.532, -148.825
57327.380, -279.129, -11.617, -148.875
57327.400, -279.127, -11.620, -148.921
57327.410, -279.124, 7.535, -148.971
57327.430, -279.122, -11.623, -149.019
57327.440, -279.119, -11.626, -149.065
57327.450, -279.117, 7.537, -149.117
57327.470, -279.114, -11.628, -149.165
57327.480, -279.112, -11.631, -149.210
57327.500, -279.109, -11.634, -149.260
57327.510, -279.106, 7.541, -149.308
57327.520, -279.104, -11.636, -149.356
57327.540, -279.102, -11.639, -149.398
57327.550, -279.099, 7.543, -149.446
57327.570, -279.096, -11.641, -149.493
57327.580, -279.094, -11.644, -149.538
57327.590, -279.092, 7.546, -149.586
57327.610, -279.089, -11.647, -149.631
57327.620, -279.087, -11.650, -149.677
57327.630, -279.084, -11.653, -149.724
57327.650, -279.082, 7.549, -149.769
57327.660, -279.079, -11.655, -149.814
57327.680, -279.077, -11.658, -149.857
57327.690, -279.075, 7.552, -149.904
57327.700, -279.072, -11.660, -149.950
57327.720, -279.070, -11.663, -149.992
57327.730, -279.067, 7.554, -150.038
57327.750, -279.065, -11.666, -150.082
57327.760, -279.063, -11.669, -150.125
57327.780, -279.060, 7.557, -150.171
57327.790, -279.058, -11.671, -150.215
57327.800, -279.055, -11.674, -150.267
57327.820, -279.053, -11.677, -150.302
57327.830, -279.051, 7.560, -150.343
57327.840, -279.049, -11.680, -150.386
57327.860, -279.047, -11.683, -150.428
57327.870, -279.044, 7.563, -150.472
57327.890, -279.042, -11.685, -150.516
57327.900, -279.040, -11.688, -150.556
57327.910, -279.037, 7.565, -150.600
57327.930, -279.035, -11.691, -150.642
57327.940, -279.033, -11.694, -150.683
57327.950, -279.031, 7.567, -150.725
57327.970, -279.028, -11.696, -150.768
57327.980, -279.026, -11.699, -150.807
57328.000, -279.024, -11.702, -150.849
57328.010, -279.022, 7.570, -150.891
57328.020, -279.020, -11.705, -150.932
57328.040, -279.018, -11.708, -150.970
57328.050, -279.015, 7.573, -151.013
57328.070, -279.013, -11.710, -151.053
57328.080, -279.011, -11.714, -151.093
57328.090, -279.009, 7.575, -151.134
57328.110, -279.007, -11.716, -151.175
57328.120, -279.005, -11.719, -151.211
57328.130, -279.002, -11.722, -151.252
57328.150, -279.000, 7.578, -151.292
57328.160, -278.998, -11.725, -151.331
57328.180, -278.996, -11.728, -151.367
57328.190, -278.994, 7.580, -151.408
57328.200, -278.992, -11.730, -151.446
57328.220, -278.990, -11.734, -151.483
57328.230, -278.988, 7.582, -151.523
57328.250, -278.986, -11.736, -151.561
57328.260, -278.984, -11.739, -151.597
57328.270, -278.982, 7.584, -151.636
57328.290, -278.980, -11.742, -151.673
57328.300, -278.978, -11.745, -151.710
57328.320, -278.976, -11.748, -151.749
57328.330, -278.974, 7.587, -151.785
57328.340, -278.972, -11.751, -151.822
57328.360, -278.970, -11.754, -151.857
57328.370, -278.968, 7.589, -151.894
57328.390, -278.966, -11.757, -151.932
57328.400, -278.964, -11.760, -151.965
57328.410, -278.962, 7.591, -152.003
57328.430, -278.960, -11.763, -152.038
57328.440, -278.958, -11.766, -152.072
57328.450, -278.956, -11.769, -152.109
57328.460, -278.954, 7.594, -152.144
57328.480, -278.952, -11.772, -152.179
57328.500, -278.951, -11.775, -152.211
57328.510, -278.949, 7.596, -152.248
57328.520, -278.947, -11.778, -152.282
57328.540, -278.945, -11.781, -152.316
57328.550, -278.943, 7.598, -152.350
57328.570, -278.941, -11.784, -152.384
57328.580, -278.939, -11.787, -152.417
57328.590, -278.938, 7.600, -152.451
57328.610, -278.936, -11.789, -152.485
57328.630, -278.934, -11.793, -152.516
57328.630, -278.932, -11.796, -152.550
57328.650, -278.930, 7.602, -152.592
57328.660, -278.929, -11.799, -152.616
57328.680, -278.927, -11.802, -152.650
57328.690, -278.925, 7.604, -152.683
57328.700, -278.923, -11.805, -152.716
57328.720, -278.922, -11.808, -152.744
57328.730, -278.920, 7.606, -152.776
57328.750, -278.918, -11.811, -152.807
57328.760, -278.917, -11.814, -152.837
57328.770, -278.915, 7.607, -152.869
57328.790, -278.913, -11.817, -152.900
57328.800, -278.912, -11.820, -152.928
57328.820, -278.910, -11.824, -152.960
57328.830, -278.908, 7.610, -152.991
57328.840, -278.907, -11.826, -153.021
57328.860, -278.905, -11.830, -153.049
57328.870, -278.903, 7.611, -153.080
57328.880, -278.902, -11.833, -153.109
57328.900, -278.900, -11.836, -153.138
57328.910, -278.899, 7.613, -153.167
57328.930, -278.897, -11.839, -153.197
57328.940, -278.896, -11.842, -153.225
57328.950, -278.894, 7.615, -153.254
57328.970, -278.892, -11.845, -153.282
57328.980, -278.891, -11.848, -153.310
57329.000, -278.889, -11.852, -153.339
57329.010, -278.888, 7.617, -153.367
57329.020, -278.886, -11.855, -153.394
57329.040, -278.885, -11.858, -153.419
57329.050, -278.883, 7.618, -153.449
57329.070, -278.882, -11.861, -153.475
57329.080, -278.880, -11.864, -153.502
57329.090, -278.879, 7.620, -153.529
57329.110, -278.877, -11.867, -153.555
57329.120, -278.876, -11.871, -153.580
57329.130, -278.875, -11.874, -153.608
57329.150, -278.873, 7.622, -153.633
57329.160, -278.872, -11.877, -153.659
57329.180, -278.870, -11.881, -153.683
57329.190, -278.869, 7.623, -153.710
57329.200, -278.868, -11.883, -153.735
57329.220, -278.866, -11.887, -153.759
57329.230, -278.865, 7.625, -153.785
57329.250, -278.864, -11.890, -153.809
57329.260, -278.862, -11.893, -153.833
57329.270, -278.861, 7.626, -153.857
57329.290, -278.860, -11.896, -153.882
57329.300, -278.858, -11.900, -153.904
57329.320, -278.857, -11.903, -153.929
57329.330, -278.856, 7.628, -153.953
57329.340, -278.854, -11.906, -153.976
57329.360, -278.853, -11.910, -153.997
57329.370, -278.852, 7.629, -154.022
57329.380, -278.851, -11.913, -154.044
57329.400, -278.850, -11.916, -154.065
57329.410, -278.848, 7.631, -154.088
57329.430, -278.847, -11.919, -154.111
57329.440, -278.846, -11.923, -154.130
57329.450, -278.845, -11.927, -154.154
57329.470, -278.844, 7.632, -154.175
57329.480, -278.842, -11.930, -154.196
57329.500, -278.841, -11.933, -154.221
57329.510, -278.840, 7.634, -154.238
57329.520, -278.839, -11.936, -154.258
57329.540, -278.838, -11.940, -154.278
57329.550, -278.837, 7.635, -154.299
57329.570, -278.836, -11.943, -154.319
57329.580, -278.835, -11.947, -154.338
57329.590, -278.833, 7.636, -154.358
57329.610, -278.832, -11.950, -154.378
57329.620, -278.831, -11.953, -154.396
57329.630, -278.830, -11.957, -154.415
57329.650, -278.829, 7.637, -154.434
57329.660, -278.828, -11.960, -154.453
57329.680, -278.827, -11.964, -154.470
57329.690, -278.826, 7.638, -154.490
57329.700, -278.825, -11.967, -154.508
57329.720, -278.824, -11.970, -154.525
57329.730, -278.823, 7.639, -154.543
57329.750, -278.822, -11.974, -154.560
57329.760, -278.821, -11.977, -154.577
57329.770, -278.820, -11.981, -154.595
57329.790, -278.819, 7.641, -154.612
57329.800, -278.819, -11.984, -154.629
57329.820, -278.818, -11.988, -154.643
57329.830, -278.817, 7.642, -154.660
57329.840, -278.816, -11.991, -154.676
57329.860, -278.815, -11.995, -154.692
57329.870, -278.814, 7.643, -154.708
57329.890, -278.813, -11.998, -154.723
57329.900, -278.813, -12.002, -154.737
57329.910, -278.812, 7.643, -154.753
57329.930, -278.811, -12.005, -154.768
57329.940, -278.810, -12.009, -154.782
57329.950, -278.809, -12.012, -154.797
57329.970, -278.808, 7.645, -154.811
57329.980, -278.808, -12.016, -154.825
57330.000, -278.807, -12.019, -154.837
57330.010, -278.806, 7.645, -154.852
57330.020, -278.805, -12.023, -154.865
57330.040, -278.805, -12.026, -154.878
57330.050, -278.804, 7.646, -154.891
57330.070, -278.803, -12.030, -154.904
57330.080, -278.803, -12.033, -154.916
57330.090, -278.802, 7.647, -154.928
57330.110, -278.801, -12.037, -154.941
57330.120, -278.801, -12.041, -154.952
57330.140, -278.800, -12.044, -154.964
57330.150, -278.799, 7.648, -154.976
57330.160, -278.799, -12.048, -154.987
57330.180, -278.798, -12.052, -154.997
57330.190, -278.798, 7.648, -155.008
57330.200, -278.797, -12.055, -155.019
57330.220, -278.796, -12.059, -155.029
57330.230, -278.796, 7.649, -155.039
57330.250, -278.795, -12.062, -155.050
57330.260, -278.795, -12.066, -155.059
57330.270, -278.794, -12.070, -155.069
57330.290, -278.794, 7.650, -155.078
57330.300, -278.793, -12.073, -155.087
57330.320, -278.793, -12.077, -155.096
57330.330, -278.792, 7.650, -155.105
57330.340, -278.792, -12.081, -155.115
57330.360, -278.791, -12.084, -155.121
57330.370, -278.791, 7.651, -155.131
57330.390, -278.790, -12.088, -155.139
57330.400, -278.790, -12.092, -155.146
57330.410, -278.789, -12.096, -155.153
57330.430, -278.789, 7.651, -155.161
57330.440, -278.789, -12.099, -155.167
57330.450, -278.788, -12.103, -155.174
57330.470, -278.788, 7.652, -155.180
57330.480, -278.788, -12.107, -155.187
57330.500, -278.787, -12.111, -155.193
57330.510, -278.787, 7.652, -155.199
57330.520, -278.787, -12.114, -155.204
57330.540, -278.786, -12.118, -155.210
57330.550, -278.786, 7.652, -155.215
57330.570, -278.786, -12.122, -155.220
57330.580, -278.785, -12.126, -155.225
57330.590, -278.785, 7.653, -155.230
57330.610, -278.785, -12.129, -155.234
57330.620, -278.785, -12.133, -155.238
57330.640, -278.784, -12.137, -155.243
57330.650, -278.784, 7.653, -155.246
57330.660, -278.784, -12.141, -155.250
57330.680, -278.784, -12.145, -155.253
57330.690, -278.784, 7.653, -155.256
57330.700, -278.783, -12.148, -155.259
57330.720, -278.783, -12.152, -155.262
57330.730, -278.783, 7.653, -155.265
57330.750, -278.783, -12.156, -155.267
57330.760, -278.783, -12.160, -155.269
57330.770, -278.783, 7.654, -155.271
57330.790, -278.783, -12.164, -155.272
57330.800, -278.783, -12.168, -155.274
57330.810, -278.783, -12.172, -155.275
57330.830, -278.783, 7.654, -155.276
57330.840, -278.783, -12.176, -155.277
57330.860, -278.783, -12.180, -155.277
57330.870, -278.782, 7.654, -155.278
