Elapsed Time (s), Position (X), Position (Y), Position (Z)
57324.980, -288.563, 7.705, -146.823
57324.990, -288.563, 7.705, -146.823
57325.010, -288.563, 7.672, -146.823
57325.020, -288.564, 7.703, -146.823
57325.040, -288.563, 7.703, -146.823
57325.050, -288.563, 7.672, -146.823
57325.060, -288.564, 7.704, -146.823
57325.080, -288.563, 7.704, -146.823
57325.090, -288.563, 7.672, -146.823
57325.110, -288.563, 7.704, -146.823
57325.120, -288.563, 7.705, -146.823
57325.130, -288.563, 7.672, -146.823
57325.150, -288.563, 7.704, -146.823
57325.160, -288.564, 7.702, -146.823
57325.180, -288.564, 7.702, -146.823
57325.190, -288.563, 7.672, -146.823
57325.200, -288.563, 7.703, -146.823
57325.210, -288.563, 7.704, -146.823
57325.230, -288.563, 7.704, -146.823
57325.250, -288.563, 7.672, -146.823
57325.260, -288.564, 7.704, -146.823
57325.270, -288.564, 7.705, -146.823
57325.290, -288.563, 7.672, -146.823
57325.300, -288.563, 7.705, -146.823
57325.320, -288.564, 7.703, -146.823
57325.330, -288.563, 7.672, -146.823
57325.340, -288.563, 7.703, -146.823
57325.360, -288.564, 7.704, -146.823
57325.370, -288.563, 7.672, -146.823
57325.380, -288.563, 7.704, -146.823
57325.400, -288.563, 7.704, -146.823
57325.410, -288.563, 7.672, -146.823
57325.430, -288.563, 7.705, -146.823
57325.440, -288.563, 7.704, -146.823
57325.450, -288.563, 7.672, -146.823
57325.470, -288.563, 7.702, -146.823
57325.480, -288.563, 7.703, -146.823
57325.500, -288.563, 7.703, -146.823
57325.510, -288.563, 7.672, -146.823
57325.520, -288.563, 7.704, -146.823
57325.540, -288.564, 7.704, -146.823
57325.550, -288.563, 7.672, -146.823
57325.560, -288.563, 7.705, -146.823
57325.580, -288.563, 7.705, -146.823
57325.590, -288.563, 7.672, -146.823
57325.610, -288.564, 7.703, -146.823
57325.620, -288.563, 7.703, -146.823
57325.630, -288.563, 7.672, -146.823
57325.650, -288.564, 7.704, -146.823
57325.660, -288.563, 7.704, -146.823
57325.680, -288.563, 7.704, -146.823
57325.690, -288.563, 7.672, -146.823
57325.700, -288.563, 7.704, -146.823
57325.710, -288.563, 7.705, -146.823
57325.730, -288.563, 7.672, -146.823
57325.740, -288.563, 7.704, -146.823
57325.760, -288.564, 7.702, -146.823
57325.770, -288.563, 7.672, -146.823
57325.790, -288.563, 7.703, -146.823
57325.800, -288.563, 7.704, -146.823
57325.820, -288.563, 7.704, -146.823
57325.830, -288.563, 7.672, -146.823
57325.840, -288.564, 7.704, -146.823
57325.860, -288.564, 7.705, -146.823
57325.870, -288.563, 7.672, -146.823
57325.880, -288.563, 7.705, -146.823
57325.900, -288.563, 7.703, -146.823
57325.910, -288.563, 7.672, -146.823
57325.930, -288.564, 7.703, -146.823
57325.940, -288.563, 7.703, -146.823
57325.950, -288.563, 7.672, -146.823
57325.970, -288.564, 7.704, -146.823
57325.980, -288.564, 7.704, -146.823
57326.000, -288.564, 7.704, -146.823
57326.010, -288.563, 7.672, -146.823
57326.020, -288.563, 7.705, -146.823
57326.040, -288.563, 7.704, -146.823
57326.050, -288.563, 7.672, -146.823
57326.060, -288.563, 7.702, -146.823
57326.080, -288.563, 7.703, -146.823
57326.090, -288.563, 7.672, -146.823
57326.110, -288.563, 7.704, -146.823
57326.120, -288.564, 7.704, -146.823
57326.140, -288.564, 7.704, -146.823
57326.150, -288.563, 7.672, -146.823
57326.160, -288.564, 7.705, -146.823
57326.180, -288.564, 7.705, -146.823
57326.190, -288.563, 7.672, -146.823
57326.200, -288.563, 7.703, -146.823
57326.220, -288.563, 7.703, -146.823
57326.230, -288.563, 7.672, -146.823
57326.250, -288.563, 7.703, -146.823
57326.260, -288.563, 7.704, -146.823
57326.270, -288.563, 7.672, -146.823
57326.290, -288.564, 7.704, -146.823
57326.300, -288.563, 7.705, -146.823
57326.310, -288.563, 7.705, -146.823
57326.330, -288.563, 7.672, -146.823
57326.340, -288.563, 7.704, -146.823
57326.360, -288.564, 7.702, -146.823
57326.370, -288.563, 7.672, -146.823
57326.380, -288.563, 7.703, -146.823
57326.400, -288.563, 7.704, -146.823
57326.410, -288.563, 7.672, -146.823
57326.430, -288.564, 7.704, -146.823
57326.440, -288.564, 7.705, -146.823
57326.450, -288.563, 7.672, -146.823
57326.470, -288.564, 7.704, -146.823
57326.480, -288.563, 7.703, -146.823
57326.500, -288.563, 7.703, -146.823
57326.510, -288.563, 7.672, -146.823
57326.520, -288.563, 7.703, -146.823
57326.540, -288.563, 7.703, -146.823
57326.550, -288.563, 7.672, -146.823
57326.560, -288.563, 7.704, -146.823
57326.580, -288.564, 7.704, -146.823
57326.590, -288.563, 7.672, -146.823
57326.610, -288.563, 7.705, -146.823
57326.620, -288.563, 7.704, -146.823
57326.630, -288.563, 7.672, -146.823
57326.650, -288.564, 7.702, -146.823
57326.660, -288.563, 7.702, -146.823
57326.680, -288.563, 7.702, -146.823
57326.690, -288.563, 7.672, -146.823
57326.700, -288.563, 7.703, -146.823
57326.710, -288.564, 7.703, -146.823
57326.730, -288.563, 7.672, -146.823
57326.750, -288.564, 7.704, -146.823
57326.760, -288.564, 7.705, -146.823
57326.770, -288.563, 7.672, -146.823
57326.790, -288.563, 7.703, -146.823
57326.800, -288.563, 7.702, -146.823
57326.810, -288.563, 7.702, -146.823
57326.830, -288.563, 7.672, -146.823
57326.840, -288.563, 7.703, -146.823
57326.860, -288.563, 7.704, -146.823
57326.870, -288.563, 7.672, -146.823
57326.880, -288.564, 7.704, -146.823
57326.900, -288.563, 7.705, -146.823
57326.910, -288.563, 7.672, -146.823
57326.930, -288.563, 7.704, -146.823
57326.940, -288.564, 7.702, -146.823
57326.950, -288.563, 7.672, -146.823
57326.970, -288.563, 7.702, -146.823
57326.980, -288.563, 7.703, -146.823
57327.000, -288.563, 7.703, -146.823
57327.010, -288.563, 7.672, -146.823
57327.020, -288.564, 7.703, -146.823
57327.040, -288.564, 7.704, -146.823
57327.050, -288.563, 7.672, -146.823
57327.070, -288.563, 7.704, -146.823
57327.080, -288.563, 7.703, -146.823
57327.090, -288.563, 7.672, -146.823
57327.110, -288.563, 7.702, -146.823
57327.120, -288.563, 7.703, -146.823
57327.130, -288.563, 7.703, -146.823
57327.150, -288.563, 7.672, -146.823
57327.160, -288.563, 7.704, -146.823
57327.180, -288.564, 7.704, -146.823
57327.190, -288.563, 7.672, -146.823
57327.200, -288.563, 7.705, -146.823
57327.210, -288.563, 7.704, -146.823
57327.230, -288.563, 7.672, -146.823
57327.250, -288.564, 7.702, -146.823
57327.260, -288.564, 7.703, -146.823
57327.270, -288.563, 7.672, -146.823
57327.290, -288.564, 7.704, -146.823
57327.300, -288.563, 7.703, -146.823
57327.310, -288.563, 7.703, -146.823
57327.330, -288.563, 7.672, -146.823
57327.340, -288.563, 7.704, -146.823
57327.360, -288.563, 7.705, -146.823
57327.370, -288.563, 7.672, -146.823
57327.380, -288.563, 7.703, -146.823
57327.400, -288.563, 7.702, -146.823
57327.410, -288.563, 7.672, -146.823
57327.430, -288.563, 7.703, -146.823
57327.440, -288.563, 7.704, -146.823
57327.450, -288.563, 7.672, -146.823
57327.470, -288.564, 7.703, -146.823
57327.480, -288.563, 7.705, -146.823
57327.500, -288.563, 7.705, -146.823
57327.510, -288.563, 7.672, -146.823
57327.520, -288.563, 7.704, -146.823
57327.540, -288.564, 7.702, -146.823
57327.550, -288.563, 7.672, -146.823
57327.570, -288.564, 7.703, -146.823
57327.580, -288.564, 7.704, -146.823
57327.590, -288.563, 7.672, -146.823
57327.610, -288.563, 7.703, -146.823
57327.620, -288.563, 7.704, -146.823
57327.630, -288.563, 7.704, -146.823
57327.650, -288.563, 7.672, -146.823
57327.660, -288.563, 7.705, -146.823
57327.680, -288.563, 7.703, -146.823
57327.690, -288.563, 7.672, -146.823
57327.700, -288.563, 7.702, -146.823
57327.720, -288.563, 7.703, -146.823
57327.730, -288.563, 7.672, -146.823
57327.750, -288.563, 7.703, -146.823
57327.760, -288.564, 7.703, -146.823
57327.780, -288.563, 7.672, -146.823
57327.790, -288.563, 7.704, -146.823
57327.800, -288.563, 7.704, -146.823
57327.820, -288.563, 7.704, -146.823
57327.830, -288.563, 7.672, -146.823
57327.840, -288.564, 7.703, -146.823
57327.860, -288.563, 7.702, -146.823
57327.870, -288.563, 7.672, -146.823
57327.890, -288.564, 7.703, -146.823
57327.900, -288.563, 7.704, -146.823
57327.910, -288.563, 7.672, -146.823
57327.930, -288.563, 7.704, -146.823
57327.940, -288.563, 7.705, -146.823
57327.950, -288.563, 7.672, -146.823
57327.970, -288.563, 7.704, -146.823
57327.980, -288.563, 7.701, -146.823
57328.000, -288.563, 7.702, -146.823
57328.010, -288.563, 7.672, -146.823
57328.020, -288.563, 7.703, -146.823
57328.040, -288.563, 7.703, -146.823
57328.050, -288.563, 7.672, -146.823
57328.070, -288.564, 7.703, -146.823
57328.080, -288.564, 7.704, -146.823
57328.090, -288.563, 7.672, -146.823
57328.110, -288.564, 7.704, -146.823
57328.120, -288.563, 7.703, -146.823
57328.130, -288.563, 7.703, -146.823
57328.150, -288.563, 7.672, -146.823
57328.160, -288.563, 7.702, -146.823
57328.180, -288.563, 7.703, -146.823
57328.190, -288.563, 7.672, -146.823
57328.200, -288.563, 7.703, -146.823
57328.220, -288.564, 7.704, -146.823
57328.230, -288.563, 7.672, -146.823
57328.250, -288.563, 7.705, -146.823
57328.260, -288.563, 7.704, -146.823
57328.270, -288.563, 7.672, -146.823
57328.290, -288.563, 7.701, -146.824
57328.300, -288.563, 7.702, -146.823
57328.320, -288.563, 7.702, -146.823
57328.330, -288.563, 7.672, -146.823
57328.340, -288.563, 7.703, -146.823
57328.360, -288.564, 7.703, -146.823
57328.370, -288.563, 7.672, -146.823
57328.390, -288.564, 7.704, -146.823
57328.400, -288.564, 7.704, -146.823
57328.410, -288.563, 7.672, -146.823
57328.430, -288.563, 7.703, -146.823
57328.440, -288.563, 7.702, -146.823
57328.450, -288.563, 7.702, -146.823
57328.460, -288.563, 7.672, -146.823
57328.480, -288.563, 7.703, -146.823
57328.500, -288.563, 7.703, -146.823
57328.510, -288.563, 7.672, -146.823
57328.520, -288.564, 7.703, -146.822
57328.540, -288.563, 7.704, -146.823
57328.550, -288.563, 7.672, -146.823
57328.570, -288.563, 7.704, -146.823
57328.580, -288.564, 7.702, -146.823
57328.590, -288.563, 7.672, -146.823
57328.610, -288.563, 7.702, -146.823
57328.630, -288.563, 7.703, -146.823
57328.630, -288.563, 7.703, -146.823
57328.650, -288.563, 7.672, -146.823
57328.660, -288.564, 7.703, -146.823
57328.680, -288.564, 7.704, -146.823
57328.690, -288.563, 7.672, -146.823
57328.700, -288.564, 7.704, -146.823
57328.720, -288.564, 7.703, -146.823
57328.730, -288.563, 7.672, -146.823
57328.750, -288.563, 7.702, -146.823
57328.760, -288.563, 7.702, -146.823
57328.770, -288.563, 7.672, -146.823
57328.790, -288.563, 7.703, -146.823
57328.800, -288.564, 7.703, -146.823
57328.820, -288.564, 7.703, -146.823
57328.830, -288.563, 7.672, -146.823
57328.840, -288.563, 7.704, -146.823
57328.860, -288.563, 7.704, -146.823
57328.870, -288.563, 7.672, -146.823
57328.880, -288.564, 7.702, -146.823
57328.900, -288.563, 7.702, -146.823
57328.910, -288.563, 7.672, -146.823
57328.930, -288.563, 7.703, -146.823
57328.940, -288.563, 7.703, -146.823
57328.950, -288.563, 7.672, -146.823
57328.970, -288.564, 7.704, -146.823
57328.980, -288.564, 7.704, -146.823
57329.000, -288.564, 7.704, -146.823
57329.010, -288.563, 7.672, -146.823
57329.020, -288.564, 7.704, -146.823
57329.040, -288.563, 7.701, -146.824
57329.050, -288.563, 7.672, -146.823
57329.070, -288.563, 7.702, -146.823
57329.080, -288.563, 7.703, -146.823
57329.090, -288.563, 7.672, -146.823
57329.110, -288.564, 7.703, -146.823
57329.120, -288.564, 7.704, -146.823
57329.130, -288.564, 7.704, -146.823
57329.150, -288.563, 7.672, -146.823
57329.160, -288.563, 7.704, -146.823
57329.180, -288.564, 7.703, -146.823
57329.190, -288.563, 7.672, -146.823
57329.200, -288.563, 7.702, -146.823
57329.220, -288.563, 7.703, -146.823
57329.230, -288.563, 7.672, -146.823
57329.250, -288.563, 7.703, -146.823
57329.260, -288.564, 7.703, -146.823
57329.270, -288.563, 7.672, -146.823
57329.290, -288.564, 7.704, -146.823
57329.300, -288.563, 7.704, -146.823
57329.320, -288.563, 7.704, -146.823
57329.330, -288.563, 7.672, -146.823
57329.340, -288.563, 7.701, -146.823
57329.360, -288.563, 7.702, -146.823
57329.370, -288.563, 7.672, -146.823
57329.380, -288.563, 7.703, -146.823
57329.400, -288.564, 7.703, -146.823
57329.410, -288.563, 7.672, -146.823
57329.430, -288.564, 7.704, -146.823
57329.440, -288.563, 7.704, -146.823
57329.450, -288.563, 7.704, -146.823
57329.470, -288.563, 7.672, -146.823
57329.480, -288.563, 7.703, -146.823
57329.500, -288.563, 7.701, -146.823
57329.510, -288.563, 7.672, -146.823
57329.520, -288.564, 7.703, -146.823
57329.540, -288.564, 7.703, -146.823
57329.550, -288.563, 7.672, -146.823
57329.570, -288.563, 7.703, -146.823
57329.580, -288.563, 7.704, -146.823
57329.590, -288.563, 7.672, -146.823
57329.610, -288.563, 7.704, -146.823
57329.620, -288.564, 7.702, -146.823
57329.630, -288.563, 7.702, -146.823
57329.650, -288.563, 7.672, -146.823
57329.660, -288.563, 7.702, -146.823
57329.680, -288.563, 7.703, -146.823
57329.690, -288.563, 7.672, -146.823
57329.700, -288.564, 7.703, -146.823
57329.720, -288.564, 7.704, -146.823
57329.730, -288.563, 7.672, -146.823
57329.750, -288.563, 7.704, -146.823
57329.760, -288.563, 7.703, -146.823
57329.770, -288.563, 7.703, -146.823
57329.790, -288.563, 7.672, -146.823
57329.800, -288.563, 7.701, -146.823
57329.820, -288.564, 7.703, -146.823
57329.830, -288.563, 7.672, -146.823
57329.840, -288.564, 7.703, -146.823
57329.860, -288.563, 7.703, -146.823
57329.870, -288.563, 7.672, -146.823
57329.890, -288.563, 7.704, -146.823
57329.900, -288.563, 7.704, -146.823
57329.910, -288.563, 7.672, -146.823
57329.930, -288.564, 7.703, -146.823
57329.940, -288.563, 7.702, -146.823
57329.950, -288.563, 7.702, -146.823
57329.970, -288.563, 7.672, -146.823
57329.980, -288.563, 7.703, -146.823
57330.000, -288.563, 7.703, -146.823
57330.010, -288.563, 7.672, -146.823
57330.020, -288.564, 7.703, -146.823
57330.040, -288.563, 7.704, -146.823
57330.050, -288.563, 7.672, -146.823
57330.070, -288.563, 7.704, -146.823
57330.080, -288.563, 7.701, -146.823
57330.090, -288.563, 7.672, -146.823
57330.110, -288.563, 7.702, -146.823
57330.120, -288.564, 7.703, -146.823
57330.140, -288.564, 7.703, -146.823
57330.150, -288.563, 7.672, -146.823
57330.160, -288.563, 7.703, -146.823
57330.180, -288.563, 7.704, -146.823
57330.190, -288.563, 7.672, -146.823
57330.200, -288.563, 7.704, -146.823
57330.220, -288.563, 7.703, -146.823
57330.230, -288.563, 7.672, -146.823
57330.250, -288.563, 7.702, -146.823
57330.260, -288.563, 7.702, -146.823
57330.270, -288.563, 7.702, -146.823
57330.290, -288.563, 7.672, -146.823
57330.300, -288.563, 7.703, -146.823
57330.320, -288.564, 7.703, -146.823
57330.330, -288.563, 7.672, -146.823
57330.350, -288.564, 7.704, -146.823
57330.360, -288.563, 7.704, -146.823
57330.370, -288.563, 7.672, -146.823
57330.390, -288.563, 7.702, -146.823
57330.400, -288.564, 7.702, -146.823
57330.410, -288.564, 7.702, -146.823
57330.430, -288.563, 7.672, -146.823
57330.440, -288.563, 7.703, -146.823
57330.450, -288.563, 7.703, -146.823
57330.470, -288.563, 7.672, -146.823
57330.480, -288.564, 7.703, -146.823
57330.500, -288.563, 7.704, -146.823
57330.510, -288.563, 7.672, -146.823
57330.520, -288.563, 7.703, -146.823
57330.540, -288.563, 7.699, -146.825
57330.550, -288.563, 7.672, -146.823
57330.570, -288.563, 7.702, -146.823
57330.580, -288.563, 7.703, -146.823
57330.590, -288.563, 7.672, -146.823
57330.610, -288.564, 7.703, -146.823
57330.620, -288.564, 7.704, -146.823
57330.640, -288.564, 7.704, -146.823
57330.650, -288.563, 7.672, -146.823
57330.660, -288.564, 7.704, -146.823
57330.680, -288.563, 7.703, -146.823
57330.690, -288.563, 7.672, -146.823
57330.700, -288.563, 7.702, -146.823
57330.720, -288.563, 7.703, -146.823
57330.730, -288.563, 7.672, -146.823
57330.750, -288.563, 7.703, -146.823
57330.760, -288.564, 7.703, -146.823
57330.770, -288.563, 7.672, -146.823
57330.790, -288.563, 7.704, -146.823
57330.800, -288.563, 7.704, -146.823
57330.820, -288.563, 7.704, -146.823
57330.830, -288.563, 7.672, -146.823
57330.840, -288.563, 7.701, -146.823
57330.860, -288.564, 7.702, -146.823
57330.870, -288.563, 7.672, -146.823
