Elapsed Time (s), Position (X), Position (Y), Position (Z)
57527.940, -285.625, -52.983, 50.977
57527.950, -285.625, 5.522, 50.977
57527.970, -285.625, -52.987, 50.977
57527.980, -285.625, -52.991, 50.977
57528.000, -285.625, -52.995, 50.977
57528.010, -285.625, 5.522, 50.977
57528.020, -285.625, -52.999, 50.977
57528.040, -285.625, -53.003, 50.977
57528.050, -285.625, 5.522, 50.977
57528.060, -285.625, -53.007, 50.977
57528.080, -285.625, -53.011, 50.977
57528.090, -285.625, 5.522, 50.977
57528.110, -285.625, -53.015, 50.977
57528.120, -285.625, -53.019, 50.977
57528.130, -285.625, 5.522, 50.977
57528.150, -285.625, -53.022, 50.977
57528.160, -285.625, -53.026, 50.977
57528.180, -285.625, -53.030, 50.977
57528.190, -285.625, 5.522, 50.977
57528.200, -285.625, -53.034, 50.977
57528.210, -285.625, -53.038, 50.977
57528.230, -285.625, 5.522, 50.977
57528.250, -285.625, -53.042, 50.977
57528.260, -285.625, -53.046, 50.977
57528.270, -285.625, 5.522, 50.977
57528.290, -285.625, -53.050, 50.977
57528.300, -285.625, -53.054, 50.977
57528.310, -285.625, 5.522, 50.977
57528.330, -285.625, -53.058, 50.977
57528.340, -285.625, -53.062, 50.977
57528.360, -285.625, -53.066, 50.977
57528.370, -285.625, 5.522, 50.977
57528.380, -285.625, -53.070, 50.977
57528.400, -285.625, -53.074, 50.977
57528.410, -285.625, 5.522, 50.977
57528.430, -285.625, -53.077, 50.977
57528.440, -285.625, -53.081, 50.977
57528.450, -285.625, 5.522, 50.977
57528.470, -285.625, -53.085, 50.977
57528.480, -285.625, -53.089, 50.977
57528.500, -285.625, -53.093, 50.977
57528.510, -285.625, 5.522, 50.977
57528.520, -285.625, -53.097, 50.977
57528.540, -285.625, -53.101, 50.977
57528.550, -285.625, 5.522, 50.977
57528.560, -285.625, -53.105, 50.977
57528.580, -285.625, -53.109, 50.977
57528.590, -285.625, 5.522, 50.977
57528.610, -285.625, -53.113, 50.977
57528.620, -285.625, -53.117, 50.977
57528.630, -285.625, 5.522, 50.977
57528.650, -285.625, -53.121, 50.977
57528.660, -285.625, -53.125, 50.977
57528.680, -285.625, -53.128, 50.977
57528.690, -285.625, 5.522, 50.977
57528.710, -285.625, -53.132, 50.977
57528.720, -285.625, -53.136, 50.977
57528.730, -285.625, 5.522, 50.977
57528.750, -285.625, -53.140, 50.977
57528.760, -285.625, -53.144, 50.977
57528.770, -285.625, 5.522, 50.977
57528.790, -285.625, -53.148, 50.977
57528.800, -285.625, -53.152, 50.977
57528.810, -285.625, -53.156, 50.977
57528.830, -285.625, 5.522, 50.977
57528.840, -285.625, -53.160, 50.977
57528.860, -285.625, -53.164, 50.977
57528.870, -285.625, 5.522, 50.977
57528.880, -285.625, -53.168, 50.977
57528.900, -285.625, -53.172, 50.977
57528.910, -285.625, 5.522, 50.977
57528.930, -285.625, -53.176, 50.977
57528.940, -285.625, -53.180, 50.977
57528.950, -285.625, 5.522, 50.977
57528.960, -285.625, -53.183, 50.977
57528.980, -285.625, -53.187, 50.977
57529.000, -285.625, -53.191, 50.977
57529.010, -285.625, 5.522, 50.977
57529.020, -285.625, -53.195, 50.977
57529.040, -285.625, -53.199, 50.977
57529.050, -285.625, 5.522, 50.977
57529.060, -285.625, -53.203, 50.977
57529.080, -285.625, -53.207, 50.977
57529.090, -285.625, 5.522, 50.977
57529.110, -285.625, -53.211, 50.977
57529.120, -285.625, -53.215, 50.977
57529.130, -285.625, 5.522, 50.977
57529.150, -285.625, -53.219, 50.977
57529.160, -285.625, -53.223, 50.977
57529.180, -285.625, -53.227, 50.977
57529.190, -285.625, 5.522, 50.977
57529.200, -285.625, -53.231, 50.977
57529.220, -285.625, -53.234, 50.977
57529.230, -285.625, 5.522, 50.977
57529.250, -285.625, -53.238, 50.977
57529.260, -285.625, -53.242, 50.977
57529.270, -285.625, 5.522, 50.977
57529.290, -285.625, -53.246, 50.977
57529.300, -285.625, -53.250, 50.977
57529.310, -285.625, -53.254, 50.977
57529.330, -285.625, 5.522, 50.977
57529.340, -285.625, -53.258, 50.977
57529.360, -285.625, -53.262, 50.977
57529.370, -285.625, 5.522, 50.977
57529.380, -285.625, -53.266, 50.977
57529.400, -285.625, -53.270, 50.977
57529.410, -285.625, 5.522, 50.977
57529.430, -285.625, -53.274, 50.977
57529.440, -285.625, -53.278, 50.977
57529.450, -285.625, 5.522, 50.977
57529.470, -285.625, -53.282, 50.977
57529.480, -285.625, -53.285, 50.977
57529.500, -285.625, -53.289, 50.977
57529.510, -285.625, 5.522, 50.977
57529.520, -285.625, -53.293, 50.977
57529.540, -285.625, -53.297, 50.977
57529.550, -285.625, 5.522, 50.977
57529.570, -285.625, -53.301, 50.977
57529.580, -285.625, -53.305, 50.977
57529.590, -285.625, 5.522, 50.977
57529.610, -285.625, -53.309, 50.977
57529.620, -285.625, -53.313, 50.977
57529.640, -285.625, -53.317, 50.977
57529.650, -285.625, 5.522, 50.977
57529.660, -285.625, -53.321, 50.977
57529.680, -285.625, -53.325, 50.977
57529.690, -285.625, 5.522, 50.977
57529.700, -285.625, -53.329, 50.977
57529.720, -285.625, -53.333, 50.977
57529.730, -285.625, 5.522, 50.977
57529.750, -285.625, -53.337, 50.977
57529.760, -285.625, -53.340, 50.977
57529.770, -285.625, 5.522, 50.977
57529.790, -285.625, -53.344, 50.977
57529.800, -285.625, -53.348, 50.977
57529.810, -285.625, -53.352, 50.977
57529.830, -285.625, 5.522, 50.977
57529.840, -285.625, -53.356, 50.977
57529.860, -285.625, -53.360, 50.977
57529.870, -285.625, 5.522, 50.977
57529.880, -285.625, -53.364, 50.977
57529.900, -285.625, -53.368, 50.977
57529.910, -285.625, 5.522, 50.977
57529.930, -285.625, -53.372, 50.977
57529.940, -285.625, -53.376, 50.977
57529.950, -285.625, 5.522, 50.977
57529.970, -285.625, -53.380, 50.977
57529.980, -285.625, -53.384, 50.977
57530.000, -285.625, -53.388, 50.977
57530.010, -285.625, 5.522, 50.977
57530.020, -285.625, -53.391, 50.977
57530.040, -285.625, -53.395, 50.977
57530.050, -285.625, 5.522, 50.977
57530.070, -285.625, -53.399, 50.977
57530.080, -285.625, -53.403, 50.977
57530.090, -285.625, 5.522, 50.977
57530.110, -285.625, -53.407, 50.977
57530.120, -285.625, -53.411, 50.977
57530.130, -285.625, -53.415, 50.977
57530.150, -285.625, 5.522, 50.977
57530.160, -285.625, -53.419, 50.977
57530.180, -285.625, -53.423, 50.977
57530.190, -285.625, 5.522, 50.977
57530.200, -285.625, -53.427, 50.977
57530.220, -285.625, -53.431, 50.977
57530.230, -285.625, 5.522, 50.977
57530.250, -285.625, -53.435, 50.977
57530.260, -285.625, -53.439, 50.977
57530.270, -285.625, 5.522, 50.977
57530.290, -285.625, -53.443, 50.977
57530.300, -285.625, -53.446, 50.977
57530.320, -285.625, -53.450, 50.977
57530.330, -285.625, 5.522, 50.977
57530.340, -285.625, -53.454, 50.977
57530.360, -285.625, -53.458, 50.977
57530.370, -285.625, 5.522, 50.977
57530.390, -285.625, -53.462, 50.977
57530.400, -285.625, -53.466, 50.977
57530.410, -285.625, 5.522, 50.977
57530.430, -285.625, -53.470, 50.977
57530.440, -285.625, -53.474, 50.977
57530.450, -285.625, -53.478, 50.977
57530.470, -285.625, 5.522, 50.977
57530.480, -285.625, -53.482, 50.977
57530.500, -285.625, -53.486, 50.977
57530.510, -285.625, 5.522, 50.977
57530.520, -285.625, -53.490, 50.977
57530.540, -285.625, -53.494, 50.977
57530.550, -285.625, 5.522, 50.977
57530.560, -285.625, -53.497, 50.977
57530.580, -285.625, -53.501, 50.977
57530.590, -285.625, 5.522, 50.977
57530.610, -285.625, -53.505, 50.977
57530.620, -285.625, -53.509, 50.977
57530.630, -285.625, -53.513, 50.977
57530.650, -285.625, 5.522, 50.977
57530.660, -285.625, -53.517, 50.977
57530.680, -285.625, -53.521, 50.977
57530.690, -285.625, 5.522, 50.977
57530.700, -285.625, -53.525, 50.977
57530.720, -285.625, -53.529, 50.977
57530.730, -285.625, 5.522, 50.977
57530.750, -285.625, -53.533, 50.977
57530.760, -285.625, -53.537, 50.977
57530.770, -285.625, 5.522, 50.977
57530.790, -285.625, -53.541, 50.977
57530.800, -285.625, -53.545, 50.977
57530.820, -285.625, -53.549, 50.977
57530.830, -285.625, 5.522, 50.977
57530.840, -285.625, -53.552, 50.977
57530.860, -285.625, -53.556, 50.977
57530.870, -285.625, 5.522, 50.977
57530.880, -285.625, -53.560, 50.977
57530.900, -285.625, -53.564, 50.977
57530.910, -285.625, 5.522, 50.977
57530.930, -285.625, -53.568, 50.977
57530.940, -285.625, -53.572, 50.977
57530.950, -285.625, 5.522, 50.977
57530.970, -285.625, -53.576, 50.977
57530.980, -285.625, -53.580, 50.977
57531.000, -285.625, -53.584, 50.977
57531.010, -285.625, 5.522, 50.977
57531.020, -285.625, -53.588, 50.977
57531.040, -285.625, -53.592, 50.977
57531.050, -285.625, 5.522, 50.977
57531.060, -285.625, -53.596, 50.977
57531.080, -285.625, -53.600, 50.977
57531.090, -285.625, 5.522, 50.977
57531.110, -285.625, -53.603, 50.977
57531.120, -285.625, -53.607, 50.977
57531.130, -285.625, 5.522, 50.977
57531.150, -285.625, -53.611, 50.977
57531.160, -285.625, -53.615, 50.977
57531.180, -285.625, -53.619, 50.977
57531.190, -285.625, 5.522, 50.977
57531.200, -285.625, -53.623, 50.977
57531.220, -285.625, -53.627, 50.977
57531.230, -285.625, 5.522, 50.977
57531.250, -285.625, -53.631, 50.977
57531.260, -285.625, -53.635, 50.977
57531.270, -285.625, 5.522, 50.977
57531.290, -285.625, -53.639, 50.977
57531.300, -285.625, -53.643, 50.977
57531.310, -285.625, -53.647, 50.977
57531.330, -285.625, 5.522, 50.977
57531.340, -285.625, -53.651, 50.977
57531.360, -285.625, -53.655, 50.977
57531.370, -285.625, 5.522, 50.977
57531.380, -285.625, -53.658, 50.977
57531.400, -285.625, -53.662, 50.977
57531.410, -285.625, 5.522, 50.977
57531.430, -285.625, -53.666, 50.977
57531.440, -285.625, -53.670, 50.977
57531.450, -285.625, 5.522, 50.977
57531.470, -285.625, -53.674, 50.977
57531.480, -285.625, -53.678, 50.977
57531.500, -285.625, -53.682, 50.977
57531.510, -285.625, 5.522, 50.977
57531.520, -285.625, -53.686, 50.977
57531.540, -285.625, -53.690, 50.977
57531.550, -285.625, 5.522, 50.977
57531.570, -285.625, -53.694, 50.977
57531.580, -285.625, -53.698, 50.977
57531.590, -285.625, 5.522, 50.977
57531.610, -285.625, -53.702, 50.977
57531.620, -285.625, -53.706, 50.977
57531.630, -285.625, -53.709, 50.977
57531.650, -285.625, 5.522, 50.977
57531.660, -285.625, -53.713, 50.977
57531.680, -285.625, -53.717, 50.977
57531.690, -285.625, 5.522, 50.977
57531.700, -285.625, -53.721, 50.977
57531.720, -285.625, -53.725, 50.977
57531.730, -285.625, 5.522, 50.977
57531.750, -285.625, -53.729, 50.977
57531.760, -285.625, -53.733, 50.977
57531.770, -285.625, 5.522, 50.977
57531.790, -285.625, -53.737, 50.977
57531.800, -285.625, -53.741, 50.977
57531.820, -285.625, -53.745, 50.977
57531.830, -285.625, 5.522, 50.977
57531.840, -285.625, -53.749, 50.977
57531.860, -285.625, -53.753, 50.977
57531.870, -285.625, 5.522, 50.977
57531.880, -285.625, -53.757, 50.977
57531.900, -285.625, -53.761, 50.977
57531.910, -285.625, 5.522, 50.977
57531.930, -285.625, -53.764, 50.977
57531.940, -285.625, -53.768, 50.977
57531.950, -285.625, 5.522, 50.977
57531.970, -285.625, -53.772, 50.977
57531.980, -285.625, -53.776, 50.977
57532.000, -285.625, -53.780, 50.977
57532.010, -285.625, 5.522, 50.977
57532.020, -285.625, -53.784, 50.977
57532.040, -285.625, -53.788, 50.977
57532.050, -285.625, -53.792, 50.977
57532.070, -285.625, 5.522, 50.977
57532.080, -285.625, -53.796, 50.977
57532.090, -285.625, -53.800, 50.977
57532.110, -285.625, 5.522, 50.977
57532.120, -285.625, -53.804, 50.977
57532.140, -285.625, -53.808, 50.977
57532.150, -285.625, 5.522, 50.977
57532.160, -285.625, -53.812, 50.977
57532.180, -285.625, -53.815, 50.977
57532.190, -285.625, 5.522, 50.977
57532.200, -285.625, -53.819, 50.977
57532.220, -285.625, -53.823, 50.977
57532.230, -285.625, 5.522, 50.977
57532.250, -285.625, -53.827, 50.977
57532.260, -285.625, -53.831, 50.977
57532.270, -285.625, 5.522, 50.977
57532.290, -285.625, -53.835, 50.977
57532.300, -285.625, -53.839, 50.977
57532.310, -285.625, -53.843, 50.977
57532.330, -285.625, 5.522, 50.977
57532.340, -285.625, -53.847, 50.977
57532.360, -285.625, -53.851, 50.977
57532.370, -285.625, 5.522, 50.977
57532.380, -285.625, -53.855, 50.977
57532.400, -285.625, -53.859, 50.977
57532.410, -285.625, 5.522, 50.977
57532.430, -285.625, -53.863, 50.977
57532.440, -285.625, -53.867, 50.977
57532.450, -285.625, -53.870, 50.977
57532.470, -285.625, 5.522, 50.977
57532.480, -285.625, -53.874, 50.977
57532.500, -285.625, -53.878, 50.977
57532.510, -285.625, 5.522, 50.977
57532.520, -285.625, -53.882, 50.977
57532.540, -285.625, -53.886, 50.977
57532.550, -285.625, 5.522, 50.977
57532.570, -285.625, -53.890, 50.977
57532.580, -285.625, -53.894, 50.977
57532.590, -285.625, 5.522, 50.977
57532.610, -285.625, -53.898, 50.977
57532.620, -285.625, -53.902, 50.977
57532.630, -285.625, -53.906, 50.977
57532.650, -285.625, 5.522, 50.977
57532.660, -285.625, -53.910, 50.977
57532.680, -285.625, -53.914, 50.977
57532.690, -285.625, 5.522, 50.977
57532.700, -285.625, -53.918, 50.977
57532.720, -285.625, -53.921, 50.977
57532.730, -285.625, 5.522, 50.977
57532.750, -285.625, -53.925, 50.977
57532.760, -285.625, -53.929, 50.977
57532.770, -285.625, 5.522, 50.977
57532.790, -285.625, -53.933, 50.977
57532.800, -285.625, -53.937, 50.977
57532.820, -285.625, -53.941, 50.977
57532.830, -285.625, 5.522, 50.977
57532.840, -285.625, -53.945, 50.977
57532.860, -285.625, -53.949, 50.977
57532.880, -285.625, 5.522, 50.977
57532.880, -285.625, -53.953, 50.977
57532.900, -285.625, -53.957, 50.977
57532.910, -285.625, 5.522, 50.977
57532.930, -285.625, -53.961, 50.977
57532.940, -285.625, -53.965, 50.977
57532.950, -285.625, 5.522, 50.977
57532.960, -285.625, -53.969, 50.977
57532.980, -285.625, -53.973, 50.977
57533.000, -285.625, -53.976, 50.977
57533.010, -285.625, 5.522, 50.977
57533.020, -285.625, -53.980, 50.977
57533.040, -285.625, -53.984, 50.977
57533.050, -285.625, 5.522, 50.977
57533.070, -285.625, -53.988, 50.977
57533.080, -285.625, -53.992, 50.977
57533.090, -285.625, 5.522, 50.977
57533.110, -285.625, -53.996, 50.977
57533.120, -285.625, -54.000, 50.977
57533.140, -285.625, -54.004, 50.977
57533.150, -285.625, 5.522, 50.977
57533.160, -285.625, -54.008, 50.977
57533.180, -285.625, -54.012, 50.977
57533.190, -285.625, 5.522, 50.977
57533.200, -285.625, -54.016, 50.977
57533.220, -285.625, -54.020, 50.977
57533.230, -285.625, 5.522, 50.977
57533.250, -285.625, -54.024, 50.977
57533.260, -285.625, -54.027, 50.977
57533.270, -285.625, 5.522, 50.977
57533.290, -285.625, -54.031, 50.977
57533.300, -285.625, -54.035, 50.977
57533.310, -285.625, -54.039, 50.977
57533.330, -285.625, 5.522, 50.977
57533.340, -285.625, -54.043, 50.977
57533.360, -285.625, -54.047, 50.977
57533.370, -285.625, 5.522, 50.977
57533.390, -285.625, -54.051, 50.977
57533.400, -285.625, -54.055, 50.977
57533.410, -285.625, 5.522, 50.977
57533.430, -285.625, -54.059, 50.977
57533.440, -285.625, -54.063, 50.977
57533.450, -285.625, -54.067, 50.977
57533.470, -285.625, 5.522, 50.977
57533.480, -285.625, -54.071, 50.977
57533.500, -285.625, -54.075, 50.977
57533.510, -285.625, 5.522, 50.977
57533.520, -285.625, -54.079, 50.977
57533.540, -285.625, -54.082, 50.977
57533.550, -285.625, 5.522, 50.977
57533.570, -285.625, -54.086, 50.977
57533.580, -285.625, -54.090, 50.977
57533.590, -285.625, 5.522, 50.977
57533.610, -285.625, -54.094, 50.977
57533.620, -285.625, -54.098, 50.977
57533.640, -285.625, -54.102, 50.977
57533.650, -285.625, 5.522, 50.977
57533.660, -285.625, -54.106, 50.977
57533.680, -285.625, -54.110, 50.977
57533.690, -285.625, 5.522, 50.977
57533.700, -285.625, -54.114, 50.977
57533.720, -285.625, -54.118, 50.977
57533.730, -285.625, -54.122, 50.977
57533.750, -285.625, 5.522, 50.977
57533.760, -285.625, -54.126, 50.977
57533.780, -285.625, -54.130, 50.977
57533.790, -285.625, 5.522, 50.977
57533.800, -285.625, -54.133, 50.977
57533.820, -285.625, -54.137, 50.977
57533.830, -285.625, 5.522, 50.977
57533.840, -285.625, -54.141, 50.977
57533.860, -285.625, -54.145, 50.977
57533.870, -285.625, 5.522, 50.977
57533.890, -285.625, -54.149, 50.977
57533.900, -285.625, -54.153, 50.977
57533.910, -285.625, 5.522, 50.977
57533.930, -285.625, -54.157, 50.977
57533.940, -285.625, -54.161, 50.977
57533.950, -285.625, -54.165, 50.977
57533.970, -285.625, 5.522, 50.977
57533.980, -285.625, -54.169, 50.977
57534.000, -285.625, -54.173, 50.977
57534.010, -285.625, 5.522, 50.977
57534.020, -285.625, -54.177, 50.977
57534.040, -285.625, -54.181, 50.977
57534.050, -285.625, 5.522, 50.977
