Elapsed Time (s), Position (X), Position (Y), Position (Z)
57527.940, -287.473, 4.946, -35.589
57527.950, -287.492, 5.316, -35.314
57527.970, -287.492, 4.938, -35.064
57527.980, -287.501, 4.931, -34.816
57528.000, -287.511, 4.925, -34.546
57528.010, -287.530, 5.307, -34.267
57528.020, -287.529, 4.917, -34.029
57528.040, -287.538, 4.911, -33.783
57528.050, -287.558, 5.300, -33.504
57528.060, -287.558, 4.902, -33.250
57528.080, -287.567, 4.896, -33.004
57528.090, -287.586, 5.293, -32.718
57528.110, -287.586, 4.887, -32.462
57528.120, -287.595, 4.881, -32.215
57528.130, -287.614, 5.286, -31.948
57528.150, -287.614, 4.873, -31.692
57528.160, -287.624, 4.866, -31.438
57528.180, -287.633, 4.860, -31.173
57528.190, -287.652, 5.277, -30.901
57528.200, -287.652, 4.852, -30.647
57528.210, -287.661, 4.846, -30.394
57528.230, -287.681, 5.270, -30.114
57528.250, -287.681, 4.837, -29.862
57528.260, -287.690, 4.831, -29.611
57528.270, -287.709, 5.263, -29.331
57528.290, -287.709, 4.822, -29.076
57528.300, -287.719, 4.816, -28.824
57528.310, -287.738, 5.257, -28.538
57528.330, -287.738, 4.807, -28.288
57528.340, -287.747, 4.801, -28.038
57528.360, -287.757, 4.795, -27.762
57528.370, -287.776, 5.247, -27.490
57528.380, -287.776, 4.786, -27.237
57528.400, -287.785, 4.780, -26.982
57528.410, -287.804, 5.240, -26.703
57528.430, -287.805, 4.772, -26.447
57528.440, -287.814, 4.765, -26.189
57528.450, -287.833, 5.233, -25.901
57528.470, -287.834, 4.757, -25.651
57528.480, -287.843, 4.751, -25.392
57528.500, -287.853, 4.744, -25.121
57528.510, -287.871, 5.224, -24.849
57528.520, -287.872, 4.736, -24.592
57528.540, -287.881, 4.730, -24.340
57528.550, -287.900, 5.217, -24.060
57528.560, -287.901, 4.721, -23.802
57528.580, -287.910, 4.715, -23.546
57528.590, -287.929, 5.210, -23.263
57528.610, -287.930, 4.706, -23.006
57528.620, -287.939, 4.700, -22.745
57528.630, -287.958, 5.203, -22.472
57528.650, -287.958, 4.691, -22.214
57528.660, -287.968, 4.685, -21.957
57528.680, -287.978, 4.679, -21.680
57528.690, -287.998, 5.193, -21.349
57528.710, -287.997, 4.670, -21.147
57528.720, -288.007, 4.664, -20.863
57528.730, -288.026, 5.187, -20.582
57528.750, -288.027, 4.655, -20.325
57528.760, -288.036, 4.649, -20.077
57528.770, -288.054, 5.180, -19.803
57528.790, -288.055, 4.640, -19.541
57528.800, -288.064, 4.634, -19.298
57528.810, -288.074, 4.628, -19.022
57528.830, -288.092, 5.171, -18.752
57528.840, -288.093, 4.619, -18.496
57528.860, -288.103, 4.613, -18.242
57528.870, -288.121, 5.164, -17.960
57528.880, -288.122, 4.605, -17.705
57528.900, -288.131, 4.598, -17.449
57528.910, -288.150, 5.157, -17.161
57528.930, -288.151, 4.590, -16.908
57528.940, -288.160, 4.584, -16.659
57528.950, -288.178, 5.150, -16.375
57528.960, -288.180, 4.575, -16.107
57528.980, -288.189, 4.569, -15.862
57529.000, -288.199, 4.563, -15.585
57529.010, -288.217, 5.141, -15.320
57529.020, -288.218, 4.554, -15.056
57529.040, -288.227, 4.548, -14.805
57529.050, -288.246, 5.134, -14.525
57529.060, -288.247, 4.539, -14.268
57529.080, -288.256, 4.533, -14.008
57529.090, -288.275, 5.127, -13.716
57529.110, -288.276, 4.524, -13.470
57529.120, -288.285, 4.518, -13.213
57529.130, -288.303, 5.120, -12.936
57529.150, -288.305, 4.509, -12.673
57529.160, -288.314, 4.503, -12.416
57529.180, -288.324, 4.497, -12.151
57529.190, -288.341, 5.110, -11.880
57529.200, -288.343, 4.489, -11.622
57529.220, -288.352, 4.482, -11.367
57529.230, -288.370, 5.104, -11.090
57529.250, -288.371, 4.474, -10.832
57529.260, -288.381, 4.467, -10.563
57529.270, -288.399, 5.097, -10.296
57529.290, -288.400, 4.459, -10.044
57529.300, -288.410, 4.453, -9.782
57529.310, -288.419, 4.446, -9.517
57529.330, -288.437, 5.087, -9.246
57529.340, -288.438, 4.438, -8.993
57529.360, -288.447, 4.432, -8.745
57529.370, -288.465, 5.080, -8.461
57529.380, -288.467, 4.423, -8.199
57529.400, -288.476, 4.417, -7.950
57529.410, -288.494, 5.074, -7.668
57529.430, -288.495, 4.408, -7.419
57529.440, -288.505, 4.402, -7.163
57529.450, -288.522, 5.067, -6.893
57529.470, -288.524, 4.394, -6.631
57529.480, -288.533, 4.388, -6.380
57529.500, -288.543, 4.381, -6.111
57529.510, -288.560, 5.058, -5.846
57529.520, -288.562, 4.373, -5.591
57529.540, -288.573, 4.366, -5.274
57529.550, -288.588, 5.051, -5.065
57529.570, -288.591, 4.358, -4.772
57529.580, -288.600, 4.352, -4.528
57529.590, -288.618, 5.044, -4.255
57529.610, -288.619, 4.343, -4.008
57529.620, -288.628, 4.337, -3.760
57529.640, -288.638, 4.331, -3.499
57529.650, -288.655, 5.035, -3.234
57529.660, -288.656, 4.322, -2.987
57529.680, -288.665, 4.316, -2.745
57529.690, -288.683, 5.028, -2.470
57529.700, -288.684, 4.308, -2.228
57529.720, -288.693, 4.302, -1.976
57529.730, -288.710, 5.021, -1.707
57529.750, -288.712, 4.293, -1.458
57529.760, -288.721, 4.287, -1.200
57529.770, -288.738, 5.015, -0.941
57529.790, -288.740, 4.279, -0.688
57529.800, -288.749, 4.273, -0.441
57529.810, -288.758, 4.266, -0.172
57529.830, -288.775, 5.006, 0.085
57529.840, -288.776, 4.258, 0.329
57529.860, -288.786, 4.252, 0.577
57529.870, -288.803, 4.999, 0.847
57529.880, -288.805, 4.243, 1.104
57529.900, -288.813, 4.237, 1.342
57529.910, -288.830, 4.992, 1.605
57529.930, -288.832, 4.229, 1.858
57529.940, -288.841, 4.223, 2.096
57529.950, -288.858, 4.986, 2.364
57529.970, -288.859, 4.214, 2.614
57529.980, -288.868, 4.208, 2.852
57530.000, -288.877, 4.202, 3.109
57530.010, -288.894, 4.977, 3.367
57530.020, -288.896, 4.194, 3.617
57530.040, -288.905, 4.188, 3.859
57530.050, -288.921, 4.970, 4.123
57530.070, -288.931, 4.475, 4.446
57530.080, -288.942, 4.475, 4.681
57530.090, -288.949, 4.964, 4.871
57530.110, -288.960, 4.468, 5.187
57530.120, -288.969, 4.464, 5.435
57530.130, -288.977, 4.461, 5.693
57530.150, -288.984, 4.955, 5.858
57530.160, -288.995, 4.453, 6.196
57530.180, -289.003, 4.452, 6.422
57530.190, -289.011, 4.948, 6.596
57530.200, -289.021, 4.445, 6.921
57530.220, -289.029, 4.442, 7.155
57530.230, -289.038, 4.942, 7.334
57530.250, -289.047, 4.437, 7.658
57530.260, -289.056, 4.431, 7.895
57530.270, -289.064, 4.936, 8.061
57530.290, -289.074, 4.428, 8.396
57530.300, -289.082, 4.422, 8.627
57530.320, -289.090, 4.419, 8.880
57530.330, -289.100, 4.927, 9.038
57530.340, -289.108, 4.413, 9.367
57530.360, -289.116, 4.409, 9.594
57530.370, -289.128, 4.920, 9.814
57530.390, -289.134, 4.403, 10.086
57530.400, -289.143, 4.397, 10.340
57530.410, -289.153, 4.914, 10.498
57530.430, -289.161, 4.393, 10.827
57530.440, -289.168, 4.387, 11.047
57530.450, -289.177, 4.384, 11.292
57530.470, -289.186, 4.906, 11.432
57530.480, -289.194, 4.376, 11.763
57530.500, -289.202, 4.374, 11.993
57530.510, -289.212, 4.900, 12.136
57530.520, -289.081, 4.972, 12.413
57530.540, -289.147, 5.049, 12.604
57530.550, -289.237, 4.894, 12.831
57530.560, -289.164, 5.044, 13.094
57530.580, -289.174, 5.042, 13.317
57530.590, -289.263, 4.888, 13.533
57530.610, -289.200, 5.048, 13.779
57530.620, -289.210, 5.047, 13.998
57530.630, -289.221, 5.043, 14.240
57530.650, -289.296, 4.880, 14.458
57530.660, -289.238, 5.037, 14.696
57530.680, -289.246, 5.030, 14.918
57530.690, -289.321, 4.874, 15.143
57530.700, -289.263, 5.023, 15.387
57530.720, -289.267, 5.013, 15.603
57530.730, -289.346, 4.867, 15.842
57530.750, -289.284, 5.005, 16.072
57530.760, -289.298, 5.006, 16.284
57530.770, -289.370, 4.862, 16.501
57530.790, -289.317, 5.004, 16.742
57530.800, -289.327, 5.001, 16.952
57530.820, -289.335, 4.996, 17.188
57530.830, -289.403, 4.854, 17.395
57530.840, -289.353, 4.990, 17.626
57530.860, -289.362, 4.985, 17.844
57530.870, -289.427, 4.848, 18.064
57530.880, -289.375, 4.974, 18.305
57530.900, -289.384, 4.971, 18.505
57530.910, -289.451, 4.842, 18.723
57530.930, -289.406, 4.967, 18.952
57530.940, -289.408, 4.958, 19.156
57530.950, -289.474, 4.836, 19.377
57530.970, -289.437, 4.964, 19.600
57530.980, -289.441, 4.958, 19.805
57531.000, -289.456, 4.956, 20.035
57531.010, -289.506, 4.829, 20.247
57531.020, -289.467, 4.946, 20.463
57531.040, -289.478, 4.940, 20.680
57531.050, -289.529, 4.823, 20.886
57531.060, -289.489, 4.932, 21.104
57531.080, -289.503, 4.933, 21.312
57531.090, -289.552, 4.818, 21.522
57531.110, -289.514, 4.924, 21.742
57531.120, -289.528, 4.924, 21.950
57531.130, -289.575, 4.812, 22.152
57531.150, -289.545, 4.918, 22.364
57531.160, -289.559, 4.918, 22.566
57531.180, -289.567, 4.913, 22.781
57531.190, -289.605, 4.805, 22.983
57531.200, -289.580, 4.907, 23.194
57531.220, -289.590, 4.899, 23.444
57531.230, -289.628, 4.799, 23.603
57531.250, -289.600, 4.893, 23.806
57531.260, -289.613, 4.893, 23.999
57531.270, -289.649, 4.794, 24.200
57531.290, -289.625, 4.888, 24.411
57531.300, -289.632, 4.882, 24.603
57531.310, -289.642, 4.881, 24.820
57531.330, -289.679, 4.787, 25.007
57531.340, -289.666, 4.875, 25.211
57531.360, -289.670, 4.870, 25.403
57531.370, -289.700, 4.782, 25.599
57531.380, -289.690, 4.867, 25.803
57531.400, -289.697, 4.864, 25.995
57531.410, -289.721, 4.777, 26.187
57531.430, -289.707, 4.855, 26.392
57531.440, -289.715, 4.853, 26.573
57531.450, -289.742, 4.772, 26.766
57531.470, -289.733, 4.852, 26.974
57531.480, -289.740, 4.850, 27.152
57531.500, -289.749, 4.846, 27.345
57531.510, -289.770, 4.765, 27.540
57531.520, -289.761, 4.837, 27.728
57531.540, -289.769, 4.836, 27.910
57531.550, -289.791, 4.760, 28.104
57531.570, -289.791, 4.830, 28.286
57531.580, -289.798, 4.830, 28.461
57531.590, -289.811, 4.755, 28.654
57531.610, -289.812, 4.825, 28.846
57531.620, -289.818, 4.818, 29.020
57531.630, -289.825, 4.817, 29.210
57531.650, -289.837, 4.749, 29.390
57531.660, -289.838, 4.812, 29.577
57531.680, -289.845, 4.816, 29.748
57531.690, -289.857, 4.744, 29.928
57531.700, -289.858, 4.816, 30.112
57531.720, -289.864, 4.815, 30.278
57531.730, -289.876, 4.739, 30.457
57531.750, -289.877, 4.812, 30.639
57531.760, -289.884, 4.810, 30.806
57531.770, -289.895, 4.735, 30.989
57531.790, -289.896, 4.808, 31.161
57531.800, -289.902, 4.806, 31.329
57531.820, -289.909, 4.807, 31.513
57531.830, -289.920, 4.729, 31.677
57531.840, -289.921, 4.802, 31.848
57531.860, -289.927, 4.797, 32.005
57531.870, -289.938, 4.724, 32.178
57531.880, -289.939, 4.793, 32.350
57531.900, -289.946, 4.791, 32.508
57531.910, -289.956, 4.720, 32.673
57531.930, -289.957, 4.793, 32.846
57531.940, -289.963, 4.789, 33.000
57531.950, -289.974, 4.715, 33.170
57531.970, -289.975, 4.788, 33.330
57531.980, -289.980, 4.787, 33.485
57532.000, -289.986, 4.787, 33.653
57532.010, -289.997, 4.710, 33.804
57532.020, -289.998, 4.787, 33.967
57532.040, -290.003, 4.787, 34.120
57532.050, -290.009, 4.788, 34.280
57532.070, -290.021, 4.704, 34.467
57532.080, -290.020, 4.785, 34.588
57532.090, -290.026, 4.787, 34.756
57532.110, -290.038, 4.700, 34.911
57532.120, -290.037, 4.784, 35.063
57532.140, -290.042, 4.780, 35.204
57532.150, -290.054, 4.696, 35.354
57532.160, -290.054, 4.778, 35.510
57532.180, -290.059, 4.779, 35.647
57532.190, -290.069, 4.692, 35.791
57532.200, -290.069, 4.773, 35.934
57532.220, -290.074, 4.769, 36.073
57532.230, -290.085, 4.689, 36.219
57532.250, -290.085, 4.771, 36.364
57532.260, -290.090, 4.769, 36.497
57532.270, -290.100, 4.685, 36.641
57532.290, -290.099, 4.770, 36.785
57532.300, -290.105, 4.772, 36.914
57532.310, -290.110, 4.767, 37.057
57532.330, -290.120, 4.680, 37.189
57532.340, -290.120, 4.764, 37.328
57532.360, -290.124, 4.765, 37.458
57532.370, -290.135, 4.677, 37.591
57532.380, -290.134, 4.767, 37.735
57532.400, -290.139, 4.767, 37.855
57532.410, -290.149, 4.673, 37.988
57532.430, -290.148, 4.758, 38.121
57532.440, -290.153, 4.755, 38.245
57532.450, -290.158, 4.761, 38.377
57532.470, -290.168, 4.669, 38.500
57532.480, -290.167, 4.762, 38.627
57532.500, -290.171, 4.762, 38.740
57532.510, -290.181, 4.665, 38.869
57532.520, -290.180, 4.757, 38.993
57532.540, -290.184, 4.759, 39.109
57532.550, -290.194, 4.662, 39.226
57532.570, -290.192, 4.720, 39.281
57532.580, -290.165, 4.723, 39.301
57532.590, -290.207, 4.659, 39.581
57532.610, -290.227, 4.761, 39.507
57532.620, -290.211, 4.781, 39.643
57532.630, -290.263, 4.787, 39.786
57532.650, -290.223, 4.655, 40.036
57532.660, -290.255, 4.787, 40.199
57532.680, -290.262, 4.766, 40.375
57532.690, -290.235, 4.652, 40.358
57532.700, -290.271, 4.746, 40.616
57532.720, -290.254, 4.703, 40.555
57532.730, -290.247, 4.650, 40.678
57532.750, -290.233, 4.736, 40.723
57532.760, -290.259, 4.731, 40.727
57532.770, -290.258, 4.647, 40.984
57532.790, -290.260, 4.774, 41.090
57532.800, -290.261, 4.775, 41.200
57532.820, -290.253, 4.708, 41.476
57532.830, -290.272, 4.643, 41.379
57532.840, -290.276, 4.772, 41.667
57532.860, -290.293, 4.753, 41.773
57532.880, -290.282, 4.641, 41.665
57532.890, -290.322, 4.716, 41.939
57532.900, -290.312, 4.705, 41.952
57532.910, -290.292, 4.639, 41.937
57532.930, -290.301, 4.735, 42.034
57532.940, -290.293, 4.749, 42.110
57532.950, -290.301, 4.636, 42.193
57532.960, -290.299, 4.740, 42.285
57532.980, -290.302, 4.745, 42.365
57533.000, -290.304, 4.742, 42.455
57533.010, -290.314, 4.633, 42.527
57533.020, -290.311, 4.745, 42.613
57533.040, -290.313, 4.743, 42.689
57533.050, -290.322, 4.631, 42.762
57533.070, -290.319, 4.746, 42.847
57533.080, -290.322, 4.743, 42.918
57533.090, -290.330, 4.629, 42.988
57533.110, -290.327, 4.745, 43.068
57533.120, -290.330, 4.742, 43.135
57533.140, -290.333, 4.742, 43.211
57533.150, -290.341, 4.627, 43.271
57533.160, -290.338, 4.739, 43.348
57533.180, -290.340, 4.741, 43.410
57533.190, -290.348, 4.625, 43.470
57533.200, -290.345, 4.738, 43.543
57533.220, -290.346, 4.739, 43.601
57533.230, -290.354, 4.623, 43.655
57533.250, -290.351, 4.742, 43.724
57533.260, -290.353, 4.740, 43.779
57533.270, -290.361, 4.622, 43.830
57533.290, -290.357, 4.742, 43.896
57533.300, -290.359, 4.738, 43.949
57533.310, -290.361, 4.741, 44.005
57533.330, -290.369, 4.620, 44.047
57533.340, -290.365, 4.741, 44.106
57533.360, -290.367, 4.739, 44.154
57533.370, -290.374, 4.619, 44.196
57533.390, -290.370, 4.739, 44.250
57533.400, -290.372, 4.731, 44.295
57533.410, -290.379, 4.618, 44.332
57533.430, -290.375, 4.729, 44.383
57533.440, -290.378, 4.734, 44.424
57533.450, -290.379, 4.728, 44.464
57533.470, -290.385, 4.616, 44.494
57533.480, -290.381, 4.732, 44.540
57533.500, -290.382, 4.738, 44.575
57533.510, -290.389, 4.615, 44.601
57533.520, -290.385, 4.737, 44.643
57533.540, -290.386, 4.736, 44.674
57533.550, -290.392, 4.614, 44.697
57533.570, -290.388, 4.731, 44.735
57533.580, -290.389, 4.732, 44.761
57533.590, -290.395, 4.614, 44.779
57533.610, -290.391, 4.736, 44.813
57533.620, -290.392, 4.735, 44.836
57533.640, -290.392, 4.735, 44.858
57533.650, -290.398, 4.613, 44.869
57533.660, -290.395, 4.734, 44.898
57533.680, -290.390, 4.724, 44.912
57533.690, -290.400, 4.612, 44.923
57533.700, -290.364, 4.702, 44.920
57533.720, -290.367, 4.705, 44.924
57533.730, -290.364, 4.697, 44.927
57533.750, -290.402, 4.612, 44.976
57533.760, -290.324, 4.656, 44.933
57533.780, -290.341, 4.649, 44.932
57533.790, -290.403, 4.612, 44.997
57533.800, -290.318, 4.660, 44.936
57533.820, -290.307, 4.653, 44.938
57533.830, -290.403, 4.612, 45.007
57533.840, -283.908, 6.866, -156.614
57533.860, -283.907, 6.864, -156.613
57533.870, -283.914, 6.792, -156.601
57533.890, -283.908, 6.859, -156.608
57533.900, -283.908, 6.865, -156.606
57533.910, -283.914, 6.791, -156.591
57533.930, -283.908, 6.859, -156.597
57533.940, -283.908, 6.863, -156.591
57533.950, -283.909, 6.863, -156.585
57533.970, -283.914, 6.791, -156.567
57533.980, -283.909, 6.861, -156.569
57534.000, -283.909, 6.863, -156.560
57534.010, -283.915, 6.791, -156.540
57534.020, -283.910, 6.865, -156.540
57534.040, -283.910, 6.860, -156.528
57534.050, -283.916, 6.790, -156.505
