Elapsed Time (s), Position (X), Position (Y), Position (Z)
57527.940, -277.113, 6.853, -98.129
57527.950, -277.108, 6.834, -98.278
57527.970, -277.103, 6.853, -98.421
57527.980, -277.098, 6.859, -98.559
57528.000, -277.094, 6.859, -98.708
57528.010, -277.088, 6.843, -98.858
57528.020, -277.083, 6.864, -98.993
57528.040, -277.080, 6.866, -99.128
57528.050, -277.074, 6.849, -99.277
57528.060, -277.070, 6.871, -99.420
57528.080, -277.065, 6.873, -99.554
57528.090, -277.060, 6.855, -99.706
57528.110, -277.056, 6.876, -99.848
57528.120, -277.051, 6.880, -99.981
57528.130, -277.046, 6.862, -100.121
57528.150, -277.042, 6.882, -100.263
57528.160, -277.037, 6.886, -100.398
57528.180, -277.032, 6.883, -100.540
57528.190, -277.027, 6.870, -100.681
57528.200, -277.023, 6.892, -100.819
57528.210, -277.019, 6.890, -100.953
57528.230, -277.013, 6.877, -101.097
57528.250, -277.009, 6.898, -101.233
57528.260, -277.005, 6.895, -101.365
57528.270, -277.000, 6.883, -101.507
57528.290, -276.995, 6.904, -101.644
57528.300, -276.991, 6.901, -101.775
57528.310, -276.986, 6.889, -101.919
57528.330, -276.982, 6.910, -102.052
57528.340, -276.977, 6.906, -102.180
57528.360, -276.973, 6.914, -102.322
57528.370, -276.968, 6.898, -102.457
57528.380, -276.964, 6.913, -102.589
57528.400, -276.959, 6.920, -102.719
57528.410, -276.954, 6.904, -102.856
57528.430, -276.950, 6.921, -102.989
57528.440, -276.946, 6.926, -103.119
57528.450, -276.941, 6.910, -103.259
57528.470, -276.937, 6.927, -103.387
57528.480, -276.933, 6.932, -103.516
57528.500, -276.928, 6.928, -103.650
57528.510, -276.923, 6.918, -103.781
57528.520, -276.920, 6.937, -103.910
57528.540, -276.915, 6.936, -104.034
57528.550, -276.911, 6.924, -104.168
57528.560, -276.907, 6.943, -104.296
57528.580, -276.902, 6.946, -104.420
57528.590, -276.898, 6.931, -104.554
57528.610, -276.894, 6.947, -104.680
57528.620, -276.889, 6.954, -104.805
57528.630, -276.885, 6.937, -104.932
57528.650, -276.881, 6.957, -105.058
57528.660, -276.877, 6.962, -105.179
57528.680, -276.873, 6.958, -105.310
57528.690, -276.867, 6.945, -105.462
57528.710, -276.864, 6.968, -105.560
57528.720, -276.860, 6.968, -105.692
57528.730, -276.855, 6.951, -105.819
57528.750, -276.852, 6.972, -105.941
57528.760, -276.848, 6.977, -106.054
57528.770, -276.843, 6.957, -106.177
57528.790, -276.839, 6.980, -106.300
57528.800, -276.836, 6.985, -106.411
57528.810, -276.832, 6.982, -106.539
57528.830, -276.827, 6.965, -106.661
57528.840, -276.824, 6.990, -106.784
57528.860, -276.820, 6.993, -106.902
57528.870, -276.815, 6.971, -107.032
57528.880, -276.811, 6.995, -107.155
57528.900, -276.807, 7.002, -107.276
57528.910, -276.802, 6.978, -107.411
57528.930, -276.798, 7.005, -107.535
57528.940, -276.795, 7.009, -107.654
57528.950, -276.789, 6.986, -107.788
57528.960, -276.785, 7.014, -107.921
57528.980, -276.782, 7.016, -108.040
57529.000, -276.777, 7.017, -108.176
57529.010, -276.772, 6.996, -108.302
57529.020, -276.769, 7.021, -108.435
57529.040, -276.764, 7.026, -108.559
57529.050, -276.759, 7.004, -108.695
57529.060, -276.756, 7.027, -108.826
57529.080, -276.751, 7.035, -108.955
57529.090, -276.746, 7.012, -109.099
57529.110, -276.742, 7.036, -109.225
57529.120, -276.737, 7.044, -109.355
57529.130, -276.733, 7.021, -109.492
57529.150, -276.729, 7.047, -109.629
57529.160, -276.724, 7.052, -109.760
57529.180, -276.720, 7.051, -109.896
57529.190, -276.714, 7.033, -110.032
57529.200, -276.711, 7.060, -110.168
57529.220, -276.706, 7.059, -110.300
57529.230, -276.701, 7.042, -110.440
57529.250, -276.697, 7.068, -110.578
57529.260, -276.692, 7.067, -110.718
57529.270, -276.687, 7.051, -110.854
57529.290, -276.683, 7.077, -110.990
57529.300, -276.679, 7.075, -111.129
57529.310, -276.674, 7.082, -111.268
57529.330, -276.669, 7.064, -111.409
57529.340, -276.665, 7.084, -111.547
57529.360, -276.660, 7.090, -111.679
57529.370, -276.655, 7.074, -111.827
57529.380, -276.650, 7.093, -111.971
57529.400, -276.645, 7.099, -112.104
57529.410, -276.640, 7.084, -112.253
57529.430, -276.636, 7.103, -112.392
57529.440, -276.631, 7.107, -112.530
57529.450, -276.626, 7.094, -112.674
57529.470, -276.622, 7.112, -112.820
57529.480, -276.617, 7.115, -112.957
57529.500, -276.612, 7.121, -113.104
57529.510, -276.607, 7.108, -113.246
57529.520, -276.602, 7.123, -113.390
57529.540, -276.597, 7.130, -113.565
57529.550, -276.593, 7.119, -113.678
57529.570, -276.587, 7.131, -113.844
57529.580, -276.583, 7.137, -113.979
57529.590, -276.578, 7.130, -114.129
57529.610, -276.573, 7.141, -114.270
57529.620, -276.569, 7.146, -114.408
57529.640, -276.564, 7.151, -114.555
57529.650, -276.559, 7.144, -114.701
57529.660, -276.554, 7.153, -114.844
57529.680, -276.549, 7.159, -114.981
57529.690, -276.544, 7.155, -115.133
57529.700, -276.540, 7.161, -115.274
57529.720, -276.535, 7.168, -115.417
57529.730, -276.530, 7.165, -115.567
57529.750, -276.525, 7.170, -115.712
57529.760, -276.520, 7.176, -115.860
57529.770, -276.515, 7.176, -116.006
57529.790, -276.510, 7.179, -116.154
57529.800, -276.505, 7.184, -116.296
57529.810, -276.500, 7.190, -116.452
57529.830, -276.495, 7.191, -116.597
57529.840, -276.490, 7.193, -116.741
57529.860, -276.486, 7.199, -116.885
57529.870, -276.481, 7.202, -117.039
57529.880, -276.475, 7.202, -117.192
57529.900, -276.470, 7.207, -117.331
57529.910, -276.466, 7.213, -117.481
57529.930, -276.461, 7.211, -117.633
57529.940, -276.456, 7.214, -117.773
57529.950, -276.451, 7.224, -117.927
57529.970, -276.446, 7.222, -118.077
57529.980, -276.441, 7.222, -118.218
57530.000, -276.436, 7.229, -118.370
57530.010, -276.431, 7.239, -118.519
57530.020, -276.426, 7.233, -118.670
57530.040, -276.421, 7.232, -118.814
57530.050, -276.416, 7.249, -118.967
57530.070, -276.411, 7.237, -119.116
57530.080, -276.406, 7.237, -119.255
57530.090, -276.401, 7.260, -119.413
57530.110, -276.397, 7.245, -119.556
57530.120, -276.392, 7.245, -119.704
57530.130, -276.386, 7.249, -119.858
57530.150, -276.382, 7.274, -120.005
57530.160, -276.376, 7.255, -120.159
57530.180, -276.372, 7.256, -120.295
57530.190, -276.367, 7.285, -120.449
57530.200, -276.362, 7.264, -120.595
57530.220, -276.357, 7.263, -120.736
57530.230, -276.352, 7.296, -120.895
57530.250, -276.347, 7.272, -121.039
57530.260, -276.342, 7.284, -121.184
57530.270, -276.337, 7.306, -121.336
57530.290, -276.332, 7.357, -121.484
57530.300, -276.327, 7.356, -121.625
57530.320, -276.322, 7.355, -121.778
57530.330, -276.317, 7.319, -121.931
57530.340, -276.312, 7.358, -122.075
57530.360, -276.307, 7.357, -122.214
57530.370, -276.301, 7.330, -122.405
57530.390, -276.297, 7.360, -122.515
57530.400, -276.292, 7.360, -122.670
57530.410, -276.287, 7.339, -122.825
57530.430, -276.282, 7.362, -122.969
57530.440, -276.278, 7.361, -123.103
57530.450, -276.273, 7.360, -123.254
57530.470, -276.268, 7.352, -123.399
57530.480, -276.263, 7.363, -123.545
57530.500, -276.258, 7.362, -123.685
57530.510, -276.254, 7.361, -123.833
57530.520, -276.248, 7.364, -123.975
57530.540, -276.244, 7.363, -124.110
57530.550, -276.239, 7.370, -124.263
57530.560, -276.234, 7.365, -124.413
57530.580, -276.229, 7.364, -124.552
57530.590, -276.225, 7.379, -124.698
57530.610, -276.219, 7.366, -124.841
57530.620, -276.215, 7.364, -124.977
57530.630, -276.210, 7.363, -125.127
57530.650, -276.206, 7.390, -125.272
57530.660, -276.201, 7.376, -125.413
57530.680, -276.196, 7.445, -125.548
57530.690, -276.191, 7.398, -125.699
57530.700, -276.186, 7.446, -125.840
57530.720, -276.182, 7.445, -125.976
57530.730, -276.177, 7.406, -126.134
57530.750, -276.172, 7.446, -126.268
57530.760, -276.168, 7.445, -126.398
57530.770, -276.163, 7.414, -126.545
57530.790, -276.158, 7.446, -126.688
57530.800, -276.153, 7.444, -126.820
57530.820, -276.148, 7.442, -126.967
57530.830, -276.145, 7.423, -127.103
57530.840, -276.139, 7.443, -127.240
57530.860, -276.135, 7.441, -127.374
57530.870, -276.131, 7.430, -127.521
57530.880, -276.125, 7.442, -127.663
57530.900, -276.121, 7.440, -127.788
57530.910, -276.117, 7.436, -127.933
57530.930, -276.112, 7.440, -128.066
57530.940, -276.107, 7.438, -128.195
57530.950, -276.103, 7.442, -128.342
57530.970, -276.098, 7.442, -128.476
57530.980, -276.094, 7.440, -128.606
57531.000, -276.089, 7.442, -128.748
57531.010, -276.085, 7.450, -128.886
57531.020, -276.080, 7.445, -129.017
57531.040, -276.075, 7.460, -129.148
57531.050, -276.072, 7.455, -129.285
57531.060, -276.067, 7.459, -129.414
57531.080, -276.062, 7.469, -129.544
57531.090, -276.058, 7.459, -129.682
57531.110, -276.053, 7.470, -129.814
57531.120, -276.049, 7.475, -129.943
57531.130, -276.045, 7.464, -130.075
57531.150, -276.040, 7.476, -130.204
57531.160, -276.036, 7.481, -130.329
57531.180, -276.032, 7.478, -130.463
57531.190, -276.028, 7.469, -130.593
57531.200, -276.022, 7.492, -130.720
57531.220, -276.018, 7.493, -130.874
57531.230, -276.015, 7.472, -130.979
57531.250, -276.011, 7.495, -131.100
57531.260, -276.007, 7.496, -131.220
57531.270, -276.002, 7.474, -131.349
57531.290, -275.998, 7.495, -131.476
57531.300, -275.995, 7.497, -131.595
57531.310, -275.990, 7.494, -131.729
57531.330, -275.986, 7.477, -131.849
57531.340, -275.981, 7.496, -131.971
57531.360, -275.978, 7.493, -132.090
57531.370, -275.973, 7.478, -132.215
57531.380, -275.969, 7.494, -132.337
57531.400, -275.965, 7.494, -132.455
57531.410, -275.961, 7.479, -132.577
57531.430, -275.957, 7.494, -132.698
57531.440, -275.954, 7.498, -132.810
57531.450, -275.949, 7.480, -132.932
57531.470, -275.945, 7.500, -133.056
57531.480, -275.942, 7.498, -133.166
57531.500, -275.937, 7.501, -133.287
57531.510, -275.933, 7.479, -133.413
57531.520, -275.929, 7.501, -133.529
57531.540, -275.925, 7.506, -133.645
57531.550, -275.921, 7.479, -133.774
57531.570, -275.917, 7.508, -133.889
57531.580, -275.914, 7.507, -134.005
57531.590, -275.909, 7.477, -134.135
57531.610, -275.905, 7.512, -134.260
57531.620, -275.901, 7.507, -134.377
57531.630, -275.897, 7.515, -134.505
57531.650, -275.892, 7.475, -134.630
57531.660, -275.888, 7.515, -134.755
57531.680, -275.885, 7.518, -134.874
57531.690, -275.880, 7.473, -135.002
57531.700, -275.875, 7.520, -135.128
57531.720, -275.872, 7.521, -135.246
57531.730, -275.867, 7.471, -135.376
57531.750, -275.863, 7.524, -135.502
57531.760, -275.860, 7.523, -135.623
57531.770, -275.854, 7.468, -135.759
57531.790, -275.851, 7.528, -135.882
57531.800, -275.847, 7.525, -136.005
57531.820, -275.842, 7.530, -136.141
57531.830, -275.837, 7.464, -136.267
57531.840, -275.834, 7.527, -136.392
57531.860, -275.829, 7.533, -136.510
57531.870, -275.824, 7.461, -136.646
57531.880, -275.820, 7.531, -136.773
57531.900, -275.816, 7.537, -136.895
57531.910, -275.812, 7.457, -137.026
57531.930, -275.807, 7.534, -137.157
57531.940, -275.803, 7.540, -137.277
57531.950, -275.799, 7.453, -137.415
57531.970, -275.803, 7.527, -137.523
57531.980, -275.831, 7.471, -137.543
57532.000, -275.832, 7.420, -137.579
57532.010, -275.781, 7.447, -137.923
57532.020, -275.776, 7.452, -138.039
57532.040, -275.774, 7.579, -138.157
57532.050, -275.769, 7.443, -138.305
57532.070, -275.763, 7.441, -138.465
57532.080, -275.760, 7.440, -138.562
57532.090, -275.758, 7.439, -138.701
57532.110, -275.751, 7.436, -138.836
57532.120, -275.746, 7.435, -138.962
57532.140, -275.742, 7.434, -139.081
57532.150, -275.738, 7.431, -139.212
57532.160, -275.740, 7.591, -139.346
57532.180, -275.724, 7.594, -139.457
57532.190, -275.725, 7.426, -139.588
57532.200, -275.722, 7.552, -139.708
57532.220, -275.717, 7.556, -139.829
57532.230, -275.713, 7.420, -139.962
57532.250, -275.732, 7.531, -140.042
57532.260, -275.765, 7.353, -140.080
57532.270, -275.700, 7.415, -140.336
57532.290, -275.697, 7.569, -140.460
57532.300, -275.693, 7.569, -140.577
57532.310, -275.689, 7.567, -140.705
57532.330, -275.683, 7.407, -140.831
57532.340, -275.680, 7.571, -140.952
57532.360, -275.676, 7.571, -141.072
57532.370, -275.671, 7.401, -141.200
57532.380, -275.666, 7.567, -141.327
57532.400, -275.663, 7.566, -141.438
57532.410, -275.658, 7.395, -141.568
57532.430, -275.654, 7.574, -141.686
57532.440, -275.650, 7.574, -141.803
57532.450, -275.648, 7.571, -141.929
57532.470, -275.642, 7.387, -142.052
57532.480, -275.638, 7.574, -142.166
57532.500, -275.636, 7.573, -142.275
57532.510, -275.630, 7.381, -142.406
57532.520, -275.628, 7.577, -142.519
57532.540, -275.622, 7.577, -142.631
57532.550, -275.618, 7.375, -142.753
57532.570, -275.615, 7.574, -142.865
57532.580, -275.611, 7.574, -142.977
57532.590, -275.606, 7.369, -143.102
57532.610, -275.603, 7.570, -143.216
57532.620, -275.599, 7.568, -143.318
57532.630, -275.595, 7.565, -143.437
57532.650, -275.591, 7.361, -143.556
57532.660, -275.587, 7.561, -143.660
57532.680, -275.583, 7.558, -143.767
57532.690, -275.580, 7.354, -143.882
57532.700, -275.576, 7.554, -143.991
57532.720, -275.572, 7.552, -144.094
57532.730, -275.569, 7.348, -144.209
57532.750, -275.565, 7.547, -144.317
57532.760, -275.562, 7.545, -144.415
57532.770, -275.558, 7.342, -144.525
57532.790, -275.554, 7.541, -144.630
57532.800, -275.551, 7.539, -144.731
57532.820, -275.548, 7.537, -144.837
57532.830, -275.544, 7.334, -144.940
57532.840, -275.540, 7.533, -145.040
57532.860, -275.537, 7.531, -145.134
57532.880, -275.534, 7.328, -145.243
57532.880, -275.531, 7.527, -145.337
57532.900, -275.526, 7.524, -145.453
57532.910, -275.524, 7.322, -145.535
57532.930, -275.521, 7.520, -145.626
57532.940, -275.518, 7.519, -145.713
57532.950, -275.515, 7.316, -145.812
57532.960, -275.511, 7.515, -145.903
57532.980, -275.508, 7.513, -145.990
57533.000, -275.504, 7.511, -146.089
57533.010, -275.502, 7.308, -146.179
57533.020, -275.474, 7.468, -146.264
57533.040, -275.470, 7.462, -146.349
57533.050, -275.493, 7.303, -146.440
57533.070, -275.464, 7.458, -146.525
57533.080, -275.499, 7.351, -146.600
57533.090, -275.485, 7.297, -146.693
57533.110, -275.494, 7.343, -146.769
57533.120, -275.491, 7.338, -146.845
57533.140, -275.488, 7.332, -146.931
57533.150, -275.474, 7.290, -147.013
57533.160, -275.483, 7.325, -147.087
57533.180, -275.480, 7.319, -147.158
57533.190, -275.466, 7.285, -147.242
57533.200, -275.475, 7.312, -147.311
57533.220, -275.473, 7.307, -147.377
57533.230, -275.459, 7.280, -147.456
57533.250, -275.468, 7.299, -147.521
57533.260, -275.466, 7.294, -147.585
57533.270, -275.452, 7.276, -147.660
57533.290, -275.461, 7.287, -147.722
57533.300, -275.459, 7.282, -147.784
57533.310, -275.457, 7.276, -147.851
57533.330, -275.443, 7.270, -147.916
57533.340, -275.453, 7.270, -147.970
57533.360, -275.451, 7.264, -148.027
57533.370, -275.437, 7.266, -148.093
57533.390, -275.447, 7.258, -148.142
57533.400, -275.445, 7.253, -148.195
57533.410, -275.432, 7.262, -148.256
57533.430, -275.442, 7.246, -148.301
57533.440, -275.440, 7.241, -148.351
57533.450, -275.439, 7.236, -148.400
57533.470, -275.425, 7.257, -148.453
57533.480, -275.435, 7.230, -148.492
57533.500, -275.434, 7.225, -148.535
57533.510, -275.421, 7.254, -148.584
57533.520, -275.431, 7.219, -148.619
57533.540, -275.430, 7.214, -148.658
57533.550, -275.417, 7.251, -148.702
57533.570, -275.427, 7.208, -148.733
57533.580, -275.426, 7.204, -148.765
57533.590, -275.413, 7.249, -148.804
57533.610, -275.424, 7.198, -148.830
57533.620, -275.423, 7.194, -148.859
57533.640, -275.422, 7.189, -148.886
57533.650, -275.409, 7.246, -148.917
57533.660, -275.420, 7.184, -148.937
57533.680, -275.420, 7.179, -148.958
57533.690, -275.407, 7.244, -148.985
57533.700, -275.409, 7.245, -149.003
57533.720, -275.418, 7.250, -149.014
57533.730, -275.417, 7.246, -149.030
57533.750, -275.405, 7.243, -149.053
57533.760, -275.416, 7.241, -149.056
57533.770, -275.416, 7.237, -149.066
57533.790, -275.404, 7.242, -149.081
57533.800, -275.416, 7.233, -149.080
57533.820, -275.416, 7.229, -149.084
57533.830, -275.403, 7.242, -149.093
57533.840, -282.110, 5.592, 50.536
57533.860, -282.111, 5.592, 50.534
57533.870, -282.113, 5.562, 50.528
57533.890, -282.111, 5.593, 50.518
57533.900, -282.111, 5.590, 50.505
57533.910, -282.112, 5.562, 50.487
57533.930, -282.109, 5.585, 50.468
57533.940, -282.108, 5.586, 50.444
57533.950, -282.106, 5.585, 50.418
57533.970, -282.108, 5.562, 50.386
57533.980, -282.105, 5.586, 50.353
57534.000, -282.105, 5.584, 50.317
57534.010, -282.105, 5.562, 50.274
57534.020, -282.102, 5.583, 50.231
57534.040, -282.100, 5.585, 50.184
57534.050, -282.100, 5.562, 50.133
