Elapsed Time (s), Position (X), Position (Y), Position (Z)
64848.530, -292.733, 5.744, -15.544
64848.540, -292.742, 5.742, -15.270
64848.560, -292.742, 5.709, -15.007
64848.570, -292.759, 5.738, -14.726
64848.590, -292.767, 5.736, -14.470
64848.600, -292.767, 5.703, -14.204
64848.610, -292.784, 5.732, -13.937
64848.630, -292.792, 5.730, -13.680
64848.640, -292.792, 5.698, -13.413
64848.660, -292.809, 5.727, -13.144
64848.670, -292.817, 5.725, -12.892
64848.680, -292.826, 5.724, -12.618
64848.700, -292.826, 5.691, -12.359
64848.710, -292.842, 5.720, -12.096
64848.730, -292.850, 5.719, -11.847
64848.740, -292.850, 5.686, -11.581
64848.750, -292.867, 5.716, -11.326
64848.770, -292.875, 5.714, -11.070
64848.780, -292.875, 5.682, -10.808
64848.800, -292.891, 5.711, -10.551
64848.810, -292.899, 5.710, -10.300
64848.820, -292.899, 5.677, -10.045
64848.840, -292.915, 5.707, -9.785
64848.850, -292.923, 5.706, -9.545
64848.860, -292.931, 5.704, -9.293
64848.880, -292.930, 5.672, -9.037
64848.890, -292.947, 5.702, -8.787
64848.910, -292.955, 5.701, -8.539
64848.920, -292.954, 5.668, -8.292
64848.930, -292.970, 5.698, -8.041
64848.950, -292.978, 5.697, -7.807
64848.960, -292.977, 5.665, -7.552
64848.980, -292.993, 5.695, -7.302
64848.990, -292.999, 5.695, -7.072
64849.000, -293.000, 5.662, -6.825
64849.020, -293.015, 5.694, -6.575
64849.030, -293.022, 5.693, -6.338
64849.040, -293.029, 5.693, -6.095
64849.060, -293.031, 5.658, -5.867
64849.070, -293.039, 5.692, -5.630
64849.090, -293.045, 5.692, -5.400
64849.100, -293.053, 5.656, -5.155
64849.110, -293.062, 5.691, -4.920
64849.130, -293.072, 5.690, -4.688
64849.140, -293.075, 5.654, -4.449
64849.160, -293.084, 5.690, -4.221
64849.170, -293.090, 5.691, -3.997
64849.180, -293.098, 5.691, -3.766
64849.200, -293.104, 5.652, -3.535
64849.210, -293.112, 5.691, -3.309
64849.230, -293.118, 5.690, -3.089
64849.240, -293.125, 5.651, -2.864
64849.250, -293.133, 5.689, -2.630
64849.270, -293.141, 5.688, -2.422
64849.280, -293.148, 5.650, -2.142
64849.300, -293.155, 5.690, -1.961
64849.310, -293.162, 5.689, -1.728
64849.320, -293.168, 5.690, -1.508
64849.340, -293.175, 5.649, -1.296
64849.350, -293.182, 5.690, -1.089
64849.360, -293.188, 5.690, -0.885
64849.380, -293.195, 5.649, -0.662
64849.390, -293.202, 5.690, -0.451
64849.410, -293.209, 5.690, -0.247
64849.420, -293.215, 5.649, -0.035
64849.430, -293.222, 5.690, 0.183
64849.450, -293.228, 5.690, 0.388
64849.460, -293.235, 5.649, 0.615
64849.480, -293.242, 5.690, 0.834
64849.490, -293.250, 5.689, 1.047
64849.500, -293.256, 5.689, 1.274
64849.520, -293.263, 5.649, 1.503
64849.530, -293.270, 5.688, 1.720
64849.540, -293.277, 5.687, 1.933
64849.560, -293.284, 5.649, 2.168
64849.570, -293.292, 5.688, 2.390
64849.590, -293.299, 5.689, 2.615
64849.600, -293.306, 5.649, 2.845
64849.610, -293.314, 5.690, 3.074
64849.630, -293.321, 5.690, 3.301
64849.640, -293.328, 5.649, 3.542
64849.660, -293.336, 5.689, 3.774
64849.670, -293.342, 5.688, 4.002
64849.680, -293.350, 5.649, 4.241
64849.700, -293.358, 5.688, 4.469
64849.710, -293.364, 5.689, 4.700
64849.730, -293.373, 5.689, 4.947
64849.740, -293.380, 5.649, 5.182
64849.750, -293.387, 5.690, 5.425
64849.770, -293.395, 5.689, 5.652
64849.780, -293.402, 5.649, 5.905
64849.790, -293.411, 5.688, 6.144
64849.810, -293.418, 5.689, 6.380
64849.820, -293.425, 5.649, 6.627
64849.840, -293.434, 5.690, 6.874
64849.850, -293.441, 5.689, 7.117
64849.860, -293.450, 5.688, 7.357
64849.880, -293.456, 5.649, 7.604
64849.890, -293.464, 5.690, 7.862
64849.910, -293.472, 5.690, 8.093
64849.920, -293.479, 5.649, 8.345
64849.930, -293.487, 5.688, 8.596
64849.950, -293.496, 5.688, 8.839
64849.960, -293.503, 5.649, 9.093
64849.980, -293.510, 5.711, 9.337
64849.990, -293.524, 5.717, 9.589
64850.000, -293.527, 5.650, 9.854
64850.020, -293.536, 5.724, 10.114
64850.030, -293.541, 5.725, 10.352
64850.050, -293.549, 5.725, 10.625
64850.060, -293.559, 5.650, 10.876
64850.070, -293.566, 5.724, 11.126
64850.090, -293.574, 5.726, 11.375
64850.100, -293.583, 5.650, 11.639
64850.110, -293.591, 5.729, 11.903
64850.130, -293.601, 5.730, 12.213
64850.140, -293.606, 5.731, 12.416
64850.160, -293.617, 5.650, 12.708
64850.170, -293.625, 5.729, 12.971
64850.180, -293.633, 5.731, 13.212
64850.200, -293.641, 5.650, 13.474
64850.210, -293.648, 5.728, 13.740
64850.230, -293.656, 5.728, 13.988
64850.240, -293.666, 5.650, 14.250
64850.250, -293.674, 5.726, 14.519
64850.270, -293.682, 5.724, 14.766
64850.280, -293.691, 5.651, 15.037
64850.300, -293.700, 5.724, 15.308
64850.310, -293.707, 5.721, 15.561
64850.320, -293.716, 5.720, 15.831
64850.340, -293.725, 5.651, 16.118
64850.350, -293.733, 5.718, 16.378
64850.360, -293.742, 5.716, 16.636
64850.380, -293.750, 5.651, 16.908
64850.390, -293.758, 5.715, 17.166
64850.410, -293.766, 5.712, 17.420
64850.420, -293.775, 5.651, 17.699
64850.430, -293.784, 5.712, 17.971
64850.450, -293.792, 5.710, 18.228
64850.460, -293.801, 5.651, 18.516
64850.480, -293.809, 5.708, 18.782
64850.490, -293.817, 5.706, 19.040
64850.500, -293.826, 5.652, 19.326
64850.520, -293.835, 5.705, 19.597
64850.530, -293.843, 5.703, 19.860
64850.540, -293.852, 5.701, 20.147
64850.560, -293.861, 5.652, 20.416
64850.570, -293.870, 5.699, 20.694
64850.590, -293.878, 5.698, 20.961
64850.600, -293.887, 5.652, 21.238
64850.610, -293.896, 5.698, 21.526
64850.630, -293.904, 5.697, 21.783
64850.640, -293.913, 5.652, 22.080
64850.660, -293.925, 5.694, 22.342
64850.670, -293.933, 5.692, 22.600
64850.680, -293.942, 5.692, 22.883
64850.700, -293.948, 5.653, 23.177
64850.710, -293.959, 5.692, 23.438
64850.730, -293.968, 5.692, 23.704
64850.740, -293.974, 5.653, 24.001
64850.750, -293.985, 5.693, 24.267
64850.770, -293.994, 5.693, 24.540
64850.780, -294.000, 5.653, 24.825
64850.790, -294.012, 5.693, 25.100
64850.810, -294.020, 5.693, 25.364
64850.820, -294.026, 5.653, 25.656
64850.840, -294.038, 5.693, 25.933
64850.850, -294.047, 5.693, 26.205
64850.860, -294.056, 5.693, 26.495
64850.880, -294.062, 5.654, 26.784
64850.890, -294.073, 5.693, 27.049
64850.910, -294.081, 5.693, 27.311
64850.920, -294.087, 5.654, 27.598
64850.930, -294.099, 5.694, 27.874
64850.950, -294.108, 5.694, 28.148
64850.960, -294.116, 5.654, 28.509
64850.980, -294.126, 5.694, 28.721
64850.990, -294.135, 5.694, 29.021
64851.000, -294.145, 5.694, 29.314
64851.020, -294.151, 5.654, 29.596
64851.030, -294.162, 5.694, 29.855
64851.050, -294.170, 5.694, 30.117
64851.060, -294.176, 5.655, 30.406
64851.070, -294.188, 5.694, 30.688
64851.090, -294.196, 5.694, 30.948
64851.100, -294.202, 5.655, 31.236
64851.110, -294.214, 5.695, 31.507
64851.130, -294.222, 5.695, 31.774
64851.140, -294.229, 5.655, 32.073
64851.160, -294.240, 5.695, 32.341
64851.170, -294.249, 5.695, 32.611
64851.180, -294.255, 5.655, 32.907
64851.200, -294.267, 5.695, 33.172
64851.210, -294.275, 5.695, 33.439
64851.230, -294.284, 5.695, 33.731
64851.240, -294.290, 5.656, 34.009
64851.250, -294.302, 5.695, 34.287
64851.270, -294.310, 5.696, 34.560
64851.280, -294.316, 5.656, 34.846
64851.290, -294.328, 5.696, 35.121
64851.310, -294.336, 5.696, 35.380
64851.320, -294.342, 5.656, 35.672
64851.340, -294.354, 5.696, 35.947
64851.350, -294.363, 5.696, 36.213
64851.360, -294.372, 5.696, 36.500
64851.380, -294.377, 5.657, 36.784
64851.390, -294.389, 5.696, 37.056
64851.410, -294.398, 5.696, 37.323
64851.420, -294.404, 5.657, 37.613
64851.430, -294.415, 5.697, 37.880
64851.450, -294.424, 5.697, 38.144
64851.460, -294.430, 5.657, 38.433
64851.470, -294.441, 5.697, 38.701
64851.490, -294.450, 5.697, 38.970
64851.500, -294.455, 5.657, 39.254
64851.520, -294.467, 5.697, 39.530
64851.530, -294.476, 5.697, 39.793
64851.540, -294.485, 5.697, 40.072
64851.560, -294.490, 5.658, 40.349
64851.570, -294.502, 5.698, 40.618
64851.590, -294.510, 5.698, 40.886
64851.600, -294.516, 5.658, 41.170
64851.610, -294.528, 5.698, 41.433
64851.630, -294.536, 5.698, 41.693
64851.640, -294.542, 5.658, 41.987
64851.660, -294.553, 5.698, 42.245
64851.670, -294.561, 5.698, 42.503
64851.680, -294.570, 5.698, 42.780
64851.700, -294.576, 5.659, 43.061
64851.710, -294.587, 5.699, 43.324
64851.730, -294.596, 5.699, 43.588
64851.740, -294.601, 5.659, 43.859
64851.750, -294.612, 5.699, 44.120
64851.770, -294.621, 5.699, 44.381
64851.780, -294.626, 5.659, 44.663
64851.800, -294.633, 5.910, 44.850
64851.810, -294.639, 5.732, 45.241
64851.820, -294.651, 5.660, 45.453
64851.840, -294.655, 5.647, 45.546
64851.850, -294.667, 5.660, 45.955
64851.860, -294.680, 5.703, 46.262
64851.880, -294.685, 5.660, 46.509
64851.890, -294.651, 5.927, 46.836
64851.910, -294.682, 5.774, 46.987
64851.920, -294.709, 5.660, 47.289
64851.930, -294.707, 5.647, 47.519
64851.950, -294.685, 5.910, 47.806
64851.960, -294.734, 5.660, 48.062
64851.980, -294.740, 5.689, 48.366
64851.990, -294.726, 5.597, 48.552
64852.000, -294.758, 5.661, 48.838
64852.020, -294.791, 5.663, 49.464
64852.030, -294.798, 5.663, 49.704
64852.050, -294.807, 5.663, 49.973
64852.060, -294.791, 5.661, 49.872
64852.070, -294.823, 5.663, 50.476
64852.090, -294.830, 5.663, 50.716
64852.100, -294.814, 5.661, 50.616
64852.110, -294.847, 5.663, 51.234
64852.130, -294.854, 5.663, 51.471
64852.140, -294.838, 5.662, 51.378
64852.160, -294.871, 5.663, 51.991
64852.170, -294.878, 5.663, 52.221
64852.180, -294.862, 5.662, 52.119
64852.200, -294.894, 5.664, 52.726
64852.210, -294.901, 5.664, 52.973
64852.230, -294.909, 5.664, 53.222
64852.240, -294.893, 5.662, 53.107
64852.250, -294.925, 5.664, 53.711
64852.270, -294.932, 5.664, 53.940
64852.280, -294.916, 5.663, 53.828
64852.300, -294.948, 5.664, 54.437
64852.310, -294.955, 5.664, 54.668
64852.320, -294.939, 5.663, 54.562
64852.340, -294.971, 5.664, 55.170
64852.350, -294.978, 5.664, 55.391
64852.360, -294.985, 5.664, 55.632
64852.380, -294.969, 5.663, 55.513
64852.390, -295.000, 5.664, 56.105
64852.410, -295.007, 5.664, 56.333
64852.420, -294.991, 5.664, 56.210
64852.430, -295.022, 5.665, 56.806
64852.450, -295.029, 5.665, 57.032
64852.460, -295.013, 5.664, 56.912
64852.480, -295.044, 5.665, 57.501
64852.490, -295.051, 5.665, 57.716
64852.500, -295.058, 5.665, 57.955
64852.520, -295.042, 5.664, 57.830
64852.530, -295.073, 5.665, 58.418
64852.550, -295.080, 5.665, 58.630
64852.560, -295.063, 5.664, 58.500
64852.570, -295.094, 5.665, 59.083
64852.590, -295.101, 5.665, 59.293
64852.600, -295.084, 5.665, 59.169
64852.610, -295.115, 5.665, 59.749
64852.630, -295.121, 5.665, 59.955
64852.640, -295.129, 5.665, 60.181
64852.660, -295.113, 5.665, 60.087
64852.670, -295.142, 5.666, 60.610
64852.690, -295.150, 5.666, 60.850
64852.700, -295.133, 5.665, 60.712
64852.710, -295.163, 5.666, 61.280
64852.730, -295.169, 5.666, 61.477
64852.740, -295.153, 5.666, 61.332
64852.750, -295.183, 5.666, 61.896
64852.770, -295.189, 5.666, 62.091
64852.780, -295.172, 5.666, 61.945
64852.800, -295.202, 5.666, 62.513
64852.810, -295.208, 5.666, 62.704
64852.820, -295.191, 5.666, 62.550
64852.840, -295.221, 5.666, 63.118
64852.850, -295.227, 5.666, 63.308
64852.860, -295.234, 5.666, 63.512
64852.880, -295.216, 5.666, 63.347
64852.890, -295.246, 5.666, 63.907
64852.910, -295.252, 5.666, 64.092
64852.920, -295.235, 5.667, 63.935
64852.930, -295.265, 5.667, 64.494
64852.950, -295.270, 5.667, 64.672
64852.960, -295.253, 5.667, 64.512
64852.980, -295.282, 5.667, 65.059
64852.990, -295.288, 5.667, 65.243
64853.000, -295.271, 5.667, 65.075
64853.020, -295.300, 5.667, 65.623
64853.030, -295.306, 5.667, 65.797
64853.040, -295.312, 5.667, 65.988
64853.060, -295.294, 5.667, 65.808
64853.070, -295.323, 5.667, 66.353
64853.090, -295.328, 5.667, 66.523
64853.100, -295.311, 5.668, 66.349
64853.110, -295.340, 5.667, 66.884
64853.130, -295.345, 5.667, 67.052
64853.140, -295.328, 5.668, 66.874
64853.160, -295.356, 5.667, 67.407
64853.170, -295.361, 5.667, 67.569
64853.180, -295.367, 5.667, 67.743
64853.200, -295.349, 5.668, 67.560
64853.210, -295.378, 5.667, 68.084
64853.230, -295.382, 5.668, 68.235
64853.240, -295.365, 5.668, 68.053
64853.250, -295.393, 5.668, 68.571
64853.270, -295.398, 5.668, 68.719
64853.280, -295.380, 5.669, 68.530
64853.290, -295.408, 5.668, 69.051
64853.310, -295.412, 5.668, 69.191
64853.320, -295.395, 5.669, 68.995
64853.340, -295.422, 5.668, 69.506
64853.350, -295.427, 5.668, 69.647
64853.360, -295.432, 5.668, 69.806
64853.380, -295.414, 5.669, 69.603
64853.390, -295.441, 5.668, 70.106
64853.410, -295.445, 5.668, 70.240
64853.420, -295.427, 5.669, 70.030
64853.430, -295.455, 5.668, 70.528
64853.450, -295.459, 5.668, 70.662
64853.460, -295.441, 5.669, 70.454
64853.480, -295.468, 5.668, 70.949
64853.490, -295.472, 5.668, 71.077
64853.500, -295.477, 5.668, 71.251
64853.520, -295.458, 5.670, 70.995
64853.530, -295.485, 5.668, 71.500
64853.550, -295.489, 5.668, 71.622
64853.560, -295.470, 5.670, 71.390
64853.570, -295.497, 5.668, 71.874
64853.590, -295.500, 5.668, 71.987
64853.600, -295.482, 5.670, 71.764
64853.610, -295.508, 5.668, 72.237
64853.630, -295.512, 5.668, 72.343
64853.640, -295.493, 5.670, 72.106
64853.660, -295.519, 5.669, 72.579
64853.670, -295.522, 5.669, 72.687
64853.680, -295.504, 5.670, 72.444
64853.700, -295.530, 5.669, 72.912
64853.710, -295.533, 5.669, 73.018
64853.720, -295.536, 5.669, 73.128
64853.740, -295.517, 5.670, 72.871
64853.750, -295.543, 5.669, 73.336
64853.770, -295.546, 5.669, 73.431
64853.780, -295.527, 5.671, 73.174
64853.790, -295.552, 5.669, 73.630
64853.810, -295.555, 5.669, 73.723
64853.820, -295.536, 5.671, 73.461
64853.840, -295.561, 5.669, 73.912
64853.850, -295.564, 5.669, 73.998
64853.860, -295.567, 5.669, 74.091
64853.880, -295.547, 5.671, 73.818
64853.890, -295.572, 5.669, 74.259
64853.910, -295.574, 5.669, 74.341
64853.920, -295.555, 5.671, 74.064
64853.930, -295.579, 5.669, 74.501
64853.950, -295.582, 5.669, 74.575
64853.960, -295.562, 5.671, 74.294
64853.980, -295.587, 5.669, 74.726
64853.990, -295.589, 5.669, 74.793
64854.000, -295.591, 5.669, 74.864
64854.020, -295.571, 5.671, 74.576
64854.030, -295.595, 5.669, 74.997
64854.040, -295.597, 5.669, 75.056
64854.060, -295.577, 5.671, 74.761
64854.070, -295.601, 5.669, 75.177
64854.090, -295.602, 5.669, 75.234
64854.100, -295.582, 5.671, 74.931
64854.110, -295.606, 5.669, 75.342
64854.130, -295.607, 5.669, 75.390
64854.140, -295.587, 5.671, 75.082
64854.160, -295.610, 5.669, 75.487
64854.170, -295.612, 5.669, 75.529
64854.180, -295.613, 5.669, 75.574
64854.200, -295.592, 5.671, 75.257
64854.210, -295.616, 5.669, 75.651
64854.230, -295.617, 5.669, 75.687
64854.240, -295.596, 5.672, 75.363
64854.250, -295.619, 5.669, 75.753
64854.270, -295.620, 5.669, 75.781
64854.280, -295.599, 5.672, 75.451
64854.300, -295.621, 5.669, 75.835
64854.310, -295.622, 5.669, 75.856
64854.320, -295.623, 5.669, 75.878
64854.340, -295.601, 5.672, 75.543
64854.350, -295.624, 5.669, 75.913
64854.370, -295.624, 5.669, 75.928
64854.380, -295.603, 5.672, 75.582
64854.390, -295.625, 5.669, 75.950
64854.410, -295.625, 5.668, 75.956
64854.420, -295.603, 5.672, 75.604
64854.430, -295.625, 5.668, 75.964
