Elapsed Time (s), Position (X), Position (Y), Position (Z)
71189.340, -289.392, 4.882, 18.737
71189.350, -289.402, 4.814, 18.849
71189.370, -289.400, 4.880, 18.971
71189.380, -289.404, 4.879, 19.078
71189.400, -289.415, 4.811, 19.197
71189.410, -289.413, 4.882, 19.314
71189.420, -289.418, 4.875, 19.425
71189.440, -289.428, 4.808, 19.540
71189.450, -289.427, 4.881, 19.657
71189.470, -289.431, 4.876, 19.764
71189.480, -289.435, 4.871, 19.886
71189.490, -289.445, 4.805, 19.994
71189.510, -289.444, 4.873, 20.114
71189.520, -289.448, 4.870, 20.219
71189.530, -289.458, 4.802, 20.333
71189.550, -289.457, 4.875, 20.448
71189.560, -289.461, 4.874, 20.557
71189.580, -289.471, 4.800, 20.670
71189.590, -289.470, 4.873, 20.787
71189.600, -289.473, 4.874, 20.892
71189.620, -289.483, 4.797, 21.005
71189.630, -289.482, 4.866, 21.120
71189.650, -289.486, 4.870, 21.226
71189.660, -289.490, 4.863, 21.345
71189.670, -289.500, 4.793, 21.453
71189.690, -289.500, 4.865, 21.567
71189.700, -289.503, 4.865, 21.672
71189.720, -289.513, 4.791, 21.783
71189.730, -289.512, 4.863, 21.897
71189.740, -289.516, 4.864, 22.002
71189.760, -289.525, 4.788, 22.112
71189.770, -289.525, 4.858, 22.226
71189.790, -289.529, 4.861, 22.330
71189.800, -289.533, 4.860, 22.446
71189.810, -289.542, 4.785, 22.550
71189.830, -289.541, 4.857, 22.662
71189.840, -289.546, 4.858, 22.766
71189.850, -289.554, 4.782, 22.874
71189.870, -289.553, 4.853, 22.989
71189.880, -289.557, 4.858, 23.092
71189.900, -289.567, 4.780, 23.201
71189.910, -289.566, 4.850, 23.311
71189.920, -289.569, 4.856, 23.413
71189.940, -289.574, 4.854, 23.526
71189.950, -289.584, 4.776, 23.655
71189.970, -289.582, 4.852, 23.741
71189.980, -289.586, 4.853, 23.857
71189.990, -289.596, 4.774, 23.964
71190.010, -289.595, 4.846, 24.072
71190.020, -289.598, 4.848, 24.170
71190.040, -289.608, 4.771, 24.275
71190.050, -289.608, 4.841, 24.383
71190.060, -289.610, 4.846, 24.480
71190.080, -289.620, 4.769, 24.584
71190.090, -289.618, 4.840, 24.694
71190.100, -289.622, 4.845, 24.792
71190.120, -289.626, 4.845, 24.902
71190.130, -289.635, 4.765, 25.003
71190.150, -289.634, 4.843, 25.112
71190.160, -289.638, 4.844, 25.208
71190.170, -289.647, 4.763, 25.314
71190.190, -289.646, 4.839, 25.420
71190.200, -289.651, 4.840, 25.523
71190.220, -289.659, 4.761, 25.626
71190.230, -289.658, 4.835, 25.736
71190.240, -289.662, 4.840, 25.831
71190.260, -289.671, 4.758, 25.936
71190.270, -289.670, 4.834, 26.044
71190.290, -289.673, 4.839, 26.136
71190.300, -289.677, 4.834, 26.250
71190.310, -289.687, 4.755, 26.347
71190.330, -289.685, 4.838, 26.449
71190.340, -289.689, 4.834, 26.544
71190.350, -289.698, 4.753, 26.641
71190.370, -289.697, 4.834, 26.751
71190.380, -289.699, 4.830, 26.844
71190.400, -289.710, 4.750, 26.944
71190.410, -289.709, 4.830, 27.048
71190.420, -289.712, 4.830, 27.144
71190.440, -289.721, 4.748, 27.243
71190.450, -289.720, 4.830, 27.349
71190.470, -289.723, 4.829, 27.441
71190.480, -289.727, 4.821, 27.549
71190.490, -289.736, 4.745, 27.642
71190.510, -289.735, 4.825, 27.745
71190.520, -289.738, 4.819, 27.836
71190.530, -289.747, 4.742, 27.939
71190.550, -289.746, 4.823, 28.039
71190.560, -289.749, 4.816, 28.129
71190.580, -289.759, 4.740, 28.230
71190.590, -289.757, 4.819, 28.329
71190.600, -289.760, 4.813, 28.422
71190.620, -289.770, 4.738, 28.524
71190.630, -289.768, 4.820, 28.623
71190.650, -289.771, 4.814, 28.714
71190.660, -289.775, 4.823, 28.814
71190.670, -289.784, 4.735, 28.907
71190.690, -289.783, 4.817, 29.006
71190.700, -289.786, 4.821, 29.098
71190.710, -289.795, 4.733, 29.194
71190.730, -289.794, 4.814, 29.292
71190.740, -289.797, 4.818, 29.384
71190.760, -289.806, 4.731, 29.480
71190.770, -289.804, 4.809, 29.578
71190.790, -289.809, 4.814, 29.666
71190.800, -289.813, 4.806, 29.791
71190.810, -289.821, 4.728, 29.858
71190.830, -289.819, 4.813, 29.963
71190.840, -289.823, 4.808, 30.050
71190.850, -289.832, 4.725, 30.141
71190.870, -289.830, 4.812, 30.236
71190.880, -289.833, 4.805, 30.321
71190.900, -289.842, 4.723, 30.412
71190.910, -289.840, 4.809, 30.509
71190.920, -289.844, 4.800, 30.595
71190.940, -289.852, 4.721, 30.686
71190.950, -289.852, 4.803, 30.783
71190.970, -289.854, 4.799, 30.868
71190.980, -289.857, 4.804, 30.964
71190.990, -289.866, 4.718, 31.049
71191.010, -289.865, 4.806, 31.145
71191.020, -289.868, 4.805, 31.229
71191.030, -289.877, 4.716, 31.318
71191.050, -289.875, 4.806, 31.412
71191.060, -289.878, 4.804, 31.499
71191.080, -289.887, 4.714, 31.587
71191.090, -289.885, 4.804, 31.679
71191.100, -289.888, 4.801, 31.763
71191.120, -289.897, 4.712, 31.852
71191.130, -289.895, 4.801, 31.946
71191.150, -289.897, 4.796, 32.031
71191.160, -289.902, 4.795, 32.121
71191.170, -289.911, 4.709, 32.204
71191.190, -289.910, 4.789, 32.294
71191.200, -289.912, 4.796, 32.378
71191.220, -289.920, 4.707, 32.463
71191.230, -289.919, 4.793, 32.555
71191.240, -289.922, 4.796, 32.637
71191.260, -289.930, 4.705, 32.723
71191.270, -289.929, 4.794, 32.814
71191.290, -289.932, 4.794, 32.896
71191.300, -289.935, 4.786, 32.983
71191.310, -289.944, 4.703, 33.064
71191.330, -289.942, 4.787, 33.153
71191.340, -289.945, 4.787, 33.235
71191.350, -289.953, 4.701, 33.317
71191.370, -289.951, 4.782, 33.407
71191.380, -289.954, 4.788, 33.486
71191.400, -289.963, 4.699, 33.568
71191.410, -289.961, 4.787, 33.655
71191.420, -289.964, 4.790, 33.735
71191.440, -289.972, 4.697, 33.816
71191.450, -289.970, 4.789, 33.902
71191.470, -289.973, 4.789, 33.984
71191.480, -289.976, 4.783, 34.066
71191.490, -289.985, 4.694, 34.143
71191.510, -289.983, 4.779, 34.230
71191.520, -289.986, 4.784, 34.308
71191.530, -289.994, 4.693, 34.389
71191.550, -289.992, 4.780, 34.473
71191.560, -289.994, 4.782, 34.552
71191.580, -290.003, 4.691, 34.627
71191.590, -290.002, 4.780, 34.713
71191.600, -290.004, 4.781, 34.790
71191.620, -290.007, 4.776, 34.872
71191.630, -290.016, 4.688, 34.950
71191.650, -290.014, 4.772, 35.048
71191.660, -290.016, 4.778, 35.103
71191.670, -290.025, 4.686, 35.191
71191.690, -290.023, 4.777, 35.272
71191.700, -290.026, 4.779, 35.345
71191.720, -290.034, 4.685, 35.420
71191.730, -290.031, 4.778, 35.500
71191.740, -290.034, 4.775, 35.574
71191.760, -290.043, 4.683, 35.649
71191.770, -290.041, 4.775, 35.728
71191.790, -290.043, 4.768, 35.800
71191.800, -290.045, 4.773, 35.879
71191.810, -290.054, 4.680, 35.950
71191.830, -290.052, 4.775, 36.027
71191.840, -290.054, 4.774, 36.099
71191.850, -290.063, 4.679, 36.172
71191.870, -290.060, 4.776, 36.251
71191.880, -290.063, 4.770, 36.322
71191.900, -290.071, 4.677, 36.395
71191.910, -290.069, 4.772, 36.473
71191.920, -290.071, 4.766, 36.545
71191.940, -290.080, 4.675, 36.615
71191.950, -290.077, 4.763, 36.691
71191.970, -290.080, 4.769, 36.765
71191.980, -290.083, 4.763, 36.836
71191.990, -290.091, 4.673, 36.905
71192.010, -290.088, 4.764, 36.980
71192.020, -290.092, 4.762, 37.049
71192.040, -290.099, 4.672, 37.119
71192.050, -290.097, 4.760, 37.196
71192.060, -290.099, 4.768, 37.262
71192.080, -290.107, 4.670, 37.331
71192.090, -290.105, 4.766, 37.406
71192.100, -290.107, 4.767, 37.470
71192.120, -290.115, 4.668, 37.540
71192.130, -290.113, 4.765, 37.611
71192.150, -290.115, 4.760, 37.677
71192.160, -290.118, 4.766, 37.747
71192.170, -290.126, 4.666, 37.812
71192.190, -290.123, 4.763, 37.885
71192.200, -290.127, 4.761, 37.951
71192.210, -290.134, 4.665, 38.019
71192.230, -290.131, 4.760, 38.088
71192.240, -290.133, 4.754, 38.152
71192.260, -290.141, 4.663, 38.216
71192.270, -290.138, 4.755, 38.287
71192.280, -290.141, 4.762, 38.354
71192.300, -290.143, 4.757, 38.418
71192.310, -290.151, 4.661, 38.480
71192.330, -290.148, 4.756, 38.550
71192.340, -290.151, 4.761, 38.616
71192.350, -290.159, 4.660, 38.677
71192.370, -290.156, 4.760, 38.746
71192.380, -290.158, 4.761, 38.805
71192.400, -290.166, 4.658, 38.869
71192.410, -290.163, 4.761, 38.935
71192.420, -290.165, 4.755, 38.998
71192.440, -290.174, 4.657, 39.054
71192.450, -290.171, 4.756, 39.123
71192.470, -290.174, 4.751, 39.181
71192.480, -290.175, 4.756, 39.248
71192.490, -290.184, 4.655, 39.318
71192.510, -290.186, 4.719, 39.288
71192.520, -290.191, 4.717, 39.295
71192.540, -290.191, 4.653, 39.495
71192.550, -290.128, 4.739, 39.352
71192.560, -290.153, 4.731, 39.398
71192.580, -290.197, 4.652, 39.671
71192.590, -290.195, 4.765, 39.566
71192.610, -290.162, 4.779, 39.651
71192.620, -290.230, 4.767, 39.693
71192.630, -290.206, 4.650, 39.906
71192.650, -290.153, 4.774, 39.849
71192.660, -290.194, 4.709, 39.797
71192.670, -290.213, 4.649, 40.076
71192.690, -290.213, 4.776, 40.149
71192.700, -290.215, 4.774, 40.203
71192.720, -290.220, 4.648, 40.247
71192.730, -290.216, 4.752, 40.310
71192.740, -290.259, 4.733, 40.501
71192.760, -290.226, 4.646, 40.415
71192.770, -290.243, 4.731, 40.593
71192.780, -290.241, 4.717, 40.604
71192.800, -290.260, 4.706, 40.582
71192.810, -290.235, 4.645, 40.637
71192.830, -290.250, 4.743, 40.692
71192.840, -290.231, 4.771, 40.719
71192.850, -290.241, 4.643, 40.796
71192.870, -290.266, 4.731, 40.742
71192.880, -290.249, 4.730, 40.750
71192.900, -290.247, 4.642, 40.955
71192.910, -290.248, 4.741, 40.876
71192.920, -290.256, 4.750, 40.951
71192.940, -290.253, 4.641, 41.113
71192.950, -290.251, 4.771, 41.168
71192.970, -290.252, 4.771, 41.230
71192.980, -290.276, 4.698, 41.450
71192.990, -290.261, 4.639, 41.318
71193.010, -290.252, 4.703, 41.552
71193.020, -290.264, 4.783, 41.569
71193.030, -290.267, 4.638, 41.466
71193.050, -290.293, 4.772, 41.717
71193.060, -290.328, 4.745, 41.746
71193.080, -290.272, 4.637, 41.613
71193.090, -290.299, 4.747, 41.871
71193.100, -290.310, 4.715, 41.890
71193.120, -290.300, 4.715, 41.933
71193.130, -290.280, 4.636, 41.806
71193.150, -290.319, 4.713, 41.957
71193.160, -290.311, 4.714, 41.962
71193.170, -290.285, 4.635, 41.942
71193.190, -290.272, 4.750, 42.005
71193.200, -290.283, 4.761, 42.035
71193.210, -290.290, 4.634, 42.081
71193.230, -290.286, 4.757, 42.130
71193.240, -290.288, 4.756, 42.171
71193.260, -290.295, 4.633, 42.215
71193.270, -290.291, 4.753, 42.264
71193.280, -290.293, 4.751, 42.307
71193.300, -290.295, 4.747, 42.350
71193.310, -290.302, 4.631, 42.388
71193.330, -290.298, 4.745, 42.437
71193.340, -290.299, 4.744, 42.479
71193.350, -290.307, 4.630, 42.526
71193.370, -290.302, 4.747, 42.567
71193.380, -290.304, 4.742, 42.609
71193.400, -290.312, 4.629, 42.645
71193.410, -290.307, 4.740, 42.692
71193.420, -290.309, 4.745, 42.729
71193.440, -290.311, 4.740, 42.771
71193.450, -290.318, 4.628, 42.803
71193.470, -290.314, 4.741, 42.848
71193.480, -290.316, 4.746, 42.886
71193.490, -290.323, 4.627, 42.918
71193.510, -290.319, 4.744, 42.965
71193.520, -290.320, 4.741, 43.003
71193.530, -290.327, 4.626, 43.033
71193.550, -290.323, 4.736, 43.078
71193.560, -290.324, 4.738, 43.112
71193.580, -290.331, 4.626, 43.143
71193.590, -290.328, 4.741, 43.189
71193.600, -290.328, 4.741, 43.221
71193.620, -290.330, 4.741, 43.259
71193.630, -290.337, 4.625, 43.288
71193.650, -290.333, 4.743, 43.328
71193.660, -290.334, 4.738, 43.361
71193.670, -290.341, 4.624, 43.391
71193.690, -290.337, 4.735, 43.432
71193.700, -290.338, 4.741, 43.464
71193.720, -290.345, 4.623, 43.490
71193.730, -290.341, 4.741, 43.531
71193.740, -290.342, 4.741, 43.562
71193.760, -290.349, 4.622, 43.589
71193.770, -290.344, 4.737, 43.629
71193.790, -290.345, 4.734, 43.658
71193.800, -290.347, 4.733, 43.692
71193.810, -290.353, 4.621, 43.715
71193.830, -290.349, 4.733, 43.753
71193.840, -290.350, 4.739, 43.782
71193.850, -290.357, 4.621, 43.805
71193.870, -290.353, 4.741, 43.843
71193.880, -290.354, 4.736, 43.871
71193.900, -290.360, 4.620, 43.893
71193.910, -290.356, 4.732, 43.929
71193.920, -290.357, 4.741, 43.955
71193.940, -290.364, 4.619, 43.976
71193.950, -290.359, 4.741, 44.011
71193.970, -290.360, 4.740, 44.037
71193.980, -290.361, 4.741, 44.065
71193.990, -290.368, 4.619, 44.082
71194.010, -290.363, 4.738, 44.117
71194.020, -290.364, 4.731, 44.142
71194.030, -290.371, 4.618, 44.159
71194.050, -290.366, 4.736, 44.194
71194.060, -290.366, 4.736, 44.217
71194.080, -290.374, 4.617, 44.234
71194.090, -290.369, 4.736, 44.266
71194.100, -290.370, 4.729, 44.289
71194.120, -290.371, 4.733, 44.313
71194.130, -290.377, 4.617, 44.327
71194.150, -290.373, 4.728, 44.357
71194.160, -290.373, 4.738, 44.378
71194.170, -290.380, 4.616, 44.393
71194.190, -290.375, 4.738, 44.423
71194.200, -290.376, 4.735, 44.447
71194.220, -290.382, 4.616, 44.455
71194.230, -290.378, 4.729, 44.483
71194.240, -290.378, 4.736, 44.502
71194.260, -290.384, 4.615, 44.514
71194.270, -290.380, 4.738, 44.541
71194.280, -290.381, 4.733, 44.559
71194.300, -290.381, 4.735, 44.579
71194.310, -290.387, 4.615, 44.588
71194.330, -290.384, 4.730, 44.615
71194.340, -290.383, 4.732, 44.631
71194.350, -290.389, 4.614, 44.640
71194.370, -290.385, 4.735, 44.666
71194.380, -290.385, 4.735, 44.681
71194.400, -290.391, 4.614, 44.688
71194.410, -290.386, 4.730, 44.713
71194.420, -290.387, 4.735, 44.726
71194.440, -290.393, 4.614, 44.733
71194.450, -290.388, 4.739, 44.756
71194.470, -290.388, 4.735, 44.770
71194.480, -290.389, 4.737, 44.784
71194.490, -290.395, 4.613, 44.788
71194.510, -290.390, 4.733, 44.810
71194.520, -290.390, 4.734, 44.822
71194.530, -290.396, 4.613, 44.825
71194.550, -290.391, 4.736, 44.846
71194.560, -290.392, 4.735, 44.857
71194.580, -290.398, 4.613, 44.859
71194.590, -290.393, 4.728, 44.879
71194.600, -290.393, 4.732, 44.888
71194.620, -290.393, 4.730, 44.899
71194.630, -290.399, 4.612, 44.898
71194.650, -290.391, 4.733, 44.912
71194.660, -290.377, 4.718, 44.914
71194.670, -290.400, 4.612, 44.924
71194.690, -290.359, 4.703, 44.919
71194.700, -290.378, 4.718, 44.921
71194.720, -290.401, 4.612, 44.946
71194.730, -290.358, 4.712, 44.924
71194.740, -290.311, 4.666, 44.923
71194.760, -290.402, 4.612, 44.965
71194.770, -290.304, 4.666, 44.926
71194.790, -290.324, 4.692, 44.928
71194.800, -290.349, 4.697, 44.932
71194.810, -290.403, 4.612, 44.985
71194.830, -290.303, 4.664, 44.933
71194.840, -290.285, 4.671, 44.937
71194.850, -290.403, 4.612, 44.996
71194.870, -290.310, 4.658, 44.938
71194.880, -290.329, 4.655, 44.938
71194.900, -290.403, 4.612, 45.003
71194.910, -290.327, 4.655, 44.937
71194.920, -290.341, 4.652, 44.938
71194.940, -290.403, 4.612, 45.006
71194.950, -290.330, 4.653, 44.937
