Elapsed Time (s), Position (X), Position (Y), Position (Z)
65899.080, -287.469, 4.942, -35.603
65899.090, -287.491, 5.316, -35.333
65899.110, -287.488, 4.934, -35.079
65899.130, -287.497, 4.928, -34.830
65899.130, -287.507, 4.922, -34.562
65899.150, -287.529, 5.307, -34.280
65899.160, -287.526, 4.913, -34.033
65899.180, -287.535, 4.907, -33.802
65899.190, -287.557, 5.300, -33.531
65899.200, -287.554, 4.898, -33.268
65899.220, -287.563, 4.892, -33.020
65899.230, -287.585, 5.293, -32.749
65899.250, -287.582, 4.884, -32.494
65899.260, -287.591, 4.878, -32.244
65899.270, -287.613, 5.287, -31.964
65899.290, -287.611, 4.869, -31.714
65899.300, -287.620, 4.863, -31.458
65899.310, -287.630, 4.857, -31.187
65899.330, -287.651, 5.277, -30.920
65899.340, -287.649, 4.848, -30.667
65899.360, -287.658, 4.842, -30.421
65899.380, -287.680, 5.271, -30.136
65899.380, -287.677, 4.833, -29.886
65899.400, -287.686, 4.827, -29.633
65899.430, -287.708, 5.264, -29.349
65899.450, -287.710, 4.915, -29.088
65899.450, -287.731, 5.254, -28.566
65899.470, -287.747, 5.254, -28.280
65899.480, -287.751, 5.245, -28.026
65899.500, -287.760, 5.239, -27.780
65899.510, -287.774, 5.248, -27.522
65899.520, -287.779, 5.231, -27.252
65899.540, -287.788, 5.224, -27.004
65899.550, -287.803, 5.241, -26.742
65899.560, -287.807, 5.216, -26.475
65899.580, -287.816, 5.210, -26.232
65899.590, -287.831, 5.234, -25.963
65899.610, -287.836, 5.201, -25.692
65899.620, -287.844, 5.195, -25.448
65899.630, -287.859, 5.227, -25.177
65899.650, -287.864, 5.186, -24.908
65899.660, -287.875, 5.180, -24.602
65899.670, -287.888, 5.220, -24.394
65899.690, -287.892, 5.172, -24.124
65899.700, -287.901, 5.166, -23.878
65899.720, -287.911, 5.159, -23.612
65899.730, -287.926, 5.211, -23.348
65899.740, -287.930, 5.151, -23.081
65899.760, -287.940, 5.145, -22.824
65899.770, -287.955, 5.204, -22.545
65899.790, -287.959, 5.136, -22.279
65899.800, -287.968, 5.130, -22.029
65899.810, -287.984, 5.197, -21.736
65899.830, -287.988, 5.121, -21.479
65899.840, -287.997, 5.115, -21.239
65899.850, -288.013, 5.190, -20.955
65899.870, -288.017, 5.106, -20.694
65899.880, -288.026, 5.100, -20.440
65899.900, -288.036, 5.094, -20.159
65899.910, -288.051, 5.181, -19.887
65899.920, -288.056, 5.085, -19.619
65899.940, -288.064, 5.079, -19.383
65899.950, -288.080, 5.174, -19.100
65899.970, -288.084, 5.070, -18.837
65899.980, -288.093, 5.064, -18.581
65899.990, -288.109, 5.167, -18.301
65900.010, -288.113, 5.056, -18.044
65900.020, -288.123, 5.049, -17.775
65900.040, -288.133, 5.043, -17.502
65900.050, -288.147, 5.157, -17.237
65900.060, -288.152, 5.034, -16.975
65900.080, -288.161, 5.028, -16.729
65900.090, -288.176, 5.150, -16.437
65900.110, -288.181, 5.020, -16.177
65900.120, -288.190, 5.014, -15.929
65900.130, -288.205, 5.143, -15.646
65900.150, -288.210, 5.005, -15.379
65900.160, -288.218, 4.999, -15.137
65900.170, -288.233, 5.137, -14.859
65900.190, -288.238, 4.990, -14.592
65900.200, -288.247, 4.984, -14.336
65900.220, -288.257, 4.977, -14.058
65900.230, -288.272, 5.127, -13.793
65900.240, -288.277, 4.969, -13.523
65900.260, -288.286, 4.963, -13.267
65900.270, -288.301, 5.120, -13.001
65900.290, -288.305, 4.954, -12.737
65900.300, -288.315, 4.948, -12.482
65900.310, -288.330, 5.113, -12.205
65900.330, -288.334, 4.939, -11.938
65900.340, -288.343, 4.933, -11.691
65900.360, -288.354, 4.927, -11.407
65900.370, -288.368, 5.104, -11.134
65900.380, -288.372, 4.918, -10.887
65900.400, -288.382, 4.912, -10.635
65900.410, -288.396, 5.097, -10.362
65900.420, -288.401, 4.903, -10.098
65900.440, -288.411, 4.897, -9.838
65900.450, -288.425, 5.090, -9.569
65900.470, -288.430, 4.889, -9.303
65900.480, -288.439, 4.883, -9.056
65900.500, -288.454, 5.083, -8.784
65900.510, -288.459, 4.874, -8.506
65900.520, -288.470, 4.867, -8.206
65900.540, -288.477, 4.861, -7.992
65900.550, -288.491, 5.074, -7.744
65900.560, -288.496, 4.853, -7.479
65900.580, -288.505, 4.847, -7.230
65900.590, -288.520, 5.067, -6.955
65900.610, -288.525, 4.838, -6.690
65900.620, -288.534, 4.832, -6.445
65900.630, -288.548, 5.060, -6.169
65900.650, -288.553, 4.824, -5.909
65900.660, -288.562, 4.817, -5.656
65900.670, -288.577, 5.054, -5.385
65900.690, -288.582, 4.809, -5.124
65900.700, -288.591, 4.803, -4.872
65900.720, -288.600, 4.796, -4.604
65900.730, -288.614, 5.044, -4.352
65900.740, -288.619, 4.788, -4.089
65900.760, -288.628, 4.782, -3.833
65900.770, -288.643, 5.038, -3.563
65900.790, -288.648, 4.773, -3.304
65900.800, -288.656, 4.767, -3.065
65900.810, -288.671, 5.031, -2.798
65900.830, -288.675, 4.759, -2.535
65900.840, -288.684, 4.753, -2.288
65900.860, -288.694, 4.746, -2.020
65900.870, -288.708, 5.022, -1.764
65900.880, -288.713, 4.738, -1.509
65900.900, -288.722, 4.732, -1.262
65900.910, -288.736, 5.015, -0.996
65900.930, -288.741, 4.723, -0.734
65900.940, -288.750, 4.717, -0.492
65900.950, -288.764, 5.008, -0.223
65900.970, -288.768, 4.709, 0.031
65900.980, -288.777, 4.703, 0.276
65900.990, -288.792, 5.002, 0.538
65901.010, -288.796, 4.694, 0.788
65901.020, -288.805, 4.688, 1.036
65901.040, -288.815, 4.682, 1.304
65901.050, -288.828, 4.993, 1.550
65901.060, -288.833, 4.673, 1.809
65901.080, -288.842, 4.667, 2.046
65901.090, -288.856, 4.986, 2.309
65901.110, -288.860, 4.659, 2.568
65901.130, -288.869, 4.653, 2.808
65901.130, -288.883, 4.979, 3.064
65901.150, -288.888, 4.645, 3.314
65901.160, -288.896, 4.638, 3.557
65901.180, -288.906, 4.632, 3.813
65901.190, -288.919, 4.971, 4.064
65901.200, -288.917, 4.742, 4.349
65901.220, -288.931, 4.741, 4.589
65901.230, -288.947, 4.964, 4.819
65901.240, -288.950, 4.736, 5.098
65901.260, -288.959, 4.732, 5.338
65901.270, -288.974, 4.958, 5.560
65901.290, -288.977, 4.725, 5.840
65901.300, -288.987, 4.720, 6.087
65901.310, -289.000, 4.951, 6.297
65901.330, -289.005, 4.715, 6.586
65901.340, -289.014, 4.712, 6.818
65901.360, -289.023, 4.709, 7.076
65901.370, -289.038, 4.942, 7.341
65901.380, -289.040, 4.702, 7.565
65901.400, -289.049, 4.696, 7.786
65901.410, -289.062, 4.936, 8.003
65901.430, -289.069, 4.691, 8.283
65901.440, -289.076, 4.689, 8.523
65901.450, -289.089, 4.930, 8.731
65901.470, -289.093, 4.684, 9.017
65901.480, -289.101, 4.679, 9.246
65901.490, -289.115, 4.923, 9.452
65901.510, -289.119, 4.671, 9.741
65901.520, -289.128, 4.665, 9.975
65901.540, -289.137, 4.663, 10.222
65901.550, -289.150, 4.915, 10.417
65901.560, -289.154, 4.658, 10.702
65901.580, -289.163, 4.653, 10.937
65901.590, -289.176, 4.909, 11.130
65901.610, -289.181, 4.644, 11.420
65901.630, -289.188, 4.642, 11.647
65901.630, -289.201, 4.902, 11.837
65901.650, -289.206, 4.636, 12.132
65901.660, -289.214, 4.632, 12.351
65901.680, -289.222, 4.919, 12.550
65901.690, -289.235, 4.894, 12.784
65901.700, -289.239, 4.911, 13.023
65901.720, -289.247, 4.917, 13.240
65901.730, -289.261, 4.888, 13.484
65901.750, -289.264, 4.911, 13.727
65901.760, -289.272, 4.915, 13.946
65901.770, -289.286, 4.882, 14.172
65901.790, -289.289, 4.904, 14.413
65901.800, -289.297, 4.911, 14.628
65901.810, -289.311, 4.876, 14.868
65901.830, -289.314, 4.904, 15.101
65901.840, -289.322, 4.909, 15.320
65901.860, -289.331, 4.909, 15.558
65901.870, -289.344, 4.868, 15.778
65901.880, -289.347, 4.904, 16.018
65901.900, -289.355, 4.906, 16.226
65901.910, -289.369, 4.862, 16.463
65901.930, -289.372, 4.904, 16.685
65901.940, -289.379, 4.905, 16.897
65901.950, -289.393, 4.856, 17.129
65901.970, -289.396, 4.894, 17.353
65901.980, -289.404, 4.897, 17.568
65901.990, -289.412, 4.895, 17.801
65902.010, -289.425, 4.848, 18.020
65902.020, -289.428, 4.894, 18.244
65902.040, -289.436, 4.892, 18.457
65902.050, -289.449, 4.842, 18.681
65902.060, -289.453, 4.883, 18.904
65902.080, -289.459, 4.886, 19.114
65902.090, -289.473, 4.837, 19.341
65902.110, -289.476, 4.877, 19.566
65902.120, -289.484, 4.884, 19.772
65902.130, -289.497, 4.831, 19.986
65902.150, -289.499, 4.879, 20.209
65902.160, -289.507, 4.871, 20.411
65902.180, -289.515, 4.874, 20.637
65902.200, -289.528, 4.824, 20.845
65902.200, -289.530, 4.874, 21.062
65902.220, -289.540, 4.866, 21.315
65902.230, -289.551, 4.818, 21.486
65902.250, -289.553, 4.872, 21.690
65902.260, -289.561, 4.867, 21.892
65902.270, -289.573, 4.812, 22.106
65902.290, -289.576, 4.862, 22.321
65902.300, -289.583, 4.866, 22.520
65902.310, -289.596, 4.807, 22.735
65902.330, -289.598, 4.861, 22.944
65902.340, -289.605, 4.854, 23.139
65902.360, -289.613, 4.857, 23.359
65902.370, -289.626, 4.800, 23.561
65902.380, -289.629, 4.856, 23.765
65902.400, -289.635, 4.851, 23.958
65902.410, -289.648, 4.794, 24.165
65902.430, -289.650, 4.851, 24.374
65902.440, -289.657, 4.852, 24.566
65902.450, -289.670, 4.789, 24.776
65902.470, -289.672, 4.845, 24.976
65902.480, -289.679, 4.839, 25.164
65902.490, -289.687, 4.839, 25.383
65902.510, -289.699, 4.782, 25.567
65902.520, -289.701, 4.846, 25.767
65902.540, -289.707, 4.844, 25.954
65902.550, -289.720, 4.777, 26.151
65902.560, -289.722, 4.836, 26.350
65902.580, -289.729, 4.831, 26.534
65902.590, -289.741, 4.772, 26.740
65902.610, -289.743, 4.834, 26.933
65902.620, -289.749, 4.836, 27.112
65902.630, -289.762, 4.767, 27.307
65902.650, -289.764, 4.832, 27.502
65902.660, -289.770, 4.825, 27.683
65902.680, -289.778, 4.823, 27.886
65902.690, -289.789, 4.760, 28.063
65902.700, -289.791, 4.822, 28.254
65902.720, -289.797, 4.826, 28.430
65902.730, -289.810, 4.755, 28.623
65902.750, -289.811, 4.827, 28.811
65902.760, -289.817, 4.823, 28.985
65902.770, -289.830, 4.750, 29.173
65902.790, -289.831, 4.817, 29.362
65902.800, -289.837, 4.811, 29.541
65902.820, -289.844, 4.808, 29.718
65902.830, -289.856, 4.744, 29.896
65902.840, -289.857, 4.810, 30.084
65902.860, -289.863, 4.812, 30.251
65902.880, -289.875, 4.740, 30.425
65902.880, -289.876, 4.811, 30.608
65902.900, -289.882, 4.812, 30.775
65902.910, -289.894, 4.735, 30.954
65902.930, -289.896, 4.808, 31.134
65902.940, -289.901, 4.805, 31.298
65902.950, -289.913, 4.730, 31.471
65902.970, -289.914, 4.806, 31.644
65902.980, -289.920, 4.805, 31.810
65903.000, -289.926, 4.804, 31.988
65903.010, -289.938, 4.724, 32.154
65903.020, -289.938, 4.799, 32.323
65903.040, -289.944, 4.797, 32.481
65903.050, -289.956, 4.720, 32.649
65903.070, -289.958, 4.795, 32.855
65903.090, -289.962, 4.789, 32.980
65903.090, -289.969, 4.794, 33.166
65903.110, -289.980, 4.714, 33.322
65903.130, -289.981, 4.791, 33.486
65903.140, -289.986, 4.788, 33.633
65903.150, -289.997, 4.710, 33.793
65903.160, -289.997, 4.787, 33.953
65903.180, -290.003, 4.786, 34.101
65903.190, -290.014, 4.706, 34.253
65903.200, -290.014, 4.788, 34.420
65903.220, -290.019, 4.786, 34.563
65903.230, -290.031, 4.702, 34.721
65903.250, -290.031, 4.786, 34.872
65903.260, -290.036, 4.786, 35.015
65903.270, -290.047, 4.698, 35.167
65903.290, -290.047, 4.781, 35.321
65903.300, -290.052, 4.778, 35.464
65903.310, -290.058, 4.773, 35.619
65903.330, -290.068, 4.693, 35.758
65903.340, -290.068, 4.770, 35.910
65903.360, -290.073, 4.771, 36.049
65903.370, -290.084, 4.689, 36.192
65903.380, -290.084, 4.775, 36.338
65903.400, -290.089, 4.773, 36.474
65903.410, -290.099, 4.685, 36.615
65903.430, -290.099, 4.770, 36.758
65903.450, -290.105, 4.768, 36.894
65903.450, -290.114, 4.682, 37.030
65903.470, -290.114, 4.761, 37.173
65903.480, -290.119, 4.763, 37.304
65903.500, -290.124, 4.767, 37.447
65903.510, -290.134, 4.677, 37.573
65903.520, -290.133, 4.768, 37.707
65903.540, -290.138, 4.768, 37.834
65903.550, -290.148, 4.673, 37.964
65903.560, -290.147, 4.757, 38.098
65903.580, -290.152, 4.759, 38.219
65903.590, -290.162, 4.670, 38.348
65903.610, -290.162, 4.762, 38.480
65903.630, -290.166, 4.762, 38.601
65903.630, -290.170, 4.757, 38.728
65903.650, -290.180, 4.666, 38.848
65903.660, -290.179, 4.760, 38.973
65903.680, -290.184, 4.762, 39.089
65903.700, -290.193, 4.662, 39.209
65903.700, -290.212, 4.717, 39.282
65903.720, -290.214, 4.720, 39.306
65903.730, -290.206, 4.659, 39.563
65903.750, -290.161, 4.763, 39.485
65903.760, -290.178, 4.805, 39.649
65903.770, -290.218, 4.656, 39.904
65903.790, -290.241, 4.706, 39.785
65903.800, -290.206, 4.779, 40.150
65903.810, -290.224, 4.752, 40.367
65903.830, -290.234, 4.653, 40.343
65903.840, -290.232, 4.785, 40.477
65903.860, -290.252, 4.706, 40.532
65903.880, -290.246, 4.650, 40.662
65903.880, -290.253, 4.714, 40.723
65903.900, -290.247, 4.737, 40.741
65903.910, -290.253, 4.737, 40.829
65903.930, -290.262, 4.646, 41.093
65903.950, -290.259, 4.773, 41.169
65903.960, -290.248, 4.709, 41.468
65903.970, -290.272, 4.643, 41.376
65903.980, -290.289, 4.788, 41.653
65904.000, -290.301, 4.784, 41.749
65904.010, -290.282, 4.641, 41.655
65904.020, -290.331, 4.705, 41.932
65904.040, -290.327, 4.699, 41.960
65904.050, -290.292, 4.639, 41.924
65904.070, -290.289, 4.736, 42.024
65904.080, -290.292, 4.743, 42.102
65904.090, -290.301, 4.636, 42.186
65904.110, -290.298, 4.748, 42.276
65904.130, -290.301, 4.748, 42.356
65904.130, -290.304, 4.748, 42.442
65904.150, -290.313, 4.633, 42.516
65904.160, -290.310, 4.746, 42.602
65904.180, -290.313, 4.741, 42.676
65904.190, -290.322, 4.631, 42.754
65904.200, -290.319, 4.743, 42.836
65904.220, -290.322, 4.746, 42.907
65904.230, -290.330, 4.629, 42.975
65904.250, -290.327, 4.744, 43.058
65904.260, -290.329, 4.741, 43.126
65904.270, -290.338, 4.628, 43.193
65904.290, -290.335, 4.735, 43.270
65904.300, -290.337, 4.739, 43.335
65904.310, -290.339, 4.738, 43.402
65904.330, -290.347, 4.625, 43.459
65904.340, -290.345, 4.740, 43.532
65904.360, -290.346, 4.738, 43.591
65904.380, -290.354, 4.624, 43.646
65904.380, -290.351, 4.732, 43.715
65904.400, -290.353, 4.740, 43.772
65904.410, -290.361, 4.622, 43.824
65904.430, -290.357, 4.740, 43.888
65904.450, -290.359, 4.738, 43.940
65904.450, -290.366, 4.621, 43.986
65904.470, -290.363, 4.734, 44.047
65904.480, -290.365, 4.738, 44.097
65904.500, -290.367, 4.738, 44.148
65904.510, -290.374, 4.619, 44.187
65904.520, -290.370, 4.739, 44.243
65904.540, -290.372, 4.733, 44.287
65904.550, -290.379, 4.618, 44.324
65904.570, -290.375, 4.732, 44.375
65904.580, -290.377, 4.736, 44.416
65904.590, -290.383, 4.617, 44.448
65904.610, -290.379, 4.733, 44.497
65904.630, -290.381, 4.728, 44.533
65904.630, -290.387, 4.616, 44.560
65904.650, -290.383, 4.737, 44.604
65904.660, -290.384, 4.737, 44.636
65904.680, -290.385, 4.737, 44.670
65904.690, -290.392, 4.614, 44.692
65904.700, -290.388, 4.734, 44.730
65904.720, -290.389, 4.734, 44.756
65904.730, -290.395, 4.614, 44.775
65904.750, -290.391, 4.738, 44.810
65904.760, -290.391, 4.737, 44.832
65904.770, -290.398, 4.613, 44.850
65904.790, -290.393, 4.729, 44.876
65904.800, -290.394, 4.735, 44.893
65904.810, -290.393, 4.735, 44.911
65904.830, -290.400, 4.612, 44.920
65904.840, -290.370, 4.714, 44.919
65904.860, -290.364, 4.688, 44.924
65904.870, -290.402, 4.612, 44.961
65904.880, -290.331, 4.652, 44.929
65904.900, -290.328, 4.655, 44.933
65904.910, -290.403, 4.612, 44.989
65904.930, -290.345, 4.673, 44.938
65904.950, -290.307, 4.662, 44.937
65904.950, -290.403, 4.612, 45.004
65904.970, -290.321, 4.660, 44.937
65904.980, -283.906, 6.859, -156.612
65905.000, -283.908, 6.867, -156.613
65905.010, -283.914, 6.792, -156.601
65905.020, -283.908, 6.867, -156.610
65905.040, -283.908, 6.867, -156.607
65905.050, -283.914, 6.791, -156.592
65905.070, -283.908, 6.867, -156.598
65905.080, -283.908, 6.867, -156.593
65905.090, -283.914, 6.791, -156.575
65905.110, -283.909, 6.867, -156.579
65905.130, -283.909, 6.867, -156.571
65905.130, -283.909, 6.867, -156.562
65905.150, -283.915, 6.791, -156.541
65905.160, -283.910, 6.867, -156.542
65905.180, -283.910, 6.867, -156.531
65905.200, -283.916, 6.790, -156.507
