Elapsed Time (s), Position (X), Position (Y), Position (Z)
65899.080, -294.530, 5.591, 39.642
65899.090, -294.534, 5.576, 39.783
65899.110, -294.538, 5.591, 39.920
65899.130, -294.542, 5.589, 40.052
65899.130, -294.547, 5.588, 40.193
65899.150, -294.551, 5.576, 40.339
65899.160, -294.554, 5.587, 40.471
65899.180, -294.559, 5.587, 40.591
65899.190, -294.562, 5.576, 40.729
65899.200, -294.566, 5.584, 40.869
65899.220, -294.571, 5.584, 40.997
65899.230, -294.574, 5.575, 41.134
65899.250, -294.578, 5.582, 41.268
65899.260, -294.583, 5.583, 41.395
65899.270, -294.586, 5.575, 41.536
65899.290, -294.590, 5.580, 41.666
65899.300, -294.595, 5.581, 41.795
65899.310, -294.598, 5.580, 41.933
65899.330, -294.602, 5.575, 42.064
65899.340, -294.607, 5.579, 42.194
65899.360, -294.609, 5.578, 42.318
65899.380, -294.614, 5.575, 42.457
65899.380, -294.619, 5.578, 42.583
65899.400, -294.621, 5.577, 42.710
65899.430, -294.625, 5.575, 42.847
65899.450, -294.629, 5.579, 42.975
65899.450, -294.638, 5.578, 43.231
65899.470, -294.641, 5.574, 43.371
65899.480, -294.645, 5.579, 43.494
65899.500, -294.648, 5.578, 43.613
65899.510, -294.652, 5.574, 43.739
65899.520, -294.656, 5.579, 43.868
65899.540, -294.659, 5.578, 43.987
65899.550, -294.663, 5.574, 44.113
65899.560, -294.667, 5.578, 44.240
65899.580, -294.671, 5.578, 44.356
65899.590, -294.674, 5.574, 44.484
65899.610, -294.674, 5.592, 44.552
65899.620, -294.679, 5.605, 44.580
65899.630, -294.685, 5.574, 44.853
65899.650, -294.708, 5.814, 44.934
65899.660, -294.695, 5.579, 45.124
65899.670, -294.696, 5.574, 45.219
65899.690, -294.699, 5.587, 45.343
65899.700, -294.703, 5.583, 45.457
65899.720, -294.710, 5.571, 45.512
65899.730, -294.711, 5.574, 45.701
65899.740, -294.711, 5.574, 45.621
65899.760, -294.718, 5.572, 45.939
65899.770, -294.722, 5.574, 46.067
65899.790, -294.737, 5.565, 46.186
65899.800, -294.728, 5.573, 46.298
65899.810, -294.733, 5.574, 46.432
65899.830, -294.734, 5.572, 46.543
65899.840, -294.737, 5.571, 46.643
65899.850, -294.743, 5.574, 46.781
65899.870, -294.746, 5.574, 46.896
65899.880, -294.740, 5.579, 46.955
65899.900, -294.738, 5.601, 46.940
65899.910, -294.757, 5.574, 47.252
65899.920, -294.759, 5.569, 47.355
65899.940, -294.762, 5.565, 47.447
65899.950, -294.767, 5.574, 47.596
65899.970, -294.760, 5.801, 47.734
65899.980, -294.763, 5.797, 47.844
65899.990, -294.778, 5.574, 47.941
65900.010, -294.884, 5.562, 48.221
65900.020, -294.784, 5.576, 48.170
65900.040, -294.788, 5.574, 48.287
65900.050, -294.792, 5.574, 48.402
65900.060, -294.871, 5.643, 48.796
65900.080, -294.878, 5.563, 48.764
65900.090, -294.802, 5.574, 48.748
65900.110, -294.829, 5.582, 49.065
65900.120, -294.840, 5.576, 49.169
65900.130, -294.812, 5.574, 49.091
65900.150, -294.849, 5.582, 49.327
65900.160, -294.815, 5.583, 49.309
65900.170, -294.822, 5.574, 49.432
65900.190, -294.824, 5.594, 49.547
65900.200, -294.828, 5.597, 49.657
65900.220, -294.832, 5.597, 49.778
65900.230, -294.836, 5.574, 49.894
65900.240, -294.839, 5.597, 50.010
65900.260, -294.842, 5.596, 50.121
65900.270, -294.847, 5.575, 50.237
65900.290, -294.849, 5.596, 50.351
65900.300, -294.852, 5.595, 50.461
65900.310, -294.857, 5.575, 50.582
65900.330, -294.859, 5.595, 50.697
65900.340, -294.863, 5.594, 50.804
65900.360, -294.866, 5.594, 50.928
65900.370, -294.871, 5.575, 51.047
65900.380, -294.873, 5.594, 51.154
65900.400, -294.876, 5.593, 51.263
65900.410, -294.881, 5.576, 51.381
65900.420, -294.883, 5.593, 51.496
65900.440, -294.887, 5.592, 51.609
65900.450, -294.891, 5.576, 51.726
65900.470, -294.894, 5.592, 51.841
65900.480, -294.897, 5.592, 51.949
65900.500, -294.901, 5.577, 52.067
65900.510, -294.904, 5.591, 52.187
65900.520, -294.908, 5.591, 52.318
65900.540, -294.911, 5.590, 52.411
65900.550, -294.915, 5.577, 52.519
65900.560, -294.917, 5.590, 52.634
65900.580, -294.921, 5.589, 52.742
65900.590, -294.925, 5.578, 52.861
65900.610, -294.928, 5.589, 52.977
65900.620, -294.932, 5.591, 53.082
65900.630, -294.935, 5.578, 53.203
65900.650, -294.939, 5.592, 53.315
65900.660, -294.941, 5.591, 53.425
65900.670, -294.945, 5.579, 53.544
65900.690, -294.949, 5.592, 53.657
65900.700, -294.952, 5.593, 53.766
65900.720, -294.955, 5.593, 53.883
65900.730, -294.959, 5.580, 53.993
65900.740, -294.963, 5.594, 54.107
65900.760, -294.966, 5.594, 54.218
65900.770, -294.969, 5.580, 54.336
65900.790, -294.972, 5.595, 54.449
65900.800, -294.976, 5.596, 54.552
65900.810, -294.979, 5.581, 54.669
65900.830, -294.982, 5.596, 54.783
65900.840, -294.985, 5.595, 54.891
65900.860, -294.989, 5.596, 55.007
65900.870, -294.992, 5.582, 55.119
65900.880, -294.996, 5.596, 55.230
65900.900, -294.999, 5.596, 55.337
65900.910, -295.002, 5.583, 55.453
65900.930, -295.006, 5.597, 55.566
65900.940, -295.009, 5.596, 55.672
65900.950, -295.013, 5.584, 55.790
65900.970, -295.015, 5.597, 55.900
65900.980, -295.019, 5.598, 56.006
65900.990, -295.022, 5.584, 56.121
65901.010, -295.026, 5.599, 56.229
65901.020, -295.028, 5.597, 56.338
65901.040, -295.033, 5.599, 56.454
65901.050, -295.036, 5.585, 56.562
65901.060, -295.039, 5.599, 56.674
65901.080, -295.042, 5.599, 56.778
65901.090, -295.046, 5.586, 56.893
65901.110, -295.049, 5.599, 57.005
65901.130, -295.052, 5.599, 57.110
65901.130, -295.055, 5.587, 57.222
65901.150, -295.059, 5.599, 57.330
65901.160, -295.062, 5.601, 57.436
65901.180, -295.065, 5.600, 57.548
65901.190, -295.068, 5.588, 57.658
65901.200, -295.071, 5.601, 57.767
65901.220, -295.075, 5.602, 57.871
65901.230, -295.078, 5.589, 57.987
65901.240, -295.081, 5.603, 58.092
65901.260, -295.083, 5.601, 58.197
65901.270, -295.088, 5.590, 58.310
65901.290, -295.090, 5.600, 58.416
65901.300, -295.095, 5.603, 58.523
65901.310, -295.097, 5.591, 58.632
65901.330, -295.101, 5.604, 58.740
65901.340, -295.103, 5.602, 58.841
65901.360, -295.107, 5.604, 58.953
65901.370, -295.111, 5.592, 59.087
65901.380, -295.113, 5.603, 59.166
65901.400, -295.116, 5.603, 59.263
65901.410, -295.120, 5.593, 59.376
65901.430, -295.122, 5.603, 59.479
65901.440, -295.126, 5.605, 59.583
65901.450, -295.129, 5.594, 59.694
65901.470, -295.132, 5.605, 59.799
65901.480, -295.135, 5.604, 59.899
65901.490, -295.139, 5.595, 60.009
65901.510, -295.141, 5.605, 60.115
65901.520, -295.145, 5.606, 60.217
65901.540, -295.148, 5.605, 60.324
65901.550, -295.151, 5.597, 60.430
65901.560, -295.154, 5.606, 60.533
65901.580, -295.157, 5.607, 60.636
65901.590, -295.160, 5.598, 60.742
65901.610, -295.164, 5.607, 60.847
65901.630, -295.166, 5.606, 60.946
65901.630, -295.170, 5.599, 61.051
65901.650, -295.173, 5.607, 61.157
65901.660, -295.176, 5.608, 61.253
65901.680, -295.178, 5.607, 61.360
65901.690, -295.182, 5.600, 61.464
65901.700, -295.185, 5.608, 61.566
65901.720, -295.188, 5.609, 61.662
65901.730, -295.191, 5.602, 61.771
65901.750, -295.194, 5.610, 61.875
65901.760, -295.197, 5.608, 61.971
65901.770, -295.200, 5.603, 62.071
65901.790, -295.202, 5.608, 62.175
65901.800, -295.207, 5.610, 62.269
65901.810, -295.209, 5.604, 62.375
65901.830, -295.212, 5.611, 62.476
65901.840, -295.215, 5.609, 62.572
65901.860, -295.219, 5.611, 62.676
65901.870, -295.221, 5.605, 62.774
65901.880, -295.224, 5.611, 62.877
65901.900, -295.227, 5.610, 62.968
65901.910, -295.230, 5.606, 63.073
65901.930, -295.233, 5.611, 63.169
65901.940, -295.236, 5.612, 63.261
65901.950, -295.239, 5.608, 63.365
65901.970, -295.241, 5.612, 63.461
65901.980, -295.244, 5.612, 63.555
65901.990, -295.247, 5.612, 63.657
65902.010, -295.250, 5.609, 63.755
65902.020, -295.253, 5.612, 63.851
65902.040, -295.256, 5.614, 63.944
65902.050, -295.259, 5.610, 64.044
65902.060, -295.262, 5.614, 64.140
65902.080, -295.264, 5.612, 64.232
65902.090, -295.268, 5.612, 64.333
65902.110, -295.271, 5.614, 64.430
65902.120, -295.273, 5.615, 64.520
65902.130, -295.276, 5.613, 64.615
65902.150, -295.278, 5.615, 64.711
65902.160, -295.281, 5.615, 64.800
65902.180, -295.284, 5.614, 64.898
65902.200, -295.287, 5.614, 64.991
65902.200, -295.290, 5.614, 65.085
65902.220, -295.294, 5.616, 65.196
65902.230, -295.296, 5.616, 65.272
65902.250, -295.298, 5.616, 65.360
65902.260, -295.301, 5.616, 65.448
65902.270, -295.304, 5.617, 65.544
65902.290, -295.306, 5.617, 65.637
65902.300, -295.309, 5.616, 65.723
65902.310, -295.312, 5.618, 65.819
65902.330, -295.314, 5.615, 65.910
65902.340, -295.318, 5.618, 65.995
65902.360, -295.320, 5.617, 66.091
65902.370, -295.323, 5.620, 66.181
65902.380, -295.325, 5.619, 66.269
65902.400, -295.327, 5.617, 66.354
65902.410, -295.331, 5.621, 66.446
65902.430, -295.333, 5.617, 66.536
65902.440, -295.336, 5.620, 66.620
65902.450, -295.339, 5.622, 66.714
65902.470, -295.341, 5.619, 66.800
65902.480, -295.344, 5.620, 66.882
65902.490, -295.346, 5.619, 66.978
65902.510, -295.349, 5.624, 67.061
65902.520, -295.351, 5.619, 67.147
65902.540, -295.354, 5.620, 67.229
65902.550, -295.357, 5.625, 67.317
65902.560, -295.359, 5.620, 67.403
65902.580, -295.362, 5.622, 67.483
65902.590, -295.364, 5.626, 67.575
65902.610, -295.367, 5.622, 67.658
65902.620, -295.369, 5.621, 67.737
65902.630, -295.372, 5.627, 67.824
65902.650, -295.374, 5.623, 67.908
65902.660, -295.376, 5.621, 67.988
65902.680, -295.379, 5.623, 68.076
65902.690, -295.382, 5.629, 68.156
65902.700, -295.383, 5.622, 68.238
65902.720, -295.387, 5.623, 68.315
65902.730, -295.389, 5.630, 68.401
65902.750, -295.391, 5.623, 68.482
65902.760, -295.393, 5.624, 68.559
65902.770, -295.396, 5.631, 68.642
65902.790, -295.399, 5.624, 68.724
65902.800, -295.401, 5.623, 68.803
65902.820, -295.403, 5.624, 68.880
65902.830, -295.406, 5.633, 68.960
65902.840, -295.408, 5.623, 69.041
65902.860, -295.411, 5.625, 69.114
65902.880, -295.412, 5.634, 69.192
65902.880, -295.414, 5.624, 69.271
65902.900, -295.418, 5.626, 69.344
65902.910, -295.419, 5.635, 69.424
65902.930, -295.421, 5.625, 69.502
65902.940, -295.424, 5.627, 69.574
65902.950, -295.426, 5.637, 69.651
65902.970, -295.428, 5.626, 69.726
65902.980, -295.430, 5.627, 69.799
65903.000, -295.433, 5.626, 69.877
65903.010, -295.435, 5.638, 69.952
65903.020, -295.437, 5.627, 70.024
65903.040, -295.439, 5.626, 70.093
65903.050, -295.442, 5.639, 70.169
65903.070, -295.444, 5.626, 70.258
65903.090, -295.446, 5.628, 70.312
65903.090, -295.449, 5.629, 70.394
65903.110, -295.450, 5.641, 70.465
65903.130, -295.452, 5.628, 70.535
65903.140, -295.454, 5.629, 70.600
65903.150, -295.457, 5.642, 70.671
65903.160, -295.459, 5.628, 70.740
65903.180, -295.461, 5.630, 70.805
65903.190, -295.463, 5.643, 70.874
65903.200, -295.465, 5.628, 70.945
65903.220, -295.467, 5.628, 71.008
65903.230, -295.469, 5.644, 71.079
65903.250, -295.471, 5.628, 71.144
65903.260, -295.472, 5.629, 71.207
65903.270, -295.475, 5.645, 71.275
65903.290, -295.476, 5.628, 71.341
65903.300, -295.478, 5.628, 71.404
65903.310, -295.480, 5.625, 71.472
65903.330, -295.482, 5.647, 71.535
65903.340, -295.484, 5.627, 71.600
65903.360, -295.486, 5.624, 71.661
65903.370, -295.488, 5.648, 71.726
65903.380, -295.490, 5.621, 71.788
65903.400, -295.491, 5.617, 71.848
65903.410, -295.493, 5.649, 71.912
65903.430, -295.495, 5.614, 71.973
65903.450, -295.497, 5.610, 72.032
65903.450, -295.499, 5.650, 72.094
65903.470, -295.501, 5.607, 72.155
65903.480, -295.502, 5.603, 72.213
65903.500, -295.504, 5.600, 72.275
65903.510, -295.506, 5.651, 72.333
65903.520, -295.508, 5.633, 72.390
65903.540, -295.509, 5.670, 72.445
65903.550, -295.511, 5.652, 72.505
65903.560, -295.513, 5.667, 72.562
65903.580, -295.514, 5.663, 72.615
65903.590, -295.516, 5.653, 72.674
65903.610, -295.518, 5.660, 72.729
65903.630, -295.519, 5.656, 72.782
65903.630, -295.521, 5.653, 72.839
65903.650, -295.523, 5.655, 72.894
65903.660, -295.524, 5.649, 72.946
65903.680, -295.526, 5.646, 72.997
65903.700, -295.527, 5.656, 73.053
65903.700, -295.529, 5.642, 73.105
65903.720, -295.530, 5.639, 73.154
65903.730, -295.532, 5.656, 73.209
65903.750, -295.533, 5.635, 73.258
65903.760, -295.535, 5.632, 73.306
65903.770, -295.537, 5.657, 73.359
65903.790, -295.538, 5.628, 73.407
65903.800, -295.539, 5.625, 73.453
65903.810, -295.541, 5.621, 73.506
65903.830, -295.542, 5.659, 73.552
65903.840, -295.544, 5.618, 73.598
65903.860, -295.545, 5.614, 73.643
65903.880, -295.546, 5.659, 73.693
65903.880, -295.548, 5.611, 73.738
65903.900, -295.549, 5.607, 73.780
65903.910, -295.550, 5.636, 73.828
65903.930, -295.552, 5.661, 73.882
65903.950, -295.553, 5.678, 73.914
65903.960, -295.554, 5.675, 73.962
65903.970, -295.556, 5.661, 74.007
65903.980, -295.557, 5.671, 74.047
65904.000, -295.558, 5.667, 74.086
65904.010, -295.559, 5.662, 74.130
65904.020, -295.561, 5.664, 74.170
65904.040, -295.562, 5.660, 74.206
65904.050, -295.563, 5.663, 74.248
65904.070, -295.564, 5.657, 74.286
65904.080, -295.565, 5.653, 74.322
65904.090, -295.566, 5.664, 74.363
65904.110, -295.567, 5.650, 74.399
65904.130, -295.568, 5.646, 74.434
65904.130, -295.570, 5.642, 74.472
65904.150, -295.571, 5.664, 74.509
65904.160, -295.572, 5.639, 74.542
65904.180, -295.573, 5.635, 74.575
65904.190, -295.574, 5.665, 74.614
65904.200, -295.575, 5.632, 74.645
65904.220, -295.576, 5.628, 74.677
65904.230, -295.577, 5.666, 74.711
65904.250, -295.578, 5.624, 74.743
65904.260, -295.579, 5.621, 74.773
65904.270, -295.580, 5.666, 74.807
65904.290, -295.580, 5.617, 74.836
65904.300, -295.581, 5.613, 74.864
65904.310, -295.582, 5.637, 74.895
65904.330, -295.583, 5.667, 74.925
65904.340, -295.584, 5.684, 74.951
65904.360, -295.585, 5.681, 74.978
65904.380, -295.586, 5.668, 75.007
65904.380, -295.586, 5.677, 75.032
65904.400, -295.587, 5.673, 75.057
65904.410, -295.588, 5.668, 75.085
65904.430, -295.589, 5.670, 75.108
65904.450, -295.589, 5.666, 75.131
65904.450, -295.590, 5.669, 75.157
65904.470, -295.591, 5.662, 75.178
65904.480, -295.591, 5.658, 75.200
65904.500, -295.592, 5.655, 75.223
65904.510, -295.593, 5.669, 75.245
65904.520, -295.593, 5.651, 75.265
65904.540, -295.594, 5.647, 75.284
65904.550, -295.595, 5.670, 75.306
65904.570, -295.595, 5.643, 75.323
65904.580, -295.596, 5.640, 75.341
65904.590, -295.596, 5.670, 75.361
65904.610, -295.597, 5.636, 75.376
65904.630, -295.597, 5.632, 75.392
65904.630, -295.598, 5.670, 75.410
65904.650, -295.598, 5.628, 75.424
65904.660, -295.598, 5.625, 75.438
65904.680, -295.599, 5.621, 75.453
65904.690, -295.599, 5.671, 75.468
65904.700, -295.600, 5.617, 75.479
65904.720, -295.600, 5.641, 75.492
65904.730, -295.600, 5.671, 75.505
65904.750, -295.601, 5.688, 75.514
65904.760, -295.601, 5.684, 75.524
65904.770, -295.601, 5.671, 75.538
65904.790, -295.601, 5.680, 75.543
65904.800, -295.602, 5.676, 75.551
65904.810, -295.602, 5.672, 75.559
65904.830, -295.602, 5.671, 75.569
65904.840, -295.602, 5.668, 75.573
65904.860, -295.603, 5.665, 75.579
65904.870, -295.603, 5.672, 75.587
65904.880, -295.603, 5.661, 75.589
65904.900, -295.603, 5.657, 75.593
65904.910, -295.603, 5.672, 75.599
65904.930, -295.603, 5.653, 75.600
65904.950, -295.603, 5.649, 75.602
65904.950, -295.603, 5.672, 75.606
65904.970, -295.603, 5.645, 75.605
65904.980, -295.603, 5.641, 75.605
65905.000, -295.603, 5.637, 75.605
65905.010, -295.604, 5.672, 75.607
65905.020, -295.603, 5.633, 75.605
65905.040, -295.603, 5.629, 75.605
65905.050, -295.604, 5.672, 75.607
65905.070, -295.603, 5.625, 75.605
65905.080, -295.603, 5.621, 75.605
65905.090, -295.604, 5.672, 75.607
65905.110, -295.603, 5.617, 75.605
65905.130, -295.603, 5.641, 75.606
65905.130, -295.603, 5.688, 75.605
65905.150, -295.604, 5.672, 75.607
65905.160, -295.603, 5.684, 75.605
65905.180, -295.603, 5.680, 75.605
65905.200, -295.604, 5.672, 75.607
