Elapsed Time (s), Position (X), Position (Y), Position (Z)
55596.640, -294.525, 5.593, 39.498
55596.660, -294.529, 5.591, 39.641
55596.670, -294.534, 5.576, 39.777
55596.680, -294.538, 5.591, 39.913
55596.700, -294.542, 5.589, 40.043
55596.710, -294.546, 5.576, 40.185
55596.730, -294.551, 5.589, 40.321
55596.740, -294.553, 5.587, 40.450
55596.750, -294.558, 5.576, 40.592
55596.770, -294.563, 5.587, 40.727
55596.780, -294.566, 5.584, 40.860
55596.790, -294.571, 5.585, 40.995
55596.810, -294.574, 5.575, 41.129
55596.820, -294.578, 5.582, 41.269
55596.840, -294.583, 5.583, 41.388
55596.850, -294.586, 5.575, 41.532
55596.860, -294.590, 5.580, 41.659
55596.880, -294.594, 5.581, 41.785
55596.890, -294.598, 5.575, 41.920
55596.910, -294.602, 5.579, 42.055
55596.920, -294.606, 5.580, 42.180
55596.930, -294.610, 5.575, 42.320
55596.950, -294.613, 5.578, 42.448
55596.960, -294.617, 5.578, 42.572
55596.970, -294.621, 5.578, 42.705
55596.990, -294.625, 5.575, 42.838
55597.000, -294.630, 5.578, 42.997
55597.020, -294.632, 5.577, 43.086
55597.030, -294.637, 5.575, 43.241
55597.050, -294.640, 5.578, 43.365
55597.060, -294.645, 5.579, 43.485
55597.070, -294.648, 5.574, 43.614
55597.090, -294.652, 5.578, 43.742
55597.100, -294.656, 5.579, 43.869
55597.110, -294.659, 5.578, 43.991
55597.130, -294.663, 5.574, 44.117
55597.140, -294.668, 5.579, 44.239
55597.160, -294.671, 5.578, 44.358
55597.170, -294.675, 5.574, 44.488
55597.180, -294.676, 5.595, 44.554
55597.200, -294.681, 5.586, 44.568
55597.210, -294.686, 5.574, 44.861
55597.230, -294.694, 5.575, 44.986
55597.240, -294.691, 5.579, 45.105
55597.250, -294.697, 5.574, 45.230
55597.270, -294.700, 5.573, 45.338
55597.280, -294.704, 5.582, 45.466
55597.290, -294.708, 5.574, 45.596
55597.310, -294.707, 5.573, 45.568
55597.320, -294.715, 5.571, 45.830
55597.340, -294.719, 5.570, 45.956
55597.350, -294.722, 5.574, 46.083
55597.360, -294.727, 5.575, 46.202
55597.380, -294.730, 5.575, 46.313
55597.390, -294.733, 5.574, 46.435
55597.410, -294.739, 5.572, 46.549
55597.420, -294.739, 5.575, 46.642
55597.430, -294.743, 5.574, 46.793
55597.450, -294.763, 5.551, 46.932
55597.460, -294.759, 5.579, 46.960
55597.480, -294.744, 5.604, 46.953
55597.490, -294.757, 5.574, 47.261
55597.500, -294.760, 5.568, 47.362
55597.520, -294.764, 5.563, 47.456
55597.530, -294.768, 5.574, 47.609
55597.540, -294.763, 5.805, 47.746
55597.560, -294.766, 5.801, 47.851
55597.570, -294.778, 5.574, 47.953
55597.590, -294.886, 5.556, 48.231
55597.600, -294.784, 5.574, 48.176
55597.610, -294.788, 5.574, 48.296
55597.630, -294.792, 5.572, 48.412
55597.640, -294.785, 5.575, 48.525
55597.660, -294.820, 5.666, 48.883
55597.670, -294.802, 5.574, 48.757
55597.680, -294.768, 5.593, 49.086
55597.700, -294.763, 5.551, 49.177
55597.710, -294.813, 5.574, 49.104
55597.720, -294.795, 5.547, 49.323
55597.740, -294.812, 5.580, 49.350
55597.750, -294.823, 5.574, 49.447
55597.770, -294.827, 5.583, 49.563
55597.780, -294.830, 5.587, 49.673
55597.790, -294.833, 5.584, 49.790
55597.810, -294.837, 5.574, 49.902
55597.820, -294.840, 5.586, 50.018
55597.840, -294.844, 5.588, 50.153
55597.850, -294.847, 5.575, 50.249
55597.860, -294.850, 5.587, 50.359
55597.880, -294.854, 5.588, 50.469
55597.890, -294.857, 5.575, 50.587
55597.910, -294.861, 5.588, 50.703
55597.920, -294.863, 5.588, 50.815
55597.930, -294.867, 5.575, 50.933
55597.950, -294.870, 5.588, 51.049
55597.960, -294.874, 5.590, 51.158
55597.980, -294.877, 5.589, 51.278
55597.990, -294.881, 5.576, 51.391
55598.000, -294.885, 5.589, 51.505
55598.020, -294.888, 5.589, 51.613
55598.030, -294.891, 5.576, 51.736
55598.040, -294.895, 5.589, 51.848
55598.060, -294.898, 5.591, 51.962
55598.070, -294.902, 5.577, 52.078
55598.090, -294.905, 5.592, 52.192
55598.100, -294.907, 5.590, 52.300
55598.110, -294.912, 5.577, 52.418
55598.130, -294.915, 5.591, 52.532
55598.140, -294.919, 5.591, 52.644
55598.160, -294.922, 5.591, 52.762
55598.170, -294.925, 5.578, 52.874
55598.180, -294.929, 5.592, 52.989
55598.200, -294.932, 5.592, 53.097
55598.210, -294.936, 5.578, 53.214
55598.220, -294.938, 5.592, 53.328
55598.240, -294.943, 5.594, 53.438
55598.250, -294.946, 5.579, 53.555
55598.270, -294.949, 5.594, 53.669
55598.280, -294.952, 5.593, 53.778
55598.300, -294.956, 5.594, 53.892
55598.310, -294.959, 5.580, 54.007
55598.320, -294.963, 5.594, 54.123
55598.340, -294.966, 5.594, 54.225
55598.350, -294.969, 5.580, 54.342
55598.360, -294.973, 5.595, 54.453
55598.380, -294.975, 5.595, 54.561
55598.390, -294.979, 5.581, 54.678
55598.410, -294.982, 5.595, 54.791
55598.420, -294.986, 5.596, 54.901
55598.430, -294.989, 5.582, 55.014
55598.450, -294.993, 5.597, 55.125
55598.460, -294.996, 5.596, 55.232
55598.470, -294.999, 5.597, 55.350
55598.490, -295.003, 5.583, 55.461
55598.500, -295.006, 5.596, 55.576
55598.520, -295.010, 5.597, 55.678
55598.530, -295.013, 5.584, 55.798
55598.550, -295.017, 5.598, 55.920
55598.560, -295.018, 5.597, 56.017
55598.570, -295.023, 5.584, 56.134
55598.590, -295.026, 5.597, 56.241
55598.600, -295.029, 5.599, 56.339
55598.610, -295.032, 5.585, 56.454
55598.630, -295.036, 5.599, 56.568
55598.640, -295.038, 5.598, 56.670
55598.660, -295.043, 5.600, 56.813
55598.670, -295.046, 5.586, 56.899
55598.680, -295.049, 5.600, 57.025
55598.700, -295.053, 5.600, 57.123
55598.710, -295.056, 5.587, 57.235
55598.730, -295.059, 5.600, 57.343
55598.740, -295.062, 5.600, 57.445
55598.750, -295.065, 5.588, 57.556
55598.770, -295.069, 5.600, 57.670
55598.780, -295.072, 5.602, 57.772
55598.790, -295.075, 5.601, 57.881
55598.810, -295.078, 5.589, 57.990
55598.820, -295.081, 5.602, 58.102
55598.840, -295.085, 5.603, 58.207
55598.850, -295.088, 5.590, 58.309
55598.860, -295.091, 5.603, 58.420
55598.880, -295.093, 5.602, 58.522
55598.890, -295.098, 5.591, 58.635
55598.910, -295.100, 5.601, 58.741
55598.920, -295.104, 5.604, 58.838
55598.930, -295.107, 5.592, 58.951
55598.950, -295.110, 5.604, 59.059
55598.960, -295.112, 5.602, 59.161
55598.980, -295.117, 5.604, 59.275
55598.990, -295.120, 5.593, 59.382
55599.000, -295.123, 5.605, 59.488
55599.020, -295.125, 5.603, 59.587
55599.030, -295.129, 5.594, 59.696
55599.040, -295.132, 5.603, 59.803
55599.060, -295.136, 5.606, 59.908
55599.070, -295.139, 5.595, 60.015
55599.090, -295.142, 5.606, 60.119
55599.100, -295.144, 5.605, 60.220
55599.110, -295.148, 5.596, 60.329
55599.130, -295.151, 5.605, 60.434
55599.140, -295.155, 5.607, 60.535
55599.160, -295.157, 5.605, 60.642
55599.170, -295.161, 5.598, 60.747
55599.180, -295.163, 5.606, 60.850
55599.200, -295.167, 5.608, 60.949
55599.210, -295.170, 5.599, 61.059
55599.230, -295.173, 5.608, 61.159
55599.240, -295.175, 5.607, 61.257
55599.250, -295.180, 5.609, 61.371
55599.270, -295.182, 5.600, 61.478
55599.280, -295.185, 5.609, 61.577
55599.290, -295.188, 5.601, 61.665
55599.310, -295.191, 5.609, 61.768
55599.320, -295.193, 5.607, 61.870
55599.340, -295.198, 5.610, 61.976
55599.350, -295.200, 5.603, 62.075
55599.360, -295.203, 5.610, 62.174
55599.380, -295.206, 5.608, 62.271
55599.390, -295.209, 5.604, 62.377
55599.410, -295.212, 5.609, 62.479
55599.420, -295.216, 5.610, 62.574
55599.430, -295.218, 5.605, 62.678
55599.450, -295.221, 5.611, 62.775
55599.460, -295.224, 5.611, 62.871
55599.480, -295.227, 5.612, 62.974
55599.490, -295.231, 5.607, 63.100
55599.500, -295.233, 5.612, 63.173
55599.520, -295.236, 5.612, 63.279
55599.530, -295.239, 5.608, 63.379
55599.550, -295.242, 5.612, 63.477
55599.560, -295.244, 5.612, 63.568
55599.570, -295.248, 5.609, 63.667
55599.590, -295.250, 5.611, 63.762
55599.600, -295.254, 5.614, 63.857
55599.610, -295.256, 5.612, 63.955
55599.630, -295.259, 5.610, 64.048
55599.640, -295.262, 5.612, 64.147
55599.660, -295.265, 5.614, 64.236
55599.670, -295.268, 5.612, 64.339
55599.680, -295.271, 5.614, 64.429
55599.700, -295.273, 5.614, 64.520
55599.710, -295.276, 5.613, 64.618
55599.730, -295.279, 5.615, 64.714
55599.740, -295.281, 5.614, 64.804
55599.750, -295.284, 5.614, 64.900
55599.770, -295.287, 5.613, 64.994
55599.780, -295.291, 5.616, 65.082
55599.800, -295.293, 5.615, 65.183
55599.810, -295.296, 5.616, 65.274
55599.820, -295.299, 5.616, 65.369
55599.840, -295.301, 5.616, 65.452
55599.850, -295.304, 5.617, 65.547
55599.860, -295.306, 5.616, 65.642
55599.880, -295.310, 5.618, 65.726
55599.890, -295.312, 5.618, 65.823
55599.910, -295.315, 5.618, 65.915
55599.920, -295.317, 5.617, 66.001
55599.930, -295.320, 5.619, 66.093
55599.950, -295.323, 5.619, 66.183
55599.960, -295.325, 5.617, 66.269
55599.980, -295.329, 5.619, 66.364
55599.990, -295.331, 5.621, 66.452
55600.000, -295.333, 5.619, 66.538
55600.020, -295.336, 5.619, 66.622
55600.030, -295.339, 5.622, 66.714
55600.040, -295.341, 5.620, 66.801
55600.060, -295.343, 5.619, 66.886
55600.070, -295.347, 5.623, 66.980
55600.090, -295.349, 5.618, 67.064
55600.100, -295.352, 5.620, 67.145
55600.110, -295.354, 5.620, 67.237
55600.130, -295.357, 5.625, 67.321
55600.140, -295.359, 5.622, 67.407
55600.160, -295.362, 5.620, 67.486
55600.170, -295.364, 5.626, 67.575
55600.180, -295.367, 5.621, 67.662
55600.200, -295.369, 5.621, 67.740
55600.210, -295.372, 5.627, 67.830
55600.230, -295.374, 5.620, 67.912
55600.240, -295.377, 5.623, 67.991
55600.250, -295.379, 5.629, 68.077
55600.270, -295.381, 5.622, 68.158
55600.280, -295.384, 5.623, 68.235
55600.300, -295.386, 5.622, 68.324
55600.310, -295.389, 5.630, 68.422
55600.320, -295.391, 5.623, 68.483
55600.340, -295.393, 5.623, 68.558
55600.350, -295.396, 5.631, 68.641
55600.360, -295.398, 5.622, 68.722
55600.380, -295.401, 5.624, 68.798
55600.390, -295.403, 5.633, 68.879
55600.410, -295.406, 5.623, 68.959
55600.420, -295.408, 5.625, 69.034
55600.430, -295.410, 5.624, 69.116
55600.450, -295.413, 5.634, 69.198
55600.460, -295.415, 5.626, 69.272
55600.480, -295.417, 5.624, 69.345
55600.490, -295.419, 5.635, 69.427
55600.500, -295.422, 5.627, 69.502
55600.520, -295.424, 5.625, 69.574
55600.530, -295.426, 5.637, 69.653
55600.540, -295.428, 5.626, 69.728
55600.560, -295.431, 5.625, 69.798
55600.570, -295.433, 5.638, 69.876
55600.590, -295.435, 5.626, 69.950
55600.600, -295.437, 5.627, 70.020
55600.610, -295.439, 5.628, 70.098
55600.630, -295.442, 5.639, 70.170
55600.640, -295.444, 5.627, 70.243
55600.660, -295.446, 5.629, 70.310
55600.670, -295.448, 5.640, 70.386
55600.680, -295.450, 5.627, 70.459
55600.700, -295.452, 5.629, 70.523
55600.710, -295.454, 5.642, 70.597
55600.730, -295.456, 5.628, 70.668
55600.740, -295.458, 5.630, 70.732
55600.750, -295.461, 5.643, 70.807
55600.770, -295.463, 5.628, 70.875
55600.780, -295.464, 5.631, 70.938
55600.800, -295.467, 5.628, 71.011
55600.810, -295.469, 5.644, 71.077
55600.820, -295.471, 5.629, 71.144
55600.840, -295.472, 5.628, 71.207
55600.850, -295.475, 5.645, 71.276
55600.870, -295.476, 5.629, 71.342
55600.880, -295.478, 5.626, 71.404
55600.890, -295.480, 5.646, 71.473
55600.910, -295.482, 5.628, 71.537
55600.920, -295.484, 5.625, 71.598
55600.930, -295.486, 5.621, 71.665
55600.950, -295.488, 5.648, 71.730
55600.960, -295.490, 5.618, 71.790
55600.980, -295.491, 5.614, 71.850
55600.990, -295.494, 5.649, 71.915
55601.000, -295.495, 5.611, 71.976
55601.020, -295.497, 5.608, 72.033
55601.030, -295.499, 5.650, 72.099
55601.050, -295.501, 5.604, 72.157
55601.060, -295.502, 5.601, 72.216
55601.070, -295.504, 5.651, 72.276
55601.090, -295.506, 5.598, 72.333
55601.100, -295.507, 5.594, 72.389
55601.120, -295.509, 5.631, 72.448
55601.130, -295.511, 5.652, 72.505
55601.140, -295.513, 5.664, 72.573
55601.160, -295.514, 5.661, 72.615
55601.170, -295.516, 5.653, 72.673
55601.180, -295.518, 5.657, 72.728
55601.200, -295.519, 5.654, 72.782
55601.210, -295.521, 5.654, 72.840
55601.230, -295.522, 5.651, 72.892
55601.240, -295.524, 5.647, 72.944
55601.250, -295.526, 5.655, 73.000
55601.270, -295.527, 5.644, 73.052
55601.280, -295.529, 5.640, 73.102
55601.300, -295.530, 5.636, 73.157
55601.310, -295.532, 5.656, 73.209
55601.320, -295.533, 5.633, 73.258
55601.340, -295.535, 5.629, 73.306
55601.350, -295.537, 5.657, 73.359
55601.360, -295.538, 5.626, 73.408
55601.380, -295.539, 5.622, 73.454
55601.390, -295.541, 5.658, 73.505
55601.410, -295.542, 5.619, 73.551
55601.420, -295.543, 5.615, 73.596
55601.430, -295.545, 5.612, 73.647
55601.450, -295.547, 5.659, 73.693
55601.460, -295.548, 5.608, 73.738
55601.480, -295.549, 5.605, 73.781
55601.490, -295.551, 5.660, 73.829
55601.500, -295.552, 5.601, 73.873
55601.520, -295.553, 5.633, 73.914
55601.530, -295.554, 5.661, 73.959
55601.550, -295.555, 5.673, 74.001
55601.560, -295.557, 5.669, 74.041
55601.570, -295.558, 5.662, 74.086
55601.590, -295.559, 5.666, 74.126
55601.600, -295.560, 5.662, 74.165
55601.610, -295.562, 5.658, 74.208
55601.630, -295.563, 5.663, 74.247
55601.640, -295.564, 5.655, 74.286
55601.660, -295.565, 5.651, 74.322
55601.670, -295.566, 5.664, 74.364
55601.680, -295.567, 5.648, 74.401
55601.700, -295.568, 5.644, 74.435
55601.710, -295.570, 5.664, 74.474
55601.730, -295.571, 5.640, 74.509
55601.740, -295.572, 5.637, 74.542
55601.750, -295.573, 5.665, 74.580
55601.770, -295.574, 5.633, 74.613
55601.780, -295.575, 5.629, 74.645
55601.800, -295.576, 5.626, 74.679
55601.810, -295.577, 5.666, 74.714
55601.820, -295.578, 5.622, 74.745
55601.840, -295.578, 5.618, 74.774
55601.850, -295.580, 5.666, 74.808
55601.860, -295.580, 5.615, 74.837
55601.880, -295.581, 5.611, 74.865
55601.890, -295.582, 5.667, 74.897
55601.910, -295.583, 5.608, 74.925
55601.920, -295.584, 5.637, 74.953
55601.930, -295.585, 5.679, 74.981
55601.950, -295.586, 5.668, 75.009
55601.960, -295.586, 5.675, 75.039
55601.980, -295.587, 5.671, 75.058
55601.990, -295.588, 5.668, 75.085
55602.000, -295.588, 5.668, 75.108
55602.020, -295.589, 5.664, 75.131
55602.030, -295.590, 5.669, 75.158
55602.050, -295.591, 5.660, 75.179
55602.060, -295.591, 5.656, 75.200
55602.070, -295.592, 5.669, 75.225
55602.090, -295.592, 5.653, 75.245
55602.100, -295.593, 5.649, 75.265
55602.120, -295.594, 5.645, 75.285
55602.130, -295.595, 5.670, 75.306
55602.140, -295.595, 5.641, 75.324
55602.160, -295.595, 5.638, 75.341
55602.170, -295.596, 5.670, 75.361
55602.180, -295.596, 5.634, 75.377
55602.200, -295.597, 5.630, 75.393
55602.210, -295.598, 5.670, 75.411
55602.230, -295.598, 5.626, 75.425
55602.240, -295.598, 5.623, 75.439
55602.250, -295.599, 5.619, 75.453
55602.270, -295.599, 5.671, 75.468
55602.280, -295.599, 5.615, 75.480
55602.300, -295.600, 5.611, 75.491
55602.310, -295.600, 5.671, 75.505
55602.320, -295.601, 5.639, 75.515
55602.340, -295.601, 5.683, 75.525
55602.350, -295.601, 5.671, 75.536
55602.360, -295.601, 5.679, 75.543
55602.380, -295.602, 5.676, 75.552
55602.390, -295.602, 5.671, 75.562
55602.410, -295.602, 5.672, 75.567
55602.420, -295.602, 5.668, 75.574
55602.430, -295.602, 5.664, 75.580
55602.450, -295.603, 5.672, 75.587
55602.460, -295.603, 5.660, 75.590
55602.480, -295.603, 5.656, 75.594
55602.490, -295.603, 5.672, 75.599
55602.500, -295.603, 5.652, 75.600
55602.520, -295.603, 5.648, 75.602
55602.530, -295.603, 5.672, 75.606
55602.550, -295.603, 5.644, 75.605
55602.560, -295.603, 5.640, 75.605
55602.570, -295.604, 5.672, 75.607
55602.590, -295.603, 5.637, 75.605
55602.600, -295.603, 5.633, 75.605
55602.620, -295.603, 5.629, 75.605
55602.630, -295.604, 5.672, 75.607
55602.640, -295.603, 5.625, 75.605
55602.660, -295.603, 5.621, 75.605
55602.670, -295.604, 5.672, 75.607
55602.680, -295.603, 5.617, 75.605
55602.700, -295.603, 5.613, 75.605
55602.710, -295.604, 5.672, 75.607
55602.730, -295.603, 5.639, 75.606
55602.740, -295.603, 5.683, 75.605
55602.750, -295.603, 5.680, 75.605
55602.770, -295.604, 5.672, 75.607
