Elapsed Time (s), Position (X), Position (Y), Position (Z)
55596.640, -277.118, 6.849, -97.970
55596.660, -277.113, 6.852, -98.119
55596.670, -277.108, 6.834, -98.262
55596.680, -277.103, 6.855, -98.405
55596.700, -277.099, 6.859, -98.541
55596.710, -277.094, 6.840, -98.691
55596.730, -277.089, 6.860, -98.835
55596.740, -277.085, 6.865, -98.969
55596.750, -277.079, 6.847, -99.119
55596.770, -277.075, 6.866, -99.262
55596.780, -277.070, 6.871, -99.400
55596.790, -277.065, 6.871, -99.543
55596.810, -277.061, 6.855, -99.684
55596.820, -277.056, 6.877, -99.832
55596.840, -277.051, 6.878, -99.958
55596.850, -277.046, 6.862, -100.109
55596.860, -277.042, 6.883, -100.243
55596.880, -277.037, 6.884, -100.376
55596.890, -277.033, 6.868, -100.519
55596.910, -277.028, 6.889, -100.661
55596.920, -277.024, 6.890, -100.794
55596.930, -277.019, 6.874, -100.941
55596.950, -277.014, 6.895, -101.077
55596.960, -277.010, 6.896, -101.208
55596.970, -277.005, 6.896, -101.348
55596.990, -277.000, 6.883, -101.489
55597.000, -276.995, 6.903, -101.657
55597.020, -276.992, 6.901, -101.751
55597.030, -276.986, 6.889, -101.915
55597.050, -276.982, 6.909, -102.046
55597.060, -276.977, 6.907, -102.173
55597.070, -276.973, 6.895, -102.310
55597.090, -276.969, 6.914, -102.445
55597.100, -276.963, 6.915, -102.579
55597.110, -276.959, 6.920, -102.708
55597.130, -276.955, 6.904, -102.841
55597.140, -276.951, 6.922, -102.970
55597.160, -276.946, 6.925, -103.096
55597.170, -276.942, 6.910, -103.234
55597.180, -276.938, 6.929, -103.370
55597.200, -276.933, 6.930, -103.491
55597.210, -276.929, 6.916, -103.627
55597.230, -276.925, 6.935, -103.759
55597.240, -276.921, 6.935, -103.882
55597.250, -276.916, 6.922, -104.017
55597.270, -276.912, 6.942, -104.146
55597.280, -276.908, 6.939, -104.270
55597.290, -276.903, 6.928, -104.403
55597.310, -276.898, 6.948, -104.527
55597.320, -276.895, 6.949, -104.650
55597.340, -276.891, 6.954, -104.784
55597.350, -276.886, 6.936, -104.914
55597.360, -276.882, 6.958, -105.039
55597.380, -276.878, 6.960, -105.155
55597.390, -276.873, 6.942, -105.284
55597.410, -276.870, 6.966, -105.410
55597.420, -276.866, 6.964, -105.529
55597.430, -276.861, 6.948, -105.659
55597.450, -276.857, 6.972, -105.781
55597.460, -276.853, 6.971, -105.897
55597.480, -276.849, 6.977, -106.026
55597.490, -276.844, 6.956, -106.148
55597.500, -276.841, 6.982, -106.270
55597.520, -276.837, 6.983, -106.386
55597.530, -276.832, 6.962, -106.514
55597.540, -276.829, 6.989, -106.640
55597.560, -276.825, 6.986, -106.754
55597.570, -276.820, 6.969, -106.884
55597.590, -276.816, 6.995, -107.009
55597.600, -276.812, 6.997, -107.126
55597.610, -276.807, 6.976, -107.259
55597.630, -276.803, 6.998, -107.389
55597.640, -276.799, 7.006, -107.507
55597.660, -276.795, 7.007, -107.642
55597.670, -276.790, 6.985, -107.769
55597.680, -276.786, 7.014, -107.898
55597.700, -276.782, 7.013, -108.020
55597.710, -276.777, 6.993, -108.158
55597.720, -276.774, 7.021, -108.285
55597.740, -276.769, 7.019, -108.408
55597.750, -276.764, 7.001, -108.547
55597.770, -276.760, 7.028, -108.679
55597.780, -276.756, 7.029, -108.806
55597.790, -276.752, 7.035, -108.941
55597.810, -276.747, 7.012, -109.071
55597.820, -276.742, 7.039, -109.205
55597.840, -276.738, 7.044, -109.362
55597.850, -276.733, 7.021, -109.474
55597.860, -276.729, 7.048, -109.602
55597.880, -276.725, 7.051, -109.733
55597.890, -276.720, 7.029, -109.871
55597.910, -276.715, 7.057, -110.009
55597.920, -276.712, 7.059, -110.142
55597.930, -276.706, 7.038, -110.282
55597.950, -276.702, 7.065, -110.420
55597.960, -276.698, 7.067, -110.551
55597.980, -276.693, 7.067, -110.695
55597.990, -276.688, 7.051, -110.832
55598.000, -276.684, 7.075, -110.970
55598.020, -276.679, 7.075, -111.101
55598.030, -276.674, 7.061, -111.250
55598.040, -276.670, 7.084, -111.387
55598.060, -276.665, 7.084, -111.527
55598.070, -276.660, 7.070, -111.669
55598.090, -276.656, 7.093, -111.809
55598.100, -276.651, 7.092, -111.942
55598.110, -276.646, 7.080, -112.088
55598.130, -276.642, 7.102, -112.229
55598.140, -276.637, 7.100, -112.368
55598.160, -276.632, 7.109, -112.516
55598.170, -276.627, 7.094, -112.656
55598.180, -276.622, 7.109, -112.802
55598.200, -276.618, 7.117, -112.936
55598.210, -276.613, 7.104, -113.084
55598.220, -276.608, 7.119, -113.227
55598.240, -276.604, 7.125, -113.367
55598.250, -276.598, 7.115, -113.516
55598.270, -276.594, 7.129, -113.660
55598.280, -276.589, 7.133, -113.800
55598.300, -276.584, 7.138, -113.946
55598.310, -276.579, 7.129, -114.093
55598.320, -276.574, 7.140, -114.242
55598.340, -276.570, 7.147, -114.374
55598.350, -276.565, 7.140, -114.524
55598.360, -276.560, 7.148, -114.668
55598.380, -276.555, 7.155, -114.807
55598.390, -276.550, 7.150, -114.959
55598.410, -276.545, 7.157, -115.106
55598.420, -276.540, 7.163, -115.250
55598.430, -276.535, 7.161, -115.398
55598.450, -276.531, 7.167, -115.543
55598.460, -276.526, 7.171, -115.683
55598.470, -276.521, 7.177, -115.839
55598.490, -276.516, 7.176, -115.985
55598.500, -276.511, 7.180, -116.136
55598.520, -276.506, 7.185, -116.272
55598.530, -276.501, 7.187, -116.431
55598.550, -276.495, 7.189, -116.593
55598.560, -276.491, 7.192, -116.721
55598.570, -276.486, 7.198, -116.878
55598.590, -276.481, 7.199, -117.019
55598.600, -276.477, 7.200, -117.151
55598.610, -276.472, 7.209, -117.305
55598.630, -276.467, 7.209, -117.458
55598.640, -276.462, 7.208, -117.595
55598.660, -276.455, 7.217, -117.787
55598.670, -276.452, 7.223, -117.903
55598.680, -276.446, 7.221, -118.074
55598.700, -276.442, 7.221, -118.206
55598.710, -276.437, 7.235, -118.358
55598.730, -276.432, 7.231, -118.504
55598.740, -276.427, 7.231, -118.644
55598.750, -276.422, 7.245, -118.795
55598.770, -276.417, 7.238, -118.950
55598.780, -276.412, 7.238, -119.090
55598.790, -276.407, 7.240, -119.238
55598.810, -276.402, 7.260, -119.386
55598.820, -276.397, 7.245, -119.541
55598.840, -276.392, 7.246, -119.685
55598.850, -276.388, 7.270, -119.825
55598.860, -276.382, 7.253, -119.978
55598.880, -276.378, 7.253, -120.117
55598.890, -276.373, 7.281, -120.274
55598.910, -276.367, 7.262, -120.420
55598.920, -276.363, 7.263, -120.555
55598.930, -276.358, 7.291, -120.711
55598.950, -276.353, 7.270, -120.861
55598.960, -276.348, 7.272, -121.001
55598.980, -276.343, 7.281, -121.161
55598.990, -276.338, 7.305, -121.309
55599.000, -276.333, 7.355, -121.454
55599.020, -276.328, 7.354, -121.593
55599.030, -276.323, 7.315, -121.746
55599.040, -276.318, 7.357, -121.895
55599.060, -276.313, 7.356, -122.041
55599.070, -276.309, 7.325, -122.193
55599.090, -276.303, 7.359, -122.336
55599.100, -276.298, 7.358, -122.479
55599.110, -276.294, 7.335, -122.633
55599.130, -276.288, 7.361, -122.779
55599.140, -276.284, 7.360, -122.921
55599.160, -276.279, 7.359, -123.071
55599.170, -276.274, 7.348, -123.221
55599.180, -276.269, 7.362, -123.364
55599.200, -276.264, 7.361, -123.503
55599.210, -276.260, 7.357, -123.661
55599.230, -276.254, 7.363, -123.801
55599.240, -276.250, 7.362, -123.938
55599.250, -276.244, 7.361, -124.099
55599.270, -276.240, 7.370, -124.253
55599.280, -276.234, 7.364, -124.391
55599.290, -276.231, 7.375, -124.518
55599.310, -276.225, 7.365, -124.663
55599.320, -276.220, 7.364, -124.807
55599.340, -276.215, 7.363, -124.958
55599.350, -276.211, 7.387, -125.100
55599.360, -276.206, 7.365, -125.239
55599.380, -276.202, 7.375, -125.378
55599.390, -276.197, 7.395, -125.529
55599.410, -276.192, 7.447, -125.673
55599.420, -276.187, 7.446, -125.808
55599.430, -276.183, 7.403, -125.958
55599.450, -276.178, 7.447, -126.095
55599.460, -276.173, 7.446, -126.230
55599.480, -276.168, 7.444, -126.378
55599.490, -276.163, 7.414, -126.559
55599.500, -276.159, 7.445, -126.661
55599.520, -276.154, 7.444, -126.813
55599.530, -276.149, 7.421, -126.958
55599.550, -276.144, 7.445, -127.095
55599.560, -276.140, 7.443, -127.225
55599.570, -276.136, 7.427, -127.368
55599.590, -276.130, 7.443, -127.503
55599.600, -276.126, 7.442, -127.637
55599.610, -276.121, 7.440, -127.777
55599.630, -276.117, 7.436, -127.914
55599.640, -276.112, 7.440, -128.052
55599.660, -276.108, 7.438, -128.179
55599.670, -276.104, 7.442, -128.329
55599.680, -276.098, 7.439, -128.456
55599.700, -276.094, 7.437, -128.585
55599.710, -276.090, 7.448, -128.727
55599.730, -276.085, 7.443, -128.864
55599.740, -276.081, 7.444, -128.992
55599.750, -276.077, 7.453, -129.129
55599.770, -276.072, 7.460, -129.261
55599.780, -276.066, 7.464, -129.388
55599.800, -276.062, 7.469, -129.531
55599.810, -276.059, 7.459, -129.663
55599.820, -276.054, 7.471, -129.797
55599.840, -276.050, 7.474, -129.916
55599.850, -276.046, 7.463, -130.052
55599.860, -276.041, 7.479, -130.186
55599.880, -276.037, 7.478, -130.306
55599.890, -276.033, 7.467, -130.444
55599.910, -276.027, 7.491, -130.574
55599.920, -276.024, 7.490, -130.695
55599.930, -276.020, 7.471, -130.827
55599.950, -276.015, 7.494, -130.955
55599.960, -276.011, 7.493, -131.076
55599.980, -276.007, 7.494, -131.211
55599.990, -276.003, 7.474, -131.337
55600.000, -275.999, 7.495, -131.458
55600.020, -275.995, 7.495, -131.576
55600.030, -275.990, 7.476, -131.706
55600.040, -275.987, 7.496, -131.829
55600.060, -275.982, 7.493, -131.949
55600.070, -275.978, 7.478, -132.082
55600.090, -275.974, 7.495, -132.199
55600.100, -275.970, 7.492, -132.314
55600.110, -275.966, 7.494, -132.442
55600.130, -275.962, 7.479, -132.561
55600.140, -275.958, 7.496, -132.681
55600.160, -275.954, 7.495, -132.791
55600.170, -275.950, 7.480, -132.916
55600.180, -275.946, 7.499, -133.037
55600.200, -275.942, 7.496, -133.147
55600.210, -275.938, 7.479, -133.275
55600.230, -275.934, 7.499, -133.393
55600.240, -275.930, 7.504, -133.508
55600.250, -275.926, 7.479, -133.633
55600.270, -275.922, 7.504, -133.751
55600.280, -275.918, 7.508, -133.866
55600.300, -275.913, 7.504, -133.997
55600.310, -275.909, 7.477, -134.146
55600.320, -275.906, 7.511, -134.239
55600.340, -275.902, 7.511, -134.353
55600.350, -275.897, 7.476, -134.480
55600.360, -275.894, 7.511, -134.605
55600.380, -275.890, 7.517, -134.724
55600.390, -275.885, 7.474, -134.852
55600.410, -275.881, 7.517, -134.978
55600.420, -275.877, 7.520, -135.098
55600.430, -275.872, 7.516, -135.230
55600.450, -275.868, 7.471, -135.363
55600.460, -275.864, 7.523, -135.483
55600.480, -275.859, 7.521, -135.602
55600.490, -275.855, 7.468, -135.738
55600.500, -275.851, 7.525, -135.863
55600.520, -275.846, 7.526, -135.982
55600.530, -275.842, 7.465, -136.117
55600.540, -275.839, 7.528, -136.243
55600.560, -275.834, 7.531, -136.363
55600.570, -275.830, 7.462, -136.497
55600.590, -275.826, 7.530, -136.624
55600.600, -275.821, 7.534, -136.746
55600.610, -275.817, 7.537, -136.883
55600.630, -275.812, 7.457, -137.011
55600.640, -275.808, 7.538, -137.138
55600.660, -275.805, 7.541, -137.257
55600.670, -275.799, 7.453, -137.395
55600.680, -275.795, 7.541, -137.526
55600.700, -275.836, 7.472, -137.532
55600.710, -275.786, 7.449, -137.777
55600.730, -275.784, 7.450, -137.895
55600.740, -275.778, 7.452, -138.013
55600.750, -275.773, 7.444, -138.164
55600.770, -275.770, 7.444, -138.287
55600.780, -275.765, 7.442, -138.409
55600.800, -275.760, 7.440, -138.548
55600.810, -275.756, 7.438, -138.674
55600.820, -275.752, 7.437, -138.801
55600.840, -275.748, 7.436, -138.923
55600.850, -275.743, 7.433, -139.054
55600.860, -275.778, 7.471, -139.216
55600.880, -275.768, 7.511, -139.371
55600.890, -275.730, 7.428, -139.438
55600.910, -275.727, 7.554, -139.563
55600.920, -275.723, 7.554, -139.684
55600.930, -275.719, 7.555, -139.816
55600.950, -275.713, 7.421, -139.948
55600.960, -275.639, 7.526, -140.045
55600.980, -275.700, 7.422, -140.191
55600.990, -275.700, 7.415, -140.320
55601.000, -275.696, 7.565, -140.444
55601.020, -275.692, 7.565, -140.560
55601.030, -275.688, 7.409, -140.696
55601.050, -275.684, 7.562, -140.816
55601.060, -275.680, 7.561, -140.938
55601.070, -275.675, 7.404, -141.063
55601.090, -275.671, 7.569, -141.182
55601.100, -275.667, 7.569, -141.299
55601.110, -275.664, 7.565, -141.423
55601.130, -275.659, 7.396, -141.547
55601.140, -275.654, 7.570, -141.691
55601.160, -275.652, 7.569, -141.780
55601.170, -275.647, 7.390, -141.906
55601.180, -275.644, 7.570, -142.024
55601.200, -275.640, 7.571, -142.141
55601.210, -275.635, 7.384, -142.269
55601.230, -275.632, 7.570, -142.382
55601.240, -275.627, 7.570, -142.495
55601.250, -275.623, 7.378, -142.620
55601.270, -275.619, 7.574, -142.734
55601.280, -275.616, 7.573, -142.846
55601.290, -275.611, 7.571, -142.968
55601.310, -275.607, 7.369, -143.084
55601.320, -275.603, 7.569, -143.195
55601.340, -275.599, 7.567, -143.303
55601.350, -275.596, 7.363, -143.424
55601.360, -275.591, 7.563, -143.536
55601.380, -275.588, 7.561, -143.642
55601.390, -275.584, 7.357, -143.758
55601.410, -275.580, 7.556, -143.865
55601.420, -275.577, 7.554, -143.969
55601.430, -275.573, 7.551, -144.087
55601.450, -275.569, 7.348, -144.195
55601.460, -275.565, 7.548, -144.301
55601.480, -275.562, 7.546, -144.401
55601.490, -275.559, 7.342, -144.514
55601.500, -275.555, 7.541, -144.618
55601.520, -275.552, 7.539, -144.715
55601.530, -275.548, 7.336, -144.823
55601.540, -275.544, 7.535, -144.923
55601.560, -275.540, 7.533, -145.019
55601.570, -275.538, 7.330, -145.128
55601.590, -275.534, 7.529, -145.225
55601.600, -275.531, 7.527, -145.320
55601.610, -275.527, 7.525, -145.423
55601.630, -275.525, 7.322, -145.519
55601.640, -275.521, 7.521, -145.616
55601.660, -275.518, 7.519, -145.705
55601.670, -275.515, 7.316, -145.806
55601.680, -275.512, 7.515, -145.898
55601.700, -275.509, 7.513, -145.984
55601.710, -275.506, 7.310, -146.080
55601.730, -275.489, 7.465, -146.159
55601.740, -275.473, 7.460, -146.254
55601.750, -275.497, 7.305, -146.345
55601.770, -275.464, 7.456, -146.431
55601.780, -275.472, 7.452, -146.508
55601.800, -275.478, 7.331, -146.595
55601.810, -275.485, 7.297, -146.687
55601.820, -275.472, 7.324, -146.762
55601.840, -275.470, 7.318, -146.837
55601.850, -275.477, 7.292, -146.926
55601.860, -275.464, 7.311, -147.000
55601.880, -275.462, 7.305, -147.073
55601.890, -275.469, 7.287, -147.158
55601.910, -275.456, 7.298, -147.230
55601.920, -275.454, 7.292, -147.300
55601.930, -275.451, 7.287, -147.375
55601.950, -275.459, 7.280, -147.450
55601.960, -275.446, 7.280, -147.528
55601.980, -275.445, 7.274, -147.579
55601.990, -275.452, 7.276, -147.652
55602.000, -275.440, 7.268, -147.712
55602.020, -275.438, 7.262, -147.774
55602.030, -275.446, 7.271, -147.847
55602.040, -275.434, 7.255, -147.902
55602.060, -275.432, 7.250, -147.959
55602.070, -275.440, 7.267, -148.026
55602.090, -275.428, 7.243, -148.079
55602.100, -275.426, 7.238, -148.133
55602.110, -275.424, 7.233, -148.190
55602.130, -275.432, 7.262, -148.249
55602.140, -275.421, 7.227, -148.296
55602.160, -275.419, 7.222, -148.343
55602.170, -275.427, 7.258, -148.400
55602.180, -275.416, 7.215, -148.442
55602.200, -275.414, 7.210, -148.486
55602.210, -275.422, 7.255, -148.537
55602.230, -275.411, 7.204, -148.574
55602.240, -275.419, 7.256, -148.618
55602.250, -275.409, 7.272, -148.653
55602.270, -275.417, 7.251, -148.697
55602.280, -275.406, 7.266, -148.728
55602.300, -275.405, 7.262, -148.760
55602.310, -275.413, 7.249, -148.800
55602.320, -275.403, 7.256, -148.826
55602.340, -275.402, 7.252, -148.855
55602.350, -275.410, 7.247, -148.889
55602.360, -275.400, 7.246, -148.908
55602.380, -275.400, 7.242, -148.932
55602.390, -275.408, 7.245, -148.962
55602.410, -275.398, 7.237, -148.977
55602.420, -275.398, 7.233, -148.995
55602.430, -275.397, 7.228, -149.013
55602.450, -275.405, 7.243, -149.035
55602.460, -275.396, 7.224, -149.042
55602.480, -275.396, 7.219, -149.054
55602.490, -275.404, 7.242, -149.071
55602.500, -275.395, 7.215, -149.073
55602.520, -275.395, 7.211, -149.079
55602.530, -275.404, 7.242, -149.090
55602.550, -275.395, 7.207, -149.086
55602.560, -282.108, 5.585, 50.536
55602.570, -282.113, 5.562, 50.535
55602.590, -282.111, 5.587, 50.529
55602.600, -282.111, 5.589, 50.520
55602.620, -282.110, 5.588, 50.507
55602.630, -282.112, 5.562, 50.488
55602.640, -282.108, 5.587, 50.470
55602.660, -282.108, 5.587, 50.449
55602.670, -282.110, 5.562, 50.420
55602.680, -282.107, 5.584, 50.391
55602.700, -282.106, 5.580, 50.358
55602.710, -282.106, 5.562, 50.319
55602.730, -282.104, 5.586, 50.279
55602.740, -282.102, 5.586, 50.236
55602.750, -282.100, 5.584, 50.187
55602.770, -282.100, 5.562, 50.138
