Elapsed Time (s), Position (X), Position (Y), Position (Z)
56365.870, -279.684, -26.216, -138.169
56365.880, -279.680, -26.218, -138.242
56365.900, -279.677, 7.344, -138.318
56365.910, -279.673, -26.220, -138.391
56365.930, -279.669, -26.222, -138.463
56365.940, -279.664, -26.225, -138.556
56365.960, -279.662, 7.349, -138.612
56365.970, -279.657, -26.226, -138.696
56365.980, -279.654, -26.229, -138.766
56366.000, -279.650, 7.353, -138.842
56366.010, -279.646, -26.230, -138.911
56366.020, -279.643, -26.233, -138.982
56366.040, -279.639, 7.357, -139.058
56366.050, -279.635, -26.234, -139.129
56366.070, -279.632, -26.237, -139.198
56366.080, -279.628, -26.240, -139.271
56366.090, -279.624, 7.362, -139.344
56366.110, -279.621, -26.241, -139.413
56366.120, -279.617, -26.244, -139.483
56366.140, -279.614, 7.366, -139.556
56366.150, -279.610, -26.245, -139.629
56366.160, -279.606, -26.248, -139.698
56366.180, -279.603, 7.369, -139.772
56366.190, -279.599, -26.249, -139.844
56366.200, -279.596, -26.252, -139.910
56366.220, -279.592, 7.373, -139.982
56366.230, -279.588, -26.253, -140.054
56366.250, -279.585, -26.256, -140.125
56366.260, -279.581, -26.259, -140.196
56366.270, -279.577, 7.378, -140.266
56366.290, -279.574, -26.260, -140.338
56366.300, -279.570, -26.263, -140.405
56366.320, -279.567, 7.382, -140.480
56366.330, -279.563, -26.264, -140.546
56366.340, -279.560, -26.267, -140.613
56366.360, -279.556, 7.385, -140.685
56366.370, -279.552, -26.269, -140.755
56366.390, -279.549, -26.271, -140.822
56366.400, -279.545, 7.389, -140.895
56366.410, -279.542, -26.273, -140.964
56366.430, -279.538, -26.275, -141.031
56366.440, -279.535, -26.278, -141.101
56366.450, -279.531, 7.394, -141.170
56366.470, -279.528, -26.280, -141.238
56366.480, -279.524, -26.282, -141.306
56366.500, -279.521, 7.398, -141.377
56366.510, -279.517, -26.284, -141.443
56366.520, -279.514, -26.287, -141.507
56366.540, -279.510, 7.401, -141.580
56366.550, -279.507, -26.288, -141.647
56366.570, -279.503, -26.291, -141.714
56366.580, -279.500, -26.294, -141.782
56366.590, -279.496, 7.406, -141.849
56366.610, -279.493, -26.295, -141.916
56366.620, -279.489, -26.298, -141.983
56366.640, -279.486, 7.410, -142.049
56366.650, -279.483, -26.299, -142.115
56366.660, -279.479, -26.302, -142.179
56366.680, -279.476, 7.413, -142.248
56366.690, -279.472, -26.304, -142.317
56366.700, -279.469, -26.306, -142.381
56366.720, -279.466, 7.417, -142.447
56366.730, -279.462, -26.308, -142.515
56366.750, -279.459, -26.311, -142.578
56366.760, -279.455, -26.314, -142.645
56366.780, -279.451, 7.422, -142.725
56366.790, -279.449, -26.315, -142.776
56366.800, -279.445, -26.318, -142.850
56366.820, -279.441, 7.425, -142.915
56366.830, -279.438, -26.319, -142.979
56366.840, -279.435, -26.322, -143.039
56366.860, -279.432, 7.428, -143.104
56366.870, -279.428, -26.324, -143.167
56366.890, -279.425, -26.327, -143.230
56366.900, -279.422, 7.432, -143.294
56366.910, -279.419, -26.328, -143.358
56366.930, -279.415, -26.331, -143.420
56366.940, -279.412, -26.334, -143.486
56366.950, -279.409, 7.436, -143.551
56366.970, -279.405, -26.336, -143.613
56366.980, -279.402, -26.338, -143.673
56367.000, -279.399, 7.440, -143.737
56367.010, -279.396, -26.340, -143.799
56367.020, -279.392, -26.343, -143.862
56367.040, -279.389, 7.443, -143.927
56367.050, -279.386, -26.345, -143.987
56367.070, -279.383, -26.347, -144.050
56367.080, -279.379, -26.350, -144.112
56367.090, -279.376, 7.448, -144.175
56367.110, -279.373, -26.352, -144.237
56367.120, -279.370, -26.355, -144.299
56367.140, -279.367, 7.451, -144.359
56367.150, -279.364, -26.356, -144.420
56367.160, -279.360, -26.359, -144.480
56367.180, -279.357, 7.454, -144.545
56367.190, -279.354, -26.361, -144.605
56367.200, -279.351, -26.364, -144.663
56367.220, -279.348, 7.457, -144.726
56367.230, -279.344, -26.365, -144.788
56367.250, -279.341, -26.368, -144.846
56367.260, -279.338, -26.371, -144.908
56367.270, -279.335, 7.462, -144.968
56367.290, -279.332, -26.373, -145.028
56367.300, -279.329, -26.376, -145.085
56367.320, -279.326, 7.465, -145.148
56367.330, -279.322, -26.377, -145.208
56367.340, -279.319, -26.380, -145.265
56367.360, -279.316, 7.468, -145.325
56367.370, -279.313, -26.382, -145.385
56367.390, -279.310, -26.385, -145.442
56367.400, -279.307, -26.388, -145.502
56367.410, -279.304, 7.473, -145.562
56367.430, -279.301, -26.390, -145.619
56367.440, -279.298, -26.393, -145.676
56367.450, -279.295, 7.476, -145.736
56367.470, -279.292, -26.394, -145.793
56367.480, -279.289, -26.397, -145.850
56367.500, -279.286, 7.479, -145.911
56367.510, -279.283, -26.399, -145.967
56367.520, -279.280, -26.402, -146.020
56367.540, -279.277, 7.482, -146.079
56367.550, -279.274, -26.404, -146.137
56367.570, -279.271, -26.407, -146.192
56367.580, -279.268, -26.410, -146.251
56367.590, -279.265, 7.486, -146.307
56367.610, -279.261, -26.411, -146.380
56367.620, -279.259, -26.414, -146.418
56367.640, -279.256, 7.489, -146.483
56367.650, -279.253, -26.416, -146.538
56367.660, -279.250, -26.419, -146.590
56367.680, -279.247, 7.492, -146.648
56367.690, -279.244, -26.421, -146.702
56367.700, -279.241, -26.424, -146.757
56367.720, -279.238, 7.495, -146.811
56367.730, -279.236, -26.426, -146.865
56367.750, -279.233, -26.429, -146.917
56367.760, -279.230, -26.432, -146.973
56367.770, -279.227, 7.499, -147.028
56367.790, -279.224, -26.434, -147.082
56367.800, -279.221, -26.437, -147.134
56367.810, -279.219, 7.502, -147.190
56367.830, -279.216, -26.439, -147.244
56367.840, -279.213, -26.442, -147.296
56367.860, -279.210, 7.505, -147.351
56367.870, -279.207, -26.444, -147.407
56367.890, -279.205, -26.447, -147.455
56367.900, -279.202, 7.508, -147.512
56367.910, -279.199, -26.448, -147.563
56367.930, -279.196, -26.451, -147.614
56367.940, -279.193, -26.454, -147.669
56367.950, -279.191, 7.512, -147.721
56367.970, -279.188, -26.456, -147.774
56367.980, -279.185, -26.459, -147.824
56368.000, -279.182, 7.515, -147.877
56368.010, -279.179, -26.461, -147.930
56368.020, -279.177, -26.464, -147.979
56368.040, -279.174, 7.517, -148.033
56368.050, -279.171, -26.466, -148.085
56368.070, -279.169, -26.469, -148.133
56368.080, -279.166, 7.520, -148.186
56368.090, -279.163, -26.471, -148.236
56368.110, -279.161, -26.474, -148.286
56368.120, -279.158, -26.477, -148.337
56368.140, -279.155, 7.524, -148.388
56368.150, -279.152, -26.480, -148.440
56368.160, -279.150, -26.483, -148.488
56368.180, -279.147, 7.527, -148.537
56368.190, -279.145, -26.485, -148.588
56368.200, -279.142, -26.488, -148.637
56368.220, -279.139, 7.530, -148.687
56368.230, -279.137, -26.490, -148.737
56368.250, -279.134, -26.493, -148.783
56368.260, -279.132, -26.496, -148.835
56368.270, -279.129, 7.533, -148.882
56368.290, -279.126, -26.498, -148.931
56368.300, -279.124, -26.501, -148.978
56368.320, -279.121, 7.536, -149.027
56368.330, -279.119, -26.503, -149.076
56368.340, -279.116, -26.506, -149.121
56368.360, -279.114, 7.538, -149.172
56368.370, -279.111, -26.508, -149.219
56368.380, -279.109, -26.511, -149.264
56368.400, -279.106, 7.541, -149.314
56368.410, -279.104, -26.514, -149.359
56368.430, -279.101, -26.517, -149.405
56368.440, -279.099, -26.520, -149.453
56368.460, -279.096, 7.545, -149.511
56368.470, -279.094, -26.522, -149.546
56368.480, -279.091, -26.525, -149.597
56368.500, -279.088, 7.547, -149.645
56368.510, -279.086, -26.527, -149.688
56368.520, -279.084, -26.530, -149.731
56368.540, -279.081, 7.550, -149.779
56368.550, -279.079, -26.532, -149.823
56368.570, -279.077, -26.536, -149.866
56368.580, -279.074, -26.539, -149.911
56368.590, -279.072, 7.553, -149.957
56368.610, -279.069, -26.541, -150.000
56368.620, -279.067, -26.544, -150.043
56368.630, -279.065, 7.555, -150.089
56368.650, -279.062, -26.546, -150.133
56368.660, -279.060, -26.549, -150.174
56368.680, -279.058, 7.558, -150.219
56368.690, -279.055, -26.552, -150.264
56368.700, -279.053, -26.555, -150.306
56368.720, -279.051, 7.560, -150.350
56368.730, -279.048, -26.557, -150.393
56368.750, -279.046, -26.560, -150.435
56368.760, -279.044, -26.563, -150.477
56368.770, -279.042, 7.563, -150.521
56368.790, -279.039, -26.566, -150.562
56368.800, -279.037, -26.569, -150.603
56368.820, -279.035, 7.566, -150.648
56368.830, -279.033, -26.571, -150.689
56368.840, -279.030, -26.574, -150.728
56368.860, -279.028, 7.568, -150.772
56368.870, -279.026, -26.577, -150.815
56368.890, -279.024, -26.580, -150.853
56368.900, -279.021, 7.570, -150.896
56368.910, -279.019, -26.582, -150.936
56368.930, -279.017, -26.586, -150.975
56368.940, -279.015, -26.589, -151.017
56368.950, -279.013, 7.573, -151.058
56368.970, -279.011, -26.591, -151.097
56368.980, -279.009, -26.594, -151.135
56369.000, -279.006, 7.576, -151.177
56369.010, -279.004, -26.597, -151.216
56369.020, -279.002, -26.600, -151.255
56369.040, -279.000, 7.578, -151.296
56369.050, -278.998, -26.602, -151.335
56369.070, -278.996, -26.606, -151.371
56369.080, -278.994, 7.580, -151.412
56369.090, -278.992, -26.608, -151.450
56369.110, -278.990, -26.611, -151.487
56369.120, -278.988, -26.615, -151.526
56369.130, -278.985, 7.583, -151.565
56369.150, -278.983, -26.617, -151.604
56369.160, -278.981, -26.620, -151.639
56369.180, -278.979, 7.585, -151.677
56369.190, -278.977, -26.623, -151.715
56369.200, -278.975, -26.626, -151.751
56369.210, -278.973, 7.587, -151.789
56369.230, -278.971, -26.629, -151.826
56369.250, -278.970, -26.632, -151.861
56369.260, -278.967, -26.635, -151.899
56369.270, -278.965, 7.590, -151.936
56369.290, -278.963, -26.637, -151.978
56369.300, -278.962, -26.641, -152.003
56369.320, -278.960, 7.592, -152.046
56369.330, -278.958, -26.643, -152.082
56369.340, -278.956, -26.647, -152.114
56369.360, -278.954, 7.594, -152.149
56369.370, -278.952, -26.649, -152.185
56369.390, -278.950, -26.653, -152.216
56369.400, -278.948, 7.596, -152.251
56369.410, -278.947, -26.655, -152.286
56369.430, -278.945, -26.658, -152.318
56369.440, -278.943, -26.662, -152.353
56369.450, -278.941, 7.598, -152.387
56369.470, -278.939, -26.664, -152.420
56369.480, -278.937, -26.668, -152.453
56369.490, -278.936, 7.600, -152.488
56369.510, -278.934, -26.670, -152.520
56369.520, -278.932, -26.674, -152.551
56369.540, -278.930, 7.602, -152.585
56369.550, -278.929, -26.676, -152.618
56369.560, -278.927, -26.680, -152.648
56369.580, -278.925, 7.604, -152.684
56369.590, -278.923, -26.682, -152.713
56369.610, -278.922, -26.686, -152.744
56369.620, -278.920, -26.689, -152.778
56369.630, -278.918, 7.606, -152.809
56369.650, -278.917, -26.692, -152.839
56369.660, -278.915, -26.695, -152.869
56369.680, -278.913, 7.608, -152.901
56369.690, -278.911, -26.698, -152.932
56369.700, -278.910, -26.701, -152.961
56369.710, -278.908, 7.610, -152.993
56369.730, -278.907, -26.704, -153.023
56369.750, -278.905, -26.707, -153.051
56369.760, -278.903, -26.711, -153.082
56369.770, -278.902, 7.612, -153.112
56369.790, -278.900, -26.714, -153.141
56369.800, -278.899, -26.717, -153.169
56369.820, -278.897, 7.614, -153.199
56369.830, -278.895, -26.720, -153.228
56369.840, -278.894, -26.723, -153.256
56369.860, -278.892, 7.615, -153.286
56369.870, -278.891, -26.726, -153.313
56369.890, -278.889, -26.729, -153.340
56369.900, -278.888, 7.617, -153.369
56369.910, -278.886, -26.732, -153.397
56369.930, -278.885, -26.736, -153.422
56369.940, -278.883, -26.739, -153.451
56369.950, -278.882, 7.619, -153.478
56369.970, -278.880, -26.742, -153.505
56369.980, -278.879, -26.745, -153.531
56370.000, -278.877, 7.621, -153.557
56370.010, -278.876, -26.748, -153.584
56370.020, -278.875, -26.752, -153.609
56370.040, -278.873, 7.622, -153.636
56370.050, -278.872, -26.755, -153.661
56370.070, -278.870, -26.758, -153.686
56370.080, -278.869, 7.624, -153.712
56370.090, -278.868, -26.761, -153.737
56370.110, -278.866, -26.765, -153.761
56370.130, -278.864, -26.768, -153.792
56370.140, -278.863, 7.625, -153.812
56370.150, -278.862, -26.771, -153.840
56370.160, -278.861, -26.774, -153.861
56370.180, -278.859, 7.627, -153.886
56370.190, -278.858, -26.777, -153.910
56370.200, -278.857, -26.781, -153.932
56370.220, -278.856, 7.628, -153.956
56370.230, -278.854, -26.784, -153.978
56370.250, -278.853, -26.787, -154.000
56370.260, -278.852, -26.791, -154.023
56370.270, -278.851, 7.630, -154.046
56370.290, -278.849, -26.794, -154.068
56370.300, -278.848, -26.797, -154.089
56370.320, -278.847, 7.631, -154.112
56370.330, -278.846, -26.801, -154.133
56370.340, -278.845, -26.804, -154.154
56370.360, -278.843, 7.632, -154.176
56370.370, -278.842, -26.807, -154.197
56370.390, -278.841, -26.811, -154.218
56370.400, -278.840, 7.634, -154.240
56370.410, -278.839, -26.814, -154.260
56370.430, -278.838, -26.817, -154.279
56370.440, -278.837, -26.821, -154.301
56370.450, -278.835, 7.635, -154.320
56370.470, -278.834, -26.824, -154.340
56370.480, -278.833, -26.828, -154.359
56370.500, -278.832, 7.636, -154.379
56370.510, -278.831, -26.831, -154.398
56370.520, -278.830, -26.834, -154.416
56370.540, -278.829, 7.637, -154.436
56370.550, -278.828, -26.838, -154.455
56370.570, -278.827, -26.841, -154.472
56370.580, -278.826, 7.638, -154.491
56370.590, -278.825, -26.844, -154.509
56370.610, -278.824, -26.848, -154.526
56370.620, -278.823, -26.852, -154.544
56370.630, -278.822, 7.640, -154.562
56370.650, -278.821, -26.855, -154.579
56370.660, -278.820, -26.858, -154.595
56370.680, -278.819, 7.641, -154.612
56370.690, -278.818, -26.862, -154.629
56370.700, -278.818, -26.865, -154.645
56370.720, -278.817, 7.642, -154.661
56370.730, -278.816, -26.869, -154.677
56370.750, -278.815, -26.872, -154.693
56370.760, -278.814, -26.876, -154.709
56370.770, -278.813, 7.643, -154.724
56370.790, -278.812, -26.879, -154.739
56370.800, -278.812, -26.883, -154.753
56370.820, -278.811, 7.644, -154.769
56370.830, -278.810, -26.886, -154.783
56370.840, -278.809, -26.890, -154.797
56370.860, -278.808, 7.645, -154.812
56370.870, -278.808, -26.893, -154.826
56370.880, -278.807, -26.897, -154.838
56370.900, -278.806, 7.645, -154.853
56370.910, -278.805, -26.900, -154.866
56370.930, -278.805, -26.904, -154.879
56370.940, -278.804, -26.908, -154.892
56370.960, -278.803, 7.646, -154.908
56370.970, -278.803, -26.911, -154.917
56370.980, -278.802, -26.915, -154.930
56371.000, -278.801, 7.647, -154.943
56371.010, -278.800, -26.918, -154.954
56371.020, -278.800, -26.922, -154.965
56371.040, -278.799, 7.648, -154.977
56371.050, -278.799, -26.925, -154.989
56371.070, -278.798, -26.929, -154.998
56371.080, -278.797, -26.933, -155.009
56371.090, -278.797, 7.649, -155.020
56371.110, -278.796, -26.936, -155.030
56371.120, -278.796, -26.940, -155.040
56371.130, -278.795, 7.649, -155.050
56371.150, -278.795, -26.944, -155.060
56371.160, -278.794, -26.947, -155.069
56371.180, -278.794, 7.650, -155.079
56371.190, -278.793, -26.951, -155.088
56371.200, -278.793, -26.955, -155.096
56371.220, -278.792, 7.650, -155.105
56371.230, -278.792, -26.958, -155.114
56371.250, -278.791, -26.962, -155.122
56371.260, -278.791, -26.966, -155.130
56371.270, -278.790, 7.651, -155.138
56371.290, -278.790, -26.969, -155.146
56371.300, -278.789, -26.973, -155.153
56371.320, -278.789, 7.651, -155.160
56371.330, -278.789, -26.977, -155.167
56371.340, -278.788, -26.981, -155.174
56371.360, -278.788, 7.652, -155.181
56371.370, -278.788, -26.984, -155.187
56371.380, -278.787, -26.988, -155.193
56371.400, -278.787, 7.652, -155.199
56371.410, -278.787, -26.992, -155.205
56371.430, -278.786, -26.996, -155.210
56371.440, -278.786, -26.999, -155.215
56371.450, -278.786, 7.653, -155.221
56371.470, -278.785, -27.003, -155.226
56371.480, -278.785, -27.007, -155.230
56371.500, -278.785, 7.653, -155.235
56371.510, -278.785, -27.011, -155.239
56371.520, -278.784, -27.015, -155.243
56371.540, -278.784, 7.653, -155.247
56371.550, -278.784, -27.018, -155.250
56371.570, -278.784, -27.022, -155.253
56371.580, -278.784, 7.653, -155.257
56371.590, -278.783, -27.026, -155.260
56371.610, -278.783, -27.030, -155.262
56371.620, -278.783, -27.034, -155.265
56371.630, -278.783, 7.653, -155.267
56371.650, -278.783, -27.038, -155.269
56371.660, -278.783, -27.041, -155.271
56371.680, -278.783, 7.654, -155.273
56371.690, -278.783, -27.045, -155.274
56371.700, -278.783, -27.049, -155.275
56371.720, -278.783, 7.654, -155.276
56371.730, -278.783, -27.053, -155.277
56371.750, -278.783, -27.057, -155.277
56371.760, -278.782, -27.061, -155.278
