Elapsed Time (s), Position (X), Position (Y), Position (Z)
56365.870, -287.470, 4.945, -35.590
56365.880, -287.479, 4.939, -35.337
56365.900, -287.501, 5.314, -35.063
56365.910, -287.498, 4.930, -34.816
56365.930, -287.507, 4.924, -34.567
56365.940, -287.519, 4.917, -34.239
56365.960, -287.538, 5.305, -34.037
56365.970, -287.537, 4.909, -33.747
56365.980, -287.546, 4.903, -33.498
56366.000, -287.568, 5.298, -33.224
56366.010, -287.564, 4.895, -32.984
56366.020, -287.573, 4.888, -32.733
56366.040, -287.596, 5.291, -32.453
56366.050, -287.592, 4.880, -32.206
56366.070, -287.602, 4.874, -31.957
56366.080, -287.611, 4.868, -31.696
56366.090, -287.633, 5.282, -31.426
56366.110, -287.630, 4.859, -31.181
56366.120, -287.639, 4.853, -30.928
56366.140, -287.661, 5.275, -30.654
56366.150, -287.658, 4.844, -30.395
56366.160, -287.667, 4.838, -30.145
56366.180, -287.690, 5.268, -29.866
56366.190, -287.687, 4.830, -29.608
56366.200, -287.696, 4.824, -29.365
56366.220, -287.718, 5.261, -29.093
56366.230, -287.715, 4.815, -28.833
56366.250, -287.725, 4.809, -28.571
56366.260, -287.734, 4.803, -28.307
56366.270, -287.756, 5.252, -28.037
56366.290, -287.753, 4.794, -27.775
56366.300, -287.763, 4.788, -27.523
56366.320, -287.785, 5.245, -27.233
56366.330, -287.782, 4.779, -26.993
56366.340, -287.791, 4.773, -26.738
56366.360, -287.813, 5.238, -26.462
56366.370, -287.811, 4.764, -26.202
56366.390, -287.820, 4.758, -25.946
56366.400, -287.842, 5.231, -25.663
56366.410, -287.839, 4.750, -25.405
56366.430, -287.849, 4.743, -25.150
56366.440, -287.859, 4.737, -24.878
56366.450, -287.880, 5.222, -24.606
56366.470, -287.878, 4.729, -24.350
56366.480, -287.887, 4.722, -24.088
56366.500, -287.909, 5.215, -23.806
56366.510, -287.907, 4.714, -23.557
56366.520, -287.916, 4.708, -23.306
56366.540, -287.938, 5.208, -23.015
56366.550, -287.936, 4.699, -22.760
56366.570, -287.945, 4.693, -22.498
56366.580, -287.955, 4.686, -22.229
56366.590, -287.976, 5.199, -21.958
56366.610, -287.974, 4.678, -21.701
56366.620, -287.984, 4.672, -21.437
56366.640, -288.005, 5.192, -21.170
56366.650, -288.003, 4.663, -20.911
56366.660, -288.012, 4.657, -20.656
56366.680, -288.034, 5.185, -20.373
56366.690, -288.032, 4.648, -20.105
56366.700, -288.041, 4.642, -19.848
56366.720, -288.062, 5.178, -19.576
56366.730, -288.061, 4.633, -19.312
56366.750, -288.070, 4.627, -19.054
56366.760, -288.080, 4.621, -18.783
56366.780, -288.103, 5.168, -18.452
56366.790, -288.099, 4.612, -18.253
56366.800, -288.110, 4.606, -17.951
56366.820, -288.131, 5.161, -17.680
56366.830, -288.129, 4.597, -17.424
56366.840, -288.138, 4.591, -17.176
56366.860, -288.159, 5.155, -16.904
56366.870, -288.157, 4.582, -16.651
56366.890, -288.167, 4.576, -16.391
56366.900, -288.188, 5.148, -16.118
56366.910, -288.186, 4.568, -15.859
56366.930, -288.195, 4.561, -15.602
56366.940, -288.205, 4.555, -15.328
56366.950, -288.226, 5.138, -15.052
56366.970, -288.225, 4.547, -14.799
56366.980, -288.234, 4.540, -14.549
56367.000, -288.255, 5.131, -14.272
56367.010, -288.253, 4.532, -14.016
56367.020, -288.263, 4.526, -13.752
56367.040, -288.284, 5.124, -13.470
56367.050, -288.282, 4.517, -13.225
56367.070, -288.291, 4.511, -12.957
56367.080, -288.301, 4.505, -12.693
56367.090, -288.322, 5.115, -12.419
56367.110, -288.320, 4.496, -12.162
56367.120, -288.330, 4.490, -11.896
56367.140, -288.350, 5.108, -11.634
56367.150, -288.349, 4.481, -11.378
56367.160, -288.358, 4.475, -11.118
56367.180, -288.379, 5.101, -10.834
56367.190, -288.378, 4.466, -10.578
56367.200, -288.387, 4.460, -10.331
56367.220, -288.408, 5.094, -10.051
56367.230, -288.406, 4.452, -9.787
56367.250, -288.416, 4.445, -9.535
56367.260, -288.426, 4.439, -9.262
56367.270, -288.446, 5.085, -8.994
56367.290, -288.445, 4.431, -8.738
56367.300, -288.454, 4.424, -8.487
56367.320, -288.475, 5.078, -8.207
56367.330, -288.473, 4.416, -7.947
56367.340, -288.482, 4.410, -7.697
56367.360, -288.503, 5.071, -7.424
56367.370, -288.502, 4.401, -7.166
56367.390, -288.511, 4.395, -6.911
56367.400, -288.520, 4.389, -6.648
56367.410, -288.541, 5.062, -6.372
56367.430, -288.539, 4.380, -6.124
56367.440, -288.549, 4.374, -5.869
56367.450, -288.569, 5.055, -5.595
56367.470, -288.568, 4.366, -5.346
56367.480, -288.577, 4.359, -5.091
56367.500, -288.598, 5.048, -4.808
56367.510, -288.596, 4.351, -4.562
56367.520, -288.605, 4.345, -4.322
56367.540, -288.625, 5.042, -4.047
56367.550, -288.624, 4.336, -3.794
56367.570, -288.633, 4.330, -3.540
56367.580, -288.643, 4.324, -3.274
56367.590, -288.663, 5.033, -3.012
56367.610, -288.664, 4.315, -2.683
56367.620, -288.671, 4.309, -2.508
56367.640, -288.692, 5.026, -2.203
56367.650, -288.691, 4.300, -1.958
56367.660, -288.699, 4.294, -1.720
56367.680, -288.720, 5.019, -1.447
56367.690, -288.718, 4.286, -1.205
56367.700, -288.727, 4.280, -0.946
56367.720, -288.747, 5.012, -0.691
56367.730, -288.746, 4.271, -0.449
56367.750, -288.754, 4.265, -0.203
56367.760, -288.764, 4.259, 0.058
56367.770, -288.784, 5.004, 0.317
56367.790, -288.782, 4.251, 0.566
56367.800, -288.791, 4.245, 0.810
56367.810, -288.811, 4.997, 1.078
56367.830, -288.810, 4.236, 1.327
56367.840, -288.819, 4.230, 1.570
56367.860, -288.839, 4.990, 1.834
56367.870, -288.838, 4.222, 2.093
56367.890, -288.846, 4.216, 2.324
56367.900, -288.866, 4.984, 2.599
56367.910, -288.865, 4.207, 2.835
56367.930, -288.874, 4.201, 3.077
56367.940, -288.883, 4.195, 3.341
56367.950, -288.902, 4.975, 3.594
56367.970, -288.901, 4.187, 3.842
56367.980, -288.724, 4.457, 4.131
56368.000, -288.929, 4.968, 4.340
56368.010, -288.933, 4.502, 4.668
56368.020, -288.945, 4.498, 4.908
56368.040, -288.957, 4.962, 5.093
56368.050, -288.964, 4.491, 5.419
56368.070, -288.973, 4.485, 5.649
56368.080, -288.983, 4.955, 5.832
56368.090, -288.993, 4.479, 6.154
56368.110, -289.002, 4.476, 6.396
56368.120, -289.011, 4.470, 6.647
56368.140, -289.019, 4.947, 6.813
56368.150, -289.031, 4.464, 7.149
56368.160, -289.041, 4.460, 7.386
56368.180, -289.046, 4.940, 7.546
56368.190, -289.059, 4.453, 7.874
56368.200, -289.070, 4.447, 8.118
56368.220, -289.072, 4.934, 8.284
56368.230, -289.089, 4.442, 8.610
56368.250, -289.096, 4.437, 8.839
56368.260, -289.108, 4.431, 9.095
56368.270, -289.107, 4.925, 9.244
56368.290, -289.125, 4.426, 9.572
56368.300, -289.133, 4.419, 9.807
56368.320, -289.133, 4.919, 9.967
56368.330, -289.153, 4.414, 10.298
56368.340, -289.160, 4.408, 10.520
56368.360, -289.160, 4.913, 10.694
56368.370, -289.178, 4.402, 11.014
56368.380, -289.185, 4.399, 11.243
56368.400, -289.185, 4.906, 11.403
56368.410, -289.203, 4.390, 11.721
56368.430, -289.211, 4.389, 11.953
56368.440, -289.219, 4.384, 12.199
56368.460, -289.221, 4.898, 12.399
56368.470, -289.218, 4.928, 12.583
56368.480, -289.232, 4.917, 12.842
56368.500, -289.246, 4.892, 13.079
56368.510, -289.249, 4.915, 13.304
56368.520, -289.257, 4.909, 13.521
56368.540, -289.271, 4.886, 13.760
56368.550, -289.274, 4.915, 13.993
56368.570, -289.282, 4.910, 14.212
56368.580, -289.290, 4.912, 14.443
56368.590, -289.304, 4.878, 14.674
56368.610, -289.307, 4.907, 14.902
56368.620, -289.315, 4.905, 15.119
56368.630, -289.329, 4.872, 15.352
56368.650, -289.332, 4.907, 15.588
56368.660, -289.339, 4.904, 15.798
56368.680, -289.353, 4.866, 16.028
56368.690, -289.356, 4.906, 16.266
56368.700, -289.364, 4.898, 16.481
56368.720, -289.378, 4.860, 16.707
56368.730, -289.381, 4.903, 16.933
56368.750, -289.389, 4.895, 17.155
56368.760, -289.397, 4.897, 17.375
56368.770, -289.410, 4.852, 17.598
56368.790, -289.413, 4.894, 17.821
56368.800, -289.421, 4.887, 18.034
56368.820, -289.434, 4.846, 18.269
56368.830, -289.437, 4.890, 18.487
56368.840, -289.445, 4.885, 18.693
56368.860, -289.458, 4.840, 18.921
56368.870, -289.461, 4.888, 19.150
56368.890, -289.468, 4.884, 19.354
56368.900, -289.482, 4.835, 19.577
56368.910, -289.484, 4.879, 19.794
56368.930, -289.492, 4.883, 20.002
56368.940, -289.500, 4.880, 20.226
56368.950, -289.513, 4.827, 20.437
56368.970, -289.515, 4.878, 20.653
56368.980, -289.523, 4.877, 20.857
56369.000, -289.536, 4.822, 21.073
56369.010, -289.538, 4.863, 21.289
56369.020, -289.546, 4.869, 21.496
56369.040, -289.559, 4.816, 21.714
56369.050, -289.562, 4.868, 21.928
56369.070, -289.569, 4.861, 22.125
56369.080, -289.582, 4.810, 22.338
56369.090, -289.584, 4.864, 22.549
56369.110, -289.592, 4.862, 22.750
56369.120, -289.599, 4.859, 22.963
56369.130, -289.612, 4.803, 23.167
56369.150, -289.614, 4.859, 23.385
56369.160, -289.621, 4.860, 23.576
56369.180, -289.634, 4.798, 23.780
56369.190, -289.636, 4.853, 23.988
56369.200, -289.643, 4.846, 24.184
56369.210, -289.656, 4.792, 24.388
56369.230, -289.658, 4.850, 24.597
56369.250, -289.665, 4.851, 24.789
56369.260, -289.673, 4.848, 24.998
56369.270, -289.685, 4.785, 25.196
56369.290, -289.689, 4.842, 25.435
56369.300, -289.694, 4.844, 25.574
56369.320, -289.707, 4.780, 25.803
56369.330, -289.709, 4.840, 26.005
56369.340, -289.716, 4.837, 26.186
56369.360, -289.728, 4.775, 26.375
56369.370, -289.730, 4.833, 26.577
56369.390, -289.736, 4.838, 26.751
56369.400, -289.749, 4.770, 26.944
56369.410, -289.750, 4.836, 27.139
56369.430, -289.756, 4.831, 27.319
56369.440, -289.765, 4.831, 27.513
56369.450, -289.776, 4.763, 27.703
56369.470, -289.778, 4.825, 27.888
56369.480, -289.784, 4.822, 28.074
56369.490, -289.797, 4.758, 28.270
56369.510, -289.798, 4.826, 28.454
56369.520, -289.804, 4.824, 28.624
56369.540, -289.816, 4.754, 28.811
56369.550, -289.817, 4.821, 29.002
56369.560, -289.824, 4.821, 29.175
56369.580, -289.837, 4.749, 29.373
56369.590, -289.838, 4.816, 29.543
56369.610, -289.844, 4.812, 29.720
56369.620, -289.851, 4.811, 29.908
56369.630, -289.862, 4.743, 30.081
56369.650, -289.863, 4.808, 30.258
56369.660, -289.870, 4.809, 30.432
56369.680, -289.882, 4.738, 30.611
56369.690, -289.883, 4.810, 30.786
56369.700, -289.889, 4.809, 30.955
56369.710, -289.901, 4.733, 31.133
56369.730, -289.902, 4.808, 31.309
56369.750, -289.908, 4.807, 31.472
56369.760, -289.914, 4.804, 31.652
56369.770, -289.926, 4.727, 31.821
56369.790, -289.926, 4.801, 31.991
56369.800, -289.932, 4.802, 32.150
56369.820, -289.944, 4.723, 32.321
56369.830, -289.944, 4.802, 32.492
56369.840, -289.950, 4.799, 32.652
56369.860, -289.962, 4.718, 32.825
56369.870, -289.962, 4.795, 32.988
56369.890, -289.968, 4.794, 33.142
56369.900, -289.979, 4.714, 33.305
56369.910, -289.981, 4.791, 33.474
56369.930, -289.985, 4.790, 33.622
56369.940, -289.992, 4.792, 33.788
56369.950, -290.002, 4.709, 33.941
56369.970, -290.003, 4.791, 34.104
56369.980, -290.008, 4.788, 34.256
56370.000, -290.019, 4.705, 34.408
56370.010, -290.020, 4.785, 34.571
56370.020, -290.026, 4.784, 34.716
56370.040, -290.036, 4.701, 34.869
56370.050, -290.036, 4.783, 35.024
56370.070, -290.041, 4.782, 35.169
56370.080, -290.052, 4.697, 35.322
56370.090, -290.052, 4.778, 35.473
56370.110, -290.057, 4.778, 35.612
56370.130, -290.064, 4.773, 35.801
56370.140, -290.074, 4.691, 35.911
56370.150, -290.074, 4.773, 36.081
56370.160, -290.079, 4.767, 36.210
56370.180, -290.090, 4.688, 36.356
56370.190, -290.090, 4.772, 36.499
56370.200, -290.095, 4.774, 36.631
56370.220, -290.105, 4.684, 36.770
56370.230, -290.105, 4.770, 36.909
56370.250, -290.109, 4.767, 37.039
56370.260, -290.114, 4.762, 37.179
56370.270, -290.125, 4.679, 37.310
56370.290, -290.124, 4.766, 37.446
56370.300, -290.129, 4.766, 37.574
56370.320, -290.139, 4.676, 37.706
56370.330, -290.138, 4.764, 37.842
56370.340, -290.143, 4.761, 37.967
56370.360, -290.153, 4.672, 38.097
56370.370, -290.152, 4.764, 38.228
56370.390, -290.157, 4.764, 38.352
56370.400, -290.167, 4.669, 38.481
56370.410, -290.166, 4.762, 38.609
56370.430, -290.170, 4.761, 38.726
56370.440, -290.175, 4.757, 38.857
56370.450, -290.185, 4.665, 38.972
56370.470, -290.184, 4.760, 39.095
56370.480, -290.188, 4.759, 39.210
56370.500, -290.198, 4.661, 39.329
56370.510, -290.210, 4.713, 39.296
56370.520, -290.218, 4.747, 39.356
56370.540, -290.210, 4.658, 39.678
56370.550, -290.255, 4.792, 39.632
56370.570, -290.238, 4.794, 39.778
56370.580, -290.223, 4.655, 40.017
56370.590, -290.223, 4.783, 40.159
56370.610, -290.224, 4.748, 40.236
56370.620, -290.245, 4.750, 40.487
56370.630, -290.238, 4.652, 40.453
56370.650, -290.225, 4.759, 40.635
56370.660, -290.244, 4.739, 40.656
56370.680, -290.250, 4.649, 40.766
56370.690, -290.256, 4.740, 40.769
56370.700, -290.261, 4.737, 40.825
56370.720, -290.261, 4.646, 41.072
56370.730, -290.260, 4.770, 41.183
56370.750, -290.266, 4.704, 41.459
56370.760, -290.292, 4.787, 41.519
56370.770, -290.275, 4.643, 41.462
56370.790, -290.303, 4.748, 41.763
56370.800, -290.321, 4.766, 41.854
56370.820, -290.285, 4.640, 41.744
56370.830, -290.289, 4.726, 41.974
56370.840, -290.319, 4.697, 41.969
56370.860, -290.295, 4.638, 42.013
56370.870, -290.293, 4.747, 42.106
56370.880, -290.295, 4.745, 42.187
56370.900, -290.304, 4.636, 42.269
56370.910, -290.302, 4.747, 42.360
56370.930, -290.305, 4.747, 42.440
56370.940, -290.307, 4.741, 42.523
56370.960, -290.317, 4.633, 42.617
56370.970, -290.313, 4.744, 42.683
56370.980, -290.316, 4.739, 42.766
56371.000, -290.325, 4.631, 42.841
56371.010, -290.322, 4.742, 42.921
56371.020, -290.325, 4.735, 42.991
56371.040, -290.333, 4.629, 43.056
56371.050, -290.330, 4.736, 43.139
56371.070, -290.332, 4.736, 43.202
56371.080, -290.335, 4.739, 43.272
56371.090, -290.343, 4.626, 43.331
56371.110, -290.340, 4.741, 43.404
56371.120, -290.342, 4.738, 43.468
56371.130, -290.350, 4.625, 43.524
56371.150, -290.347, 4.739, 43.598
56371.160, -290.349, 4.734, 43.654
56371.180, -290.356, 4.623, 43.708
56371.190, -290.353, 4.733, 43.774
56371.200, -290.355, 4.737, 43.830
56371.220, -290.363, 4.622, 43.880
56371.230, -290.359, 4.737, 43.944
56371.250, -290.361, 4.738, 43.996
56371.260, -290.363, 4.733, 44.049
56371.270, -290.370, 4.620, 44.091
56371.290, -290.367, 4.733, 44.149
56371.300, -290.368, 4.737, 44.195
56371.320, -290.376, 4.618, 44.237
56371.330, -290.372, 4.739, 44.291
56371.340, -290.373, 4.738, 44.332
56371.360, -290.380, 4.617, 44.368
56371.370, -290.376, 4.739, 44.419
56371.380, -290.378, 4.732, 44.457
56371.400, -290.385, 4.616, 44.489
56371.410, -290.381, 4.730, 44.535
56371.430, -290.382, 4.738, 44.569
56371.440, -290.383, 4.734, 44.605
56371.450, -290.390, 4.615, 44.630
56371.470, -290.385, 4.734, 44.671
56371.480, -290.387, 4.737, 44.700
56371.500, -290.393, 4.614, 44.721
56371.510, -290.388, 4.734, 44.759
56371.520, -290.390, 4.730, 44.784
56371.540, -290.396, 4.613, 44.801
56371.550, -290.393, 4.728, 44.833
56371.570, -290.392, 4.735, 44.854
56371.580, -290.398, 4.613, 44.867
56371.590, -290.394, 4.736, 44.896
56371.610, -290.391, 4.731, 44.911
56371.620, -290.370, 4.718, 44.915
56371.630, -290.401, 4.612, 44.936
56371.650, -290.328, 4.694, 44.923
56371.660, -290.337, 4.689, 44.924
56371.680, -290.402, 4.612, 44.972
56371.690, -290.291, 4.675, 44.930
56371.700, -290.312, 4.669, 44.932
56371.720, -290.403, 4.612, 44.996
56371.730, -290.304, 4.664, 44.938
56371.750, -290.291, 4.663, 44.937
56371.760, -290.282, 4.672, 44.938
