Elapsed Time (s), Position (X), Position (Y), Position (Z)
63628.290, -288.577, 7.692, -146.531
63628.300, -288.584, 7.688, -146.537
63628.310, -288.563, 7.672, -146.823
63628.330, -288.586, 7.687, -146.538
63628.340, -288.580, 7.690, -146.534
63628.360, -288.563, 7.672, -146.823
63628.370, -288.583, 7.688, -146.536
63628.380, -288.577, 7.692, -146.531
63628.400, -288.563, 7.672, -146.823
63628.410, -288.580, 7.690, -146.534
63628.430, -288.586, 7.687, -146.538
63628.440, -288.586, 7.687, -146.538
63628.450, -288.563, 7.672, -146.823
63628.470, -288.581, 7.690, -146.534
63628.480, -288.580, 7.691, -146.533
63628.500, -288.563, 7.672, -146.823
63628.510, -288.577, 7.692, -146.531
63628.520, -288.580, 7.690, -146.534
63628.540, -288.563, 7.672, -146.823
63628.550, -288.586, 7.687, -146.538
63628.570, -288.586, 7.686, -146.539
63628.580, -288.587, 7.686, -146.539
63628.590, -288.563, 7.672, -146.823
63628.610, -288.580, 7.690, -146.534
63628.620, -288.583, 7.689, -146.535
63628.630, -288.563, 7.672, -146.823
63628.650, -288.585, 7.688, -146.537
63628.660, -288.586, 7.687, -146.538
63628.680, -288.563, 7.672, -146.823
63628.690, -288.585, 7.688, -146.537
63628.700, -288.580, 7.690, -146.534
63628.710, -288.563, 7.672, -146.823
63628.730, -288.581, 7.690, -146.534
63628.750, -288.581, 7.690, -146.533
63628.760, -288.581, 7.690, -146.533
63628.770, -288.563, 7.672, -146.823
63628.790, -288.585, 7.687, -146.538
63628.800, -288.577, 7.692, -146.531
63628.820, -288.563, 7.672, -146.823
63628.830, -288.581, 7.690, -146.534
63628.840, -288.586, 7.687, -146.538
63628.860, -288.563, 7.672, -146.823
63628.870, -288.581, 7.690, -146.533
63628.890, -288.584, 7.688, -146.536
63628.900, -288.586, 7.687, -146.538
63628.910, -288.563, 7.672, -146.823
63628.930, -288.583, 7.690, -146.534
63628.940, -288.581, 7.690, -146.534
63628.950, -288.563, 7.672, -146.823
63628.970, -288.588, 7.686, -146.540
63628.980, -288.581, 7.691, -146.533
63629.000, -288.563, 7.672, -146.823
63629.010, -288.580, 7.691, -146.533
63629.020, -288.579, 7.692, -146.532
63629.040, -288.563, 7.672, -146.823
63629.050, -288.581, 7.690, -146.534
63629.060, -288.586, 7.687, -146.538
63629.080, -288.586, 7.687, -146.538
63629.090, -288.563, 7.672, -146.823
63629.110, -288.587, 7.686, -146.539
63629.120, -288.580, 7.691, -146.533
63629.130, -288.563, 7.672, -146.823
63629.150, -288.579, 7.692, -146.532
63629.160, -288.584, 7.688, -146.536
63629.180, -288.563, 7.672, -146.823
63629.190, -288.582, 7.690, -146.534
63629.200, -288.581, 7.690, -146.534
63629.210, -288.563, 7.672, -146.823
63629.230, -288.580, 7.691, -146.533
63629.250, -288.577, 7.692, -146.530
63629.260, -288.578, 7.692, -146.531
63629.270, -288.563, 7.672, -146.823
63629.290, -288.584, 7.689, -146.535
63629.300, -288.587, 7.687, -146.538
63629.310, -288.563, 7.672, -146.823
63629.330, -288.581, 7.690, -146.534
63629.340, -288.584, 7.689, -146.535
63629.360, -288.563, 7.672, -146.823
63629.370, -288.580, 7.691, -146.532
63629.380, -288.581, 7.690, -146.533
63629.400, -288.563, 7.672, -146.823
63629.410, -288.587, 7.687, -146.538
63629.430, -288.581, 7.690, -146.534
63629.440, -288.581, 7.690, -146.534
63629.450, -288.563, 7.672, -146.823
63629.470, -288.581, 7.690, -146.534
63629.480, -288.583, 7.690, -146.534
63629.500, -288.563, 7.672, -146.823
63629.510, -288.581, 7.690, -146.533
63629.520, -288.588, 7.686, -146.540
63629.540, -288.563, 7.672, -146.823
63629.550, -288.587, 7.687, -146.538
63629.570, -288.577, 7.693, -146.530
63629.580, -288.581, 7.690, -146.533
63629.590, -288.563, 7.672, -146.823
63629.610, -288.578, 7.692, -146.531
63629.620, -288.585, 7.688, -146.537
63629.630, -288.563, 7.672, -146.823
63629.650, -288.587, 7.687, -146.538
63629.660, -288.582, 7.690, -146.534
63629.680, -288.563, 7.672, -146.823
63629.690, -288.581, 7.691, -146.533
63629.700, -288.577, 7.693, -146.530
63629.720, -288.580, 7.692, -146.531
63629.730, -288.563, 7.672, -146.823
63629.750, -288.581, 7.690, -146.534
63629.760, -288.587, 7.687, -146.538
63629.770, -288.563, 7.672, -146.823
63629.790, -288.581, 7.691, -146.533
63629.800, -288.585, 7.688, -146.537
63629.810, -288.563, 7.672, -146.823
63629.830, -288.579, 7.692, -146.531
63629.840, -288.581, 7.690, -146.534
63629.860, -288.563, 7.672, -146.823
63629.870, -288.587, 7.687, -146.538
63629.880, -288.587, 7.687, -146.539
63629.900, -288.587, 7.686, -146.539
63629.910, -288.563, 7.672, -146.823
63629.930, -288.581, 7.690, -146.534
63629.940, -288.583, 7.690, -146.534
63629.950, -288.563, 7.672, -146.823
63629.970, -288.581, 7.690, -146.533
63629.980, -288.583, 7.690, -146.534
63630.000, -288.563, 7.672, -146.823
63630.010, -288.586, 7.688, -146.537
63630.020, -288.576, 7.693, -146.529
63630.040, -288.563, 7.672, -146.823
63630.050, -288.580, 7.691, -146.532
63630.070, -288.586, 7.688, -146.537
63630.080, -288.584, 7.689, -146.536
63630.090, -288.563, 7.672, -146.823
63630.110, -288.587, 7.687, -146.538
63630.120, -288.582, 7.690, -146.534
63630.130, -288.563, 7.672, -146.823
63630.150, -288.585, 7.689, -146.536
63630.160, -288.580, 7.691, -146.532
63630.180, -288.563, 7.672, -146.823
63630.190, -288.582, 7.690, -146.534
63630.200, -288.587, 7.687, -146.538
63630.220, -288.563, 7.672, -146.823
63630.230, -288.582, 7.691, -146.533
63630.250, -288.585, 7.689, -146.536
63630.260, -288.585, 7.688, -146.537
63630.270, -288.563, 7.672, -146.823
63630.290, -288.578, 7.692, -146.530
63630.300, -288.582, 7.690, -146.534
63630.310, -288.563, 7.672, -146.823
63630.330, -288.587, 7.687, -146.538
63630.340, -288.587, 7.687, -146.538
63630.360, -288.563, 7.672, -146.823
63630.370, -288.580, 7.691, -146.532
63630.380, -288.584, 7.690, -146.534
63630.400, -288.582, 7.691, -146.533
63630.410, -288.563, 7.672, -146.823
63630.430, -288.582, 7.690, -146.533
63630.440, -288.582, 7.690, -146.533
63630.450, -288.563, 7.672, -146.823
63630.470, -288.582, 7.690, -146.533
63630.480, -288.580, 7.692, -146.531
63630.500, -288.563, 7.672, -146.823
63630.510, -288.583, 7.690, -146.534
63630.520, -288.587, 7.687, -146.538
63630.540, -288.563, 7.672, -146.823
63630.550, -288.589, 7.686, -146.540
63630.570, -288.586, 7.688, -146.536
63630.580, -288.587, 7.687, -146.537
63630.590, -288.563, 7.672, -146.823
63630.610, -288.576, 7.693, -146.529
63630.620, -288.585, 7.689, -146.536
63630.630, -288.563, 7.672, -146.823
63630.650, -288.582, 7.690, -146.533
63630.660, -288.589, 7.686, -146.540
63630.680, -288.563, 7.672, -146.823
63630.690, -288.582, 7.690, -146.533
63630.700, -288.580, 7.692, -146.531
63630.720, -288.563, 7.672, -146.823
63630.730, -288.583, 7.690, -146.533
63630.750, -288.582, 7.690, -146.533
63630.760, -288.582, 7.690, -146.533
63630.770, -288.563, 7.672, -146.823
63630.790, -288.589, 7.686, -146.539
63630.800, -288.586, 7.689, -146.536
63630.810, -288.563, 7.672, -146.823
63630.830, -288.577, 7.693, -146.529
63630.840, -288.586, 7.689, -146.536
63630.860, -288.563, 7.672, -146.823
63630.870, -288.586, 7.688, -146.537
63630.890, -288.583, 7.690, -146.534
63630.900, -288.583, 7.690, -146.534
63630.910, -288.563, 7.672, -146.823
63630.930, -288.587, 7.687, -146.537
63630.940, -288.577, 7.693, -146.530
63630.950, -288.563, 7.672, -146.823
63630.970, -288.581, 7.691, -146.532
63630.980, -288.586, 7.688, -146.537
63631.000, -288.563, 7.672, -146.823
63631.010, -288.588, 7.687, -146.537
63631.020, -288.583, 7.690, -146.533
63631.040, -288.563, 7.672, -146.823
63631.050, -288.583, 7.690, -146.533
63631.070, -288.582, 7.691, -146.532
63631.080, -288.581, 7.691, -146.532
63631.090, -288.563, 7.672, -146.823
63631.110, -288.583, 7.690, -146.533
63631.120, -288.588, 7.687, -146.537
63631.130, -288.563, 7.672, -146.823
63631.150, -288.583, 7.690, -146.533
63631.160, -288.582, 7.691, -146.532
63631.180, -288.563, 7.672, -146.823
63631.190, -288.582, 7.691, -146.533
63631.200, -288.583, 7.690, -146.533
63631.220, -288.563, 7.672, -146.823
63631.230, -288.589, 7.686, -146.539
63631.250, -288.586, 7.688, -146.536
63631.260, -288.587, 7.688, -146.537
63631.270, -288.563, 7.672, -146.823
63631.290, -288.576, 7.694, -146.528
63631.300, -288.585, 7.689, -146.535
63631.310, -288.563, 7.672, -146.823
63631.330, -288.586, 7.688, -146.536
63631.340, -288.588, 7.687, -146.537
63631.360, -288.563, 7.672, -146.823
63631.370, -288.587, 7.688, -146.537
63631.390, -288.578, 7.693, -146.530
63631.400, -288.581, 7.691, -146.532
63631.410, -288.563, 7.672, -146.823
63631.430, -288.581, 7.691, -146.531
63631.440, -288.583, 7.690, -146.533
63631.460, -288.563, 7.672, -146.823
63631.470, -288.588, 7.687, -146.537
63631.480, -288.583, 7.690, -146.533
63631.500, -288.563, 7.672, -146.823
63631.510, -288.584, 7.690, -146.533
63631.520, -288.582, 7.691, -146.532
63631.540, -288.563, 7.672, -146.823
63631.550, -288.583, 7.690, -146.533
63631.570, -288.588, 7.687, -146.537
63631.580, -288.588, 7.687, -146.537
63631.590, -288.563, 7.672, -146.823
63631.610, -288.588, 7.687, -146.538
63631.620, -288.579, 7.693, -146.530
63631.630, -288.563, 7.672, -146.823
63631.650, -288.577, 7.693, -146.529
63631.660, -288.583, 7.690, -146.534
63631.680, -288.563, 7.672, -146.823
63631.690, -288.584, 7.690, -146.534
63631.700, -288.587, 7.688, -146.536
63631.710, -288.563, 7.672, -146.823
63631.730, -288.583, 7.690, -146.533
63631.750, -288.576, 7.694, -146.528
63631.760, -288.582, 7.691, -146.532
63631.770, -288.563, 7.672, -146.823
63631.790, -288.579, 7.692, -146.530
63631.800, -288.587, 7.688, -146.536
63631.820, -288.563, 7.672, -146.823
63631.830, -288.583, 7.690, -146.533
63631.840, -288.588, 7.687, -146.537
63631.860, -288.563, 7.672, -146.823
63631.870, -288.583, 7.690, -146.534
63631.890, -288.576, 7.694, -146.528
63631.900, -288.582, 7.691, -146.532
63631.910, -288.563, 7.672, -146.823
63631.930, -288.578, 7.693, -146.530
63631.940, -288.583, 7.690, -146.533
63631.950, -288.563, 7.672, -146.823
63631.970, -288.588, 7.687, -146.537
63631.980, -288.588, 7.687, -146.538
63632.000, -288.563, 7.672, -146.823
63632.010, -288.582, 7.691, -146.532
63632.020, -288.582, 7.691, -146.532
63632.040, -288.563, 7.672, -146.823
63632.050, -288.587, 7.688, -146.536
63632.070, -288.588, 7.687, -146.537
63632.080, -288.588, 7.687, -146.537
63632.090, -288.563, 7.672, -146.823
63632.110, -288.586, 7.689, -146.536
63632.120, -288.578, 7.693, -146.530
63632.130, -288.563, 7.672, -146.823
63632.150, -288.583, 7.690, -146.533
63632.160, -288.583, 7.690, -146.533
63632.180, -288.563, 7.672, -146.823
63632.190, -288.590, 7.686, -146.539
63632.200, -288.585, 7.690, -146.534
63632.220, -288.563, 7.672, -146.823
63632.230, -288.576, 7.694, -146.528
63632.250, -288.585, 7.690, -146.534
63632.260, -288.579, 7.692, -146.530
63632.270, -288.563, 7.672, -146.823
63632.290, -288.584, 7.690, -146.534
63632.300, -288.588, 7.687, -146.537
63632.320, -288.563, 7.672, -146.823
63632.330, -288.588, 7.687, -146.538
63632.340, -288.583, 7.690, -146.533
63632.360, -288.563, 7.672, -146.823
63632.370, -288.576, 7.694, -146.528
63632.390, -288.584, 7.690, -146.534
63632.400, -288.581, 7.692, -146.531
63632.410, -288.563, 7.672, -146.823
63632.430, -288.584, 7.690, -146.534
63632.440, -288.587, 7.688, -146.536
63632.450, -288.563, 7.672, -146.823
63632.470, -288.589, 7.687, -146.538
63632.480, -288.580, 7.692, -146.530
63632.500, -288.563, 7.672, -146.823
63632.510, -288.575, 7.694, -146.527
63632.520, -288.585, 7.690, -146.534
63632.540, -288.563, 7.672, -146.823
63632.550, -288.584, 7.690, -146.533
63632.560, -288.589, 7.687, -146.537
63632.580, -288.588, 7.687, -146.537
63632.590, -288.563, 7.672, -146.823
63632.610, -288.584, 7.690, -146.533
63632.620, -288.582, 7.691, -146.532
63632.630, -288.563, 7.672, -146.823
63632.650, -288.581, 7.692, -146.531
63632.660, -288.584, 7.690, -146.533
63632.680, -288.563, 7.672, -146.823
63632.690, -288.589, 7.687, -146.537
63632.700, -288.588, 7.688, -146.537
63632.720, -288.563, 7.672, -146.823
63632.730, -288.578, 7.693, -146.529
63632.750, -288.584, 7.690, -146.533
63632.760, -288.580, 7.692, -146.530
63632.770, -288.563, 7.672, -146.823
63632.790, -288.586, 7.689, -146.535
63632.800, -288.589, 7.688, -146.537
63632.810, -288.563, 7.672, -146.823
63632.830, -288.584, 7.690, -146.533
63632.840, -288.583, 7.691, -146.532
63632.860, -288.563, 7.672, -146.823
63632.870, -288.580, 7.692, -146.530
63632.880, -288.584, 7.690, -146.533
63632.900, -288.584, 7.690, -146.533
63632.910, -288.563, 7.672, -146.823
63632.930, -288.589, 7.688, -146.537
63632.940, -288.584, 7.690, -146.533
63632.950, -288.563, 7.672, -146.823
63632.970, -288.585, 7.690, -146.534
63632.980, -288.580, 7.692, -146.530
63633.000, -288.563, 7.672, -146.823
63633.010, -288.584, 7.690, -146.534
63633.020, -288.589, 7.688, -146.537
63633.040, -288.563, 7.672, -146.823
63633.050, -288.589, 7.687, -146.537
63633.070, -288.583, 7.690, -146.533
63633.080, -288.584, 7.690, -146.533
63633.090, -288.563, 7.672, -146.823
63633.110, -288.576, 7.694, -146.527
63633.120, -288.584, 7.690, -146.533
63633.140, -288.563, 7.672, -146.823
63633.150, -288.585, 7.690, -146.534
63633.160, -288.588, 7.688, -146.536
63633.180, -288.563, 7.672, -146.823
63633.190, -288.584, 7.690, -146.533
63633.200, -288.580, 7.692, -146.530
63633.220, -288.583, 7.691, -146.532
63633.230, -288.563, 7.672, -146.823
63633.250, -288.579, 7.693, -146.529
63633.260, -288.587, 7.689, -146.535
63633.270, -288.563, 7.672, -146.823
63633.290, -288.584, 7.690, -146.533
63633.300, -288.589, 7.688, -146.537
63633.310, -288.563, 7.672, -146.823
63633.330, -288.585, 7.690, -146.534
63633.340, -288.576, 7.694, -146.527
63633.360, -288.563, 7.672, -146.823
63633.370, -288.578, 7.693, -146.529
63633.380, -288.584, 7.690, -146.533
63633.400, -288.584, 7.690, -146.532
63633.410, -288.563, 7.672, -146.823
63633.430, -288.589, 7.688, -146.537
63633.440, -288.589, 7.687, -146.537
63633.450, -288.563, 7.672, -146.823
63633.470, -288.584, 7.690, -146.533
63633.480, -288.580, 7.692, -146.530
63633.500, -288.563, 7.672, -146.823
63633.510, -288.586, 7.690, -146.534
63633.520, -288.589, 7.688, -146.537
63633.540, -288.563, 7.672, -146.823
63633.550, -288.585, 7.690, -146.533
63633.570, -288.584, 7.690, -146.533
63633.580, -288.584, 7.690, -146.533
63633.590, -288.563, 7.672, -146.823
63633.610, -288.579, 7.693, -146.529
63633.620, -288.585, 7.690, -146.533
63633.630, -288.563, 7.672, -146.823
63633.650, -288.589, 7.688, -146.537
63633.660, -288.585, 7.690, -146.533
63633.680, -288.563, 7.672, -146.823
63633.690, -288.586, 7.689, -146.534
63633.700, -288.577, 7.694, -146.528
63633.710, -288.563, 7.672, -146.823
63633.730, -288.581, 7.692, -146.530
63633.750, -288.588, 7.688, -146.536
63633.760, -288.586, 7.690, -146.534
63633.770, -288.563, 7.672, -146.823
63633.790, -288.588, 7.688, -146.536
63633.800, -288.585, 7.690, -146.534
63633.810, -288.563, 7.672, -146.823
63633.830, -288.586, 7.689, -146.534
63633.840, -288.578, 7.693, -146.528
63633.860, -288.563, 7.672, -146.823
63633.870, -288.582, 7.692, -146.531
63633.880, -288.588, 7.688, -146.536
63633.900, -288.563, 7.672, -146.823
63633.910, -288.589, 7.688, -146.537
63633.930, -288.585, 7.690, -146.533
63633.940, -288.585, 7.690, -146.533
63633.950, -288.563, 7.672, -146.823
63633.970, -288.583, 7.691, -146.531
63633.980, -288.580, 7.692, -146.530
63633.990, -288.563, 7.672, -146.823
63634.010, -288.585, 7.690, -146.533
63634.020, -288.589, 7.688, -146.537
63634.040, -288.563, 7.672, -146.823
63634.050, -288.585, 7.690, -146.533
63634.070, -288.584, 7.691, -146.532
63634.080, -288.584, 7.690, -146.533
63634.090, -288.563, 7.672, -146.823
63634.110, -288.579, 7.693, -146.529
63634.120, -288.585, 7.690, -146.533
63634.130, -288.563, 7.672, -146.823
63634.150, -288.589, 7.688, -146.536
63634.160, -288.589, 7.687, -146.537
63634.180, -288.563, 7.672, -146.823
