Elapsed Time (s), Position (X), Position (Y), Position (Z)
63628.290, -277.113, 6.851, -98.138
63628.300, -277.107, 6.855, -98.273
63628.310, -277.103, 6.836, -98.422
63628.330, -277.098, 6.857, -98.565
63628.340, -277.093, 6.861, -98.704
63628.360, -277.088, 6.843, -98.850
63628.370, -277.083, 6.862, -98.993
63628.380, -277.079, 6.867, -99.129
63628.400, -277.074, 6.849, -99.276
63628.410, -277.070, 6.867, -99.418
63628.430, -277.065, 6.873, -99.556
63628.440, -277.060, 6.874, -99.702
63628.450, -277.055, 6.858, -99.843
63628.470, -277.051, 6.879, -99.982
63628.480, -277.047, 6.881, -100.113
63628.500, -277.041, 6.864, -100.260
63628.510, -277.037, 6.885, -100.402
63628.520, -277.032, 6.887, -100.540
63628.540, -277.027, 6.870, -100.678
63628.550, -277.023, 6.891, -100.820
63628.570, -277.018, 6.893, -100.951
63628.580, -277.014, 6.891, -101.094
63628.590, -277.009, 6.879, -101.232
63628.610, -277.004, 6.899, -101.372
63628.620, -277.000, 6.896, -101.499
63628.630, -276.995, 6.885, -101.642
63628.650, -276.990, 6.905, -101.778
63628.660, -276.987, 6.904, -101.909
63628.680, -276.981, 6.891, -102.052
63628.690, -276.977, 6.910, -102.190
63628.700, -276.973, 6.910, -102.313
63628.710, -276.968, 6.897, -102.452
63628.730, -276.964, 6.915, -102.593
63628.750, -276.960, 6.917, -102.717
63628.760, -276.954, 6.922, -102.851
63628.770, -276.950, 6.906, -102.988
63628.790, -276.946, 6.925, -103.117
63628.800, -276.942, 6.927, -103.248
63628.820, -276.937, 6.912, -103.384
63628.830, -276.933, 6.931, -103.515
63628.840, -276.929, 6.932, -103.641
63628.860, -276.924, 6.918, -103.779
63628.870, -276.920, 6.938, -103.906
63628.880, -276.916, 6.937, -104.029
63628.900, -276.910, 6.942, -104.164
63628.910, -276.906, 6.926, -104.295
63628.930, -276.902, 6.942, -104.451
63628.940, -276.898, 6.949, -104.545
63628.950, -276.893, 6.933, -104.695
63628.970, -276.889, 6.951, -104.817
63628.980, -276.885, 6.957, -104.938
63629.000, -276.881, 6.939, -105.064
63629.010, -276.876, 6.961, -105.189
63629.020, -276.873, 6.963, -105.306
63629.040, -276.868, 6.945, -105.436
63629.050, -276.864, 6.969, -105.558
63629.060, -276.861, 6.966, -105.676
63629.080, -276.856, 6.973, -105.804
63629.090, -276.852, 6.953, -105.923
63629.110, -276.848, 6.975, -106.048
63629.120, -276.844, 6.980, -106.166
63629.130, -276.840, 6.959, -106.289
63629.150, -276.836, 6.985, -106.410
63629.160, -276.832, 6.985, -106.526
63629.180, -276.827, 6.965, -106.655
63629.190, -276.824, 6.992, -106.783
63629.200, -276.820, 6.988, -106.898
63629.210, -276.815, 6.971, -107.025
63629.230, -276.811, 6.997, -107.152
63629.250, -276.807, 7.000, -107.273
63629.260, -276.803, 7.004, -107.401
63629.270, -276.798, 6.981, -107.532
63629.290, -276.794, 7.009, -107.660
63629.300, -276.791, 7.010, -107.778
63629.310, -276.785, 6.988, -107.913
63629.330, -276.782, 7.017, -108.043
63629.340, -276.777, 7.015, -108.169
63629.360, -276.772, 6.996, -108.304
63629.370, -276.769, 7.024, -108.437
63629.380, -276.764, 7.021, -108.559
63629.400, -276.759, 7.004, -108.694
63629.410, -276.756, 7.031, -108.823
63629.430, -276.751, 7.033, -108.960
63629.440, -276.746, 7.038, -109.092
63629.450, -276.741, 7.015, -109.226
63629.470, -276.737, 7.042, -109.359
63629.480, -276.734, 7.046, -109.483
63629.500, -276.728, 7.024, -109.626
63629.510, -276.724, 7.051, -109.758
63629.520, -276.720, 7.054, -109.893
63629.540, -276.715, 7.033, -110.031
63629.550, -276.710, 7.059, -110.166
63629.570, -276.706, 7.062, -110.301
63629.580, -276.701, 7.060, -110.441
63629.590, -276.696, 7.045, -110.578
63629.610, -276.692, 7.071, -110.718
63629.620, -276.688, 7.068, -110.847
63629.630, -276.682, 7.055, -110.994
63629.650, -276.678, 7.079, -111.130
63629.660, -276.674, 7.078, -111.265
63629.680, -276.669, 7.064, -111.409
63629.690, -276.664, 7.088, -111.548
63629.700, -276.660, 7.086, -111.682
63629.720, -276.655, 7.095, -111.828
63629.730, -276.650, 7.078, -111.971
63629.750, -276.645, 7.094, -112.111
63629.760, -276.640, 7.104, -112.277
63629.770, -276.636, 7.088, -112.393
63629.790, -276.632, 7.104, -112.531
63629.800, -276.627, 7.111, -112.672
63629.810, -276.622, 7.098, -112.816
63629.830, -276.617, 7.113, -112.961
63629.840, -276.613, 7.119, -113.095
63629.860, -276.607, 7.108, -113.248
63629.870, -276.603, 7.123, -113.389
63629.880, -276.598, 7.127, -113.527
63629.900, -276.593, 7.133, -113.676
63629.910, -276.588, 7.122, -113.820
63629.930, -276.584, 7.135, -113.965
63629.940, -276.579, 7.141, -114.103
63629.950, -276.573, 7.133, -114.258
63629.970, -276.569, 7.142, -114.401
63629.980, -276.564, 7.150, -114.538
63630.000, -276.559, 7.144, -114.689
63630.010, -276.554, 7.151, -114.836
63630.020, -276.550, 7.158, -114.976
63630.040, -276.544, 7.155, -115.128
63630.050, -276.539, 7.162, -115.279
63630.070, -276.535, 7.165, -115.416
63630.080, -276.530, 7.171, -115.566
63630.090, -276.525, 7.169, -115.713
63630.110, -276.520, 7.173, -115.863
63630.120, -276.515, 7.180, -116.002
63630.130, -276.510, 7.180, -116.156
63630.150, -276.505, 7.182, -116.304
63630.160, -276.500, 7.188, -116.442
63630.180, -276.495, 7.191, -116.596
63630.190, -276.490, 7.192, -116.742
63630.200, -276.486, 7.196, -116.883
63630.220, -276.481, 7.202, -117.034
63630.230, -276.476, 7.203, -117.184
63630.250, -276.471, 7.202, -117.325
63630.260, -276.465, 7.211, -117.481
63630.270, -276.461, 7.217, -117.628
63630.290, -276.456, 7.214, -117.779
63630.300, -276.451, 7.218, -117.916
63630.310, -276.446, 7.227, -118.067
63630.330, -276.441, 7.223, -118.218
63630.340, -276.436, 7.224, -118.365
63630.360, -276.431, 7.239, -118.518
63630.370, -276.426, 7.231, -118.666
63630.380, -276.422, 7.231, -118.808
63630.400, -276.416, 7.236, -118.961
63630.410, -276.412, 7.253, -119.107
63630.430, -276.406, 7.240, -119.259
63630.440, -276.401, 7.242, -119.405
63630.450, -276.397, 7.264, -119.557
63630.470, -276.391, 7.249, -119.702
63630.480, -276.387, 7.249, -119.847
63630.500, -276.382, 7.274, -119.999
63630.510, -276.377, 7.257, -120.148
63630.520, -276.372, 7.258, -120.296
63630.540, -276.367, 7.285, -120.446
63630.550, -276.362, 7.266, -120.595
63630.570, -276.357, 7.268, -120.737
63630.580, -276.352, 7.276, -120.888
63630.590, -276.346, 7.300, -121.067
63630.610, -276.342, 7.348, -121.188
63630.620, -276.337, 7.348, -121.322
63630.630, -276.332, 7.309, -121.483
63630.650, -276.327, 7.351, -121.625
63630.660, -276.322, 7.350, -121.770
63630.680, -276.318, 7.319, -121.920
63630.690, -276.312, 7.353, -122.064
63630.700, -276.308, 7.352, -122.208
63630.720, -276.303, 7.329, -122.360
63630.730, -276.298, 7.355, -122.507
63630.750, -276.293, 7.354, -122.653
63630.760, -276.288, 7.353, -122.801
63630.770, -276.283, 7.342, -122.952
63630.790, -276.278, 7.356, -123.101
63630.800, -276.273, 7.355, -123.238
63630.810, -276.269, 7.352, -123.387
63630.830, -276.263, 7.357, -123.529
63630.840, -276.259, 7.356, -123.672
63630.860, -276.254, 7.361, -123.825
63630.870, -276.249, 7.359, -123.971
63630.890, -276.244, 7.358, -124.111
63630.900, -276.239, 7.357, -124.259
63630.910, -276.235, 7.373, -124.402
63630.930, -276.229, 7.359, -124.545
63630.940, -276.225, 7.357, -124.685
63630.950, -276.220, 7.382, -124.841
63630.970, -276.215, 7.360, -124.979
63630.980, -276.210, 7.370, -125.123
63631.000, -276.206, 7.390, -125.269
63631.010, -276.201, 7.442, -125.408
63631.020, -276.196, 7.441, -125.548
63631.040, -276.192, 7.398, -125.696
63631.050, -276.186, 7.443, -125.833
63631.070, -276.182, 7.441, -125.969
63631.080, -276.177, 7.440, -126.115
63631.090, -276.173, 7.409, -126.261
63631.110, -276.167, 7.441, -126.401
63631.120, -276.163, 7.439, -126.533
63631.130, -276.158, 7.416, -126.687
63631.150, -276.153, 7.441, -126.825
63631.160, -276.149, 7.439, -126.958
63631.180, -276.144, 7.423, -127.104
63631.190, -276.139, 7.440, -127.245
63631.200, -276.135, 7.438, -127.370
63631.220, -276.131, 7.430, -127.518
63631.230, -276.125, 7.438, -127.654
63631.250, -276.121, 7.436, -127.785
63631.260, -276.116, 7.435, -127.929
63631.270, -276.112, 7.438, -128.070
63631.290, -276.107, 7.435, -128.204
63631.300, -276.102, 7.433, -128.339
63631.310, -276.098, 7.444, -128.483
63631.330, -276.094, 7.439, -128.615
63631.340, -276.089, 7.438, -128.738
63631.360, -276.085, 7.450, -128.878
63631.370, -276.080, 7.443, -129.014
63631.390, -276.076, 7.445, -129.147
63631.400, -276.067, 7.466, -129.277
63631.410, -276.067, 7.456, -129.416
63631.430, -276.060, 7.470, -129.578
63631.440, -276.057, 7.471, -129.677
63631.460, -276.053, 7.461, -129.829
63631.470, -276.048, 7.473, -129.957
63631.480, -276.044, 7.476, -130.083
63631.500, -276.041, 7.465, -130.212
63631.510, -276.036, 7.480, -130.341
63631.520, -276.032, 7.480, -130.465
63631.540, -276.028, 7.469, -130.596
63631.550, -276.022, 7.492, -130.722
63631.570, -276.019, 7.492, -130.844
63631.580, -276.015, 7.493, -130.972
63631.590, -276.011, 7.473, -131.102
63631.610, -276.006, 7.493, -131.226
63631.620, -276.002, 7.494, -131.350
63631.630, -275.998, 7.475, -131.477
63631.650, -275.994, 7.495, -131.602
63631.660, -275.990, 7.494, -131.718
63631.680, -275.986, 7.477, -131.846
63631.690, -275.982, 7.495, -131.970
63631.700, -275.978, 7.492, -132.091
63631.710, -275.973, 7.478, -132.213
63631.730, -275.969, 7.493, -132.333
63631.750, -275.966, 7.492, -132.451
63631.760, -275.961, 7.495, -132.576
63631.770, -275.957, 7.479, -132.696
63631.790, -275.953, 7.497, -132.817
63631.800, -275.950, 7.496, -132.928
63631.820, -275.945, 7.480, -133.048
63631.830, -275.942, 7.499, -133.165
63631.840, -275.937, 7.499, -133.282
63631.860, -275.933, 7.479, -133.409
63631.870, -275.930, 7.499, -133.525
63631.890, -275.925, 7.505, -133.645
63631.900, -275.922, 7.504, -133.766
63631.910, -275.917, 7.478, -133.889
63631.930, -275.913, 7.509, -134.012
63631.940, -275.909, 7.506, -134.129
63631.950, -275.905, 7.477, -134.255
63631.970, -275.901, 7.509, -134.378
63631.980, -275.897, 7.513, -134.497
63632.000, -275.892, 7.475, -134.626
63632.010, -275.889, 7.513, -134.750
63632.020, -275.885, 7.518, -134.868
63632.040, -275.880, 7.473, -134.995
63632.050, -275.875, 7.519, -135.123
63632.070, -275.872, 7.522, -135.240
63632.080, -275.867, 7.518, -135.376
63632.090, -275.863, 7.470, -135.501
63632.110, -275.860, 7.524, -135.622
63632.120, -275.855, 7.523, -135.748
63632.130, -275.850, 7.467, -135.881
63632.150, -275.847, 7.527, -136.002
63632.160, -275.843, 7.528, -136.130
63632.180, -275.837, 7.464, -136.262
63632.190, -275.834, 7.529, -136.387
63632.200, -275.830, 7.531, -136.509
63632.220, -275.825, 7.461, -136.638
63632.230, -275.821, 7.532, -136.766
63632.250, -275.816, 7.535, -136.894
63632.260, -275.812, 7.538, -137.022
63632.270, -275.807, 7.455, -137.178
63632.290, -275.804, 7.538, -137.279
63632.300, -275.799, 7.542, -137.419
63632.320, -275.794, 7.451, -137.553
63632.330, -275.814, 7.441, -137.539
63632.340, -275.836, 7.423, -137.584
63632.360, -275.781, 7.447, -137.930
63632.370, -275.776, 7.451, -138.044
63632.380, -275.774, 7.594, -138.167
63632.400, -275.770, 7.443, -138.303
63632.410, -275.764, 7.441, -138.434
63632.430, -275.760, 7.440, -138.561
63632.440, -275.762, 7.442, -138.683
63632.450, -275.751, 7.436, -138.814
63632.470, -275.747, 7.436, -138.944
63632.480, -275.743, 7.434, -139.063
63632.500, -275.739, 7.431, -139.192
63632.510, -275.734, 7.631, -139.324
63632.520, -275.723, 7.586, -139.441
63632.540, -275.726, 7.426, -139.571
63632.550, -275.720, 7.557, -139.698
63632.560, -275.718, 7.555, -139.818
63632.580, -275.747, 7.549, -139.927
63632.590, -275.709, 7.419, -140.079
63632.610, -275.703, 7.419, -140.206
63632.620, -275.702, 7.418, -140.322
63632.630, -275.696, 7.413, -140.455
63632.650, -275.692, 7.559, -140.574
63632.660, -275.689, 7.558, -140.693
63632.680, -275.683, 7.407, -140.825
63632.690, -275.680, 7.565, -140.949
63632.700, -275.676, 7.566, -141.071
63632.720, -275.671, 7.402, -141.195
63632.730, -275.668, 7.563, -141.314
63632.750, -275.664, 7.562, -141.431
63632.760, -275.659, 7.568, -141.557
63632.770, -275.654, 7.394, -141.683
63632.790, -275.652, 7.569, -141.806
63632.800, -275.648, 7.569, -141.915
63632.810, -275.642, 7.388, -142.040
63632.830, -275.639, 7.570, -142.160
63632.840, -275.634, 7.570, -142.273
63632.860, -275.630, 7.381, -142.399
63632.870, -275.628, 7.575, -142.517
63632.880, -275.624, 7.574, -142.624
63632.900, -275.620, 7.571, -142.744
63632.910, -275.614, 7.373, -142.864
63632.930, -275.611, 7.572, -142.982
63632.940, -275.607, 7.570, -143.089
63632.950, -275.603, 7.367, -143.207
63632.970, -275.599, 7.566, -143.322
63632.980, -275.595, 7.564, -143.428
63633.000, -275.591, 7.361, -143.546
63633.010, -275.587, 7.560, -143.660
63633.020, -275.584, 7.558, -143.763
63633.040, -275.580, 7.354, -143.879
63633.050, -275.576, 7.553, -143.985
63633.070, -275.573, 7.552, -144.088
63633.080, -275.569, 7.550, -144.200
63633.090, -275.565, 7.346, -144.313
63633.110, -275.561, 7.545, -144.438
63633.120, -275.558, 7.543, -144.516
63633.140, -275.554, 7.340, -144.640
63633.150, -275.550, 7.539, -144.740
63633.160, -275.547, 7.537, -144.838
63633.180, -275.544, 7.334, -144.946
63633.190, -275.540, 7.533, -145.044
63633.200, -275.537, 7.531, -145.135
63633.220, -275.534, 7.529, -145.238
63633.230, -275.531, 7.326, -145.342
63633.250, -275.527, 7.525, -145.432
63633.260, -275.524, 7.523, -145.524
63633.270, -275.521, 7.320, -145.626
63633.290, -275.518, 7.519, -145.720
63633.300, -275.514, 7.517, -145.808
63633.310, -275.511, 7.314, -145.908
63633.330, -275.508, 7.513, -145.996
63633.340, -275.505, 7.511, -146.081
63633.360, -275.502, 7.308, -146.177
63633.370, -275.487, 7.461, -146.253
63633.380, -275.467, 7.454, -146.348
63633.400, -275.462, 7.453, -146.438
63633.410, -275.491, 7.301, -146.522
63633.430, -275.496, 7.342, -146.600
63633.440, -275.493, 7.337, -146.680
63633.450, -275.482, 7.295, -146.772
63633.470, -275.488, 7.329, -146.847
63633.480, -275.485, 7.324, -146.926
63633.500, -275.474, 7.290, -147.010
63633.510, -275.480, 7.316, -147.084
63633.520, -275.477, 7.311, -147.155
63633.540, -275.466, 7.285, -147.245
63633.550, -275.472, 7.303, -147.306
63633.570, -275.470, 7.298, -147.375
63633.580, -275.467, 7.292, -147.447
63633.590, -275.457, 7.279, -147.521
63633.610, -275.463, 7.285, -147.586
63633.620, -275.461, 7.280, -147.647
63633.630, -275.450, 7.274, -147.721
63633.650, -275.456, 7.273, -147.781
63633.660, -275.454, 7.268, -147.841
63633.680, -275.444, 7.270, -147.910
63633.690, -275.450, 7.261, -147.966
63633.700, -275.448, 7.256, -148.022
63633.710, -275.438, 7.266, -148.088
63633.730, -275.444, 7.249, -148.139
63633.750, -275.442, 7.244, -148.191
63633.760, -275.441, 7.239, -148.246
63633.770, -275.430, 7.261, -148.303
63633.790, -275.437, 7.232, -148.349
63633.800, -275.436, 7.227, -148.394
63633.810, -275.425, 7.257, -148.448
63633.830, -275.432, 7.221, -148.490
63633.840, -275.431, 7.216, -148.533
63633.860, -275.421, 7.254, -148.582
63633.870, -275.428, 7.210, -148.616
63633.880, -275.427, 7.206, -148.654
63633.900, -275.417, 7.251, -148.697
63633.910, -275.424, 7.200, -148.729
63633.930, -275.423, 7.195, -148.762
63633.940, -275.416, 7.251, -148.800
63633.950, -275.412, 7.248, -148.839
63633.970, -275.420, 7.262, -148.856
63633.980, -275.419, 7.258, -148.883
63633.990, -275.410, 7.246, -148.915
63634.010, -275.418, 7.253, -148.933
63634.020, -275.417, 7.248, -148.955
63634.040, -275.407, 7.244, -148.983
63634.050, -275.416, 7.243, -148.997
63634.070, -275.415, 7.239, -149.014
63634.080, -275.414, 7.235, -149.030
63634.090, -275.405, 7.243, -149.049
63634.110, -275.414, 7.230, -149.055
63634.120, -275.413, 7.226, -149.065
63634.130, -275.404, 7.242, -149.079
63634.150, -275.413, 7.222, -149.080
63634.160, -275.413, 7.218, -149.084
63634.180, -275.404, 7.242, -149.092
