Elapsed Time (s), Position (X), Position (Y), Position (Z)
56081.990, -287.460, 4.951, -35.797
56082.000, -287.469, 4.945, -35.553
56082.020, -287.478, 4.939, -35.286
56082.030, -287.503, 5.313, -35.014
56082.040, -287.497, 4.931, -34.767
56082.060, -287.506, 4.925, -34.519
56082.070, -287.531, 5.307, -34.240
56082.090, -287.525, 4.916, -33.989
56082.100, -287.534, 4.910, -33.744
56082.110, -287.559, 5.300, -33.467
56082.130, -287.554, 4.901, -33.211
56082.140, -287.563, 4.895, -32.959
56082.160, -287.572, 4.889, -32.692
56082.170, -287.597, 5.291, -32.425
56082.180, -287.592, 4.880, -32.169
56082.200, -287.600, 4.874, -31.929
56082.210, -287.625, 5.284, -31.651
56082.230, -287.619, 4.866, -31.398
56082.240, -287.629, 4.860, -31.145
56082.250, -287.653, 5.277, -30.867
56082.270, -287.648, 4.851, -30.609
56082.280, -287.657, 4.845, -30.357
56082.300, -287.682, 5.270, -30.077
56082.310, -287.677, 4.836, -29.827
56082.320, -287.686, 4.830, -29.574
56082.340, -287.696, 4.824, -29.303
56082.350, -287.720, 5.261, -29.029
56082.360, -287.715, 4.815, -28.775
56082.380, -287.724, 4.809, -28.517
56082.390, -287.748, 5.254, -28.242
56082.410, -287.743, 4.800, -27.987
56082.420, -287.753, 4.794, -27.734
56082.430, -287.777, 5.247, -27.453
56082.450, -287.772, 4.786, -27.193
56082.460, -287.782, 4.779, -26.930
56082.480, -287.792, 4.773, -26.660
56082.490, -287.815, 5.238, -26.392
56082.500, -287.811, 4.765, -26.135
56082.520, -287.820, 4.759, -25.891
56082.530, -287.844, 5.231, -25.605
56082.540, -287.839, 4.750, -25.353
56082.560, -287.848, 4.744, -25.099
56082.570, -287.872, 5.224, -24.819
56082.590, -287.868, 4.735, -24.555
56082.600, -287.877, 4.729, -24.298
56082.620, -287.903, 5.216, -23.963
56082.630, -287.897, 4.720, -23.763
56082.640, -287.907, 4.714, -23.472
56082.660, -287.917, 4.707, -23.198
56082.670, -287.941, 5.207, -22.930
56082.680, -287.936, 4.699, -22.682
56082.700, -287.945, 4.693, -22.437
56082.710, -287.969, 5.201, -22.160
56082.730, -287.964, 4.684, -21.902
56082.740, -287.973, 4.678, -21.653
56082.750, -287.997, 5.194, -21.375
56082.770, -287.993, 4.669, -21.115
56082.780, -288.002, 4.663, -20.863
56082.790, -288.026, 5.187, -20.568
56082.810, -288.022, 4.655, -20.316
56082.820, -288.031, 4.648, -20.064
56082.840, -288.041, 4.642, -19.792
56082.850, -288.064, 5.177, -19.524
56082.860, -288.060, 4.634, -19.262
56082.880, -288.069, 4.627, -19.011
56082.890, -288.093, 5.171, -18.732
56082.910, -288.089, 4.619, -18.477
56082.920, -288.098, 4.613, -18.218
56082.930, -288.122, 5.164, -17.933
56082.950, -288.118, 4.604, -17.677
56082.960, -288.127, 4.598, -17.421
56082.980, -288.151, 5.156, -17.129
56082.990, -288.147, 4.589, -16.877
56083.000, -288.156, 4.583, -16.623
56083.020, -288.166, 4.577, -16.350
56083.030, -288.189, 5.147, -16.082
56083.040, -288.185, 4.568, -15.818
56083.060, -288.195, 4.562, -15.567
56083.070, -288.218, 5.140, -15.285
56083.090, -288.214, 4.553, -15.024
56083.100, -288.224, 4.547, -14.768
56083.110, -288.247, 5.133, -14.489
56083.130, -288.243, 4.538, -14.235
56083.140, -288.252, 4.532, -13.978
56083.160, -288.263, 4.526, -13.687
56083.170, -288.285, 5.124, -13.428
56083.180, -288.281, 4.517, -13.173
56083.200, -288.291, 4.511, -12.917
56083.210, -288.314, 5.117, -12.634
56083.230, -288.310, 4.502, -12.377
56083.240, -288.320, 4.496, -12.123
56083.250, -288.343, 5.110, -11.844
56083.270, -288.339, 4.488, -11.585
56083.280, -288.348, 4.482, -11.333
56083.300, -288.371, 5.103, -11.055
56083.310, -288.368, 4.473, -10.799
56083.320, -288.377, 4.467, -10.538
56083.340, -288.387, 4.460, -10.267
56083.350, -288.410, 5.094, -10.000
56083.360, -288.406, 4.452, -9.743
56083.380, -288.416, 4.446, -9.479
56083.390, -288.438, 5.087, -9.206
56083.410, -288.435, 4.437, -8.949
56083.420, -288.444, 4.431, -8.699
56083.430, -288.454, 4.425, -8.429
56083.450, -288.478, 5.077, -8.102
56083.460, -288.473, 4.416, -7.905
56083.480, -288.483, 4.410, -7.620
56083.490, -288.506, 5.071, -7.343
56083.500, -288.502, 4.401, -7.095
56083.520, -288.511, 4.395, -6.849
56083.530, -288.534, 5.064, -6.568
56083.550, -288.530, 4.387, -6.325
56083.560, -288.539, 4.380, -6.082
56083.570, -288.562, 5.057, -5.809
56083.590, -288.559, 4.372, -5.544
56083.600, -288.567, 4.366, -5.303
56083.610, -288.590, 5.050, -5.028
56083.630, -288.586, 4.357, -4.780
56083.640, -288.595, 4.351, -4.527
56083.660, -288.605, 4.345, -4.259
56083.670, -288.627, 5.041, -3.990
56083.680, -288.624, 4.336, -3.747
56083.700, -288.633, 4.330, -3.501
56083.710, -288.655, 5.035, -3.231
56083.730, -288.652, 4.322, -2.978
56083.740, -288.661, 4.316, -2.732
56083.750, -288.683, 5.028, -2.457
56083.770, -288.680, 4.307, -2.201
56083.780, -288.689, 4.301, -1.955
56083.790, -288.711, 5.021, -1.682
56083.810, -288.708, 4.293, -1.431
56083.820, -288.717, 4.286, -1.179
56083.840, -288.727, 4.280, -0.916
56083.850, -288.748, 5.012, -0.652
56083.860, -288.745, 4.272, -0.405
56083.880, -288.754, 4.266, -0.162
56083.890, -288.776, 5.005, 0.108
56083.910, -288.773, 4.257, 0.354
56083.920, -288.782, 4.251, 0.601
56083.930, -288.804, 4.999, 0.874
56083.950, -288.801, 4.243, 1.124
56083.960, -288.809, 4.237, 1.365
56083.980, -288.831, 4.992, 1.636
56083.990, -288.828, 4.228, 1.886
56084.000, -288.837, 4.222, 2.121
56084.020, -288.847, 4.216, 2.386
56084.030, -288.868, 4.983, 2.641
56084.040, -288.865, 4.207, 2.889
56084.060, -288.874, 4.201, 3.130
56084.070, -288.895, 4.977, 3.397
56084.090, -288.892, 4.193, 3.643
56084.100, -288.901, 4.187, 3.883
56084.110, -288.922, 4.970, 4.149
56084.130, -288.924, 4.474, 4.470
56084.140, -288.939, 4.470, 4.709
56084.160, -288.948, 4.469, 4.970
56084.170, -288.958, 4.961, 5.143
56084.180, -288.966, 4.460, 5.467
56084.200, -288.974, 4.459, 5.704
56084.210, -288.985, 4.955, 5.878
56084.230, -288.990, 4.453, 6.213
56084.240, -289.001, 4.449, 6.445
56084.250, -289.012, 4.948, 6.624
56084.270, -289.020, 4.444, 6.953
56084.280, -289.030, 4.437, 7.245
56084.290, -289.039, 4.942, 7.350
56084.310, -289.045, 4.435, 7.673
56084.320, -289.054, 4.430, 7.902
56084.340, -289.063, 4.427, 8.159
56084.350, -289.073, 4.933, 8.315
56084.360, -289.081, 4.419, 8.648
56084.380, -289.089, 4.417, 8.878
56084.390, -289.100, 4.927, 9.041
56084.410, -289.107, 4.410, 9.389
56084.420, -289.115, 4.407, 9.609
56084.430, -289.126, 4.921, 9.768
56084.450, -289.133, 4.400, 10.100
56084.460, -289.141, 4.396, 10.328
56084.470, -289.152, 4.914, 10.488
56084.490, -289.158, 4.390, 10.816
56084.500, -289.167, 4.385, 11.047
56084.520, -289.176, 4.383, 11.292
56084.530, -289.187, 4.906, 11.439
56084.540, -289.193, 4.373, 11.778
56084.560, -289.202, 4.372, 11.998
56084.570, -289.213, 4.900, 12.151
56084.590, -289.081, 4.972, 12.433
56084.600, -289.171, 5.040, 12.624
56084.610, -289.238, 4.894, 12.859
56084.630, -289.188, 5.034, 13.096
56084.640, -289.197, 5.030, 13.320
56084.660, -289.207, 5.025, 13.567
56084.670, -289.272, 4.885, 13.783
56084.680, -289.224, 5.019, 14.029
56084.700, -289.232, 5.013, 14.246
56084.710, -289.297, 4.879, 14.477
56084.730, -289.249, 5.005, 14.723
56084.740, -289.257, 4.999, 14.935
56084.750, -289.322, 4.873, 15.163
56084.770, -289.274, 4.992, 15.405
56084.780, -289.284, 4.990, 15.621
56084.790, -289.346, 4.867, 15.847
56084.810, -289.306, 4.990, 16.081
56084.820, -289.317, 4.988, 16.299
56084.840, -289.325, 4.981, 16.533
56084.850, -289.379, 4.859, 16.750
56084.860, -289.344, 4.977, 16.997
56084.880, -289.349, 4.967, 17.200
56084.890, -289.404, 4.853, 17.426
56084.910, -289.363, 4.957, 17.655
56084.920, -289.375, 4.960, 17.864
56084.930, -289.428, 4.848, 18.087
56084.950, -289.389, 4.948, 18.314
56084.960, -289.400, 4.950, 18.523
56084.970, -289.452, 4.842, 18.745
56084.990, -289.421, 4.945, 18.974
56085.000, -289.434, 4.945, 19.185
56085.020, -289.440, 4.938, 19.409
56085.030, -289.484, 4.834, 19.626
56085.050, -289.460, 4.934, 19.843
56085.060, -289.461, 4.922, 20.049
56085.070, -289.507, 4.829, 20.264
56085.090, -289.483, 4.922, 20.489
56085.100, -289.487, 4.917, 20.692
56085.110, -289.496, 4.911, 20.915
56085.130, -289.540, 4.821, 21.172
56085.140, -289.513, 4.907, 21.340
56085.160, -289.522, 4.902, 21.570
56085.170, -289.562, 4.815, 21.781
56085.180, -289.548, 4.900, 22.009
56085.200, -289.552, 4.895, 22.194
56085.210, -289.584, 4.810, 22.403
56085.230, -289.572, 4.892, 22.617
56085.240, -289.581, 4.887, 22.802
56085.250, -289.606, 4.805, 23.010
56085.270, -289.590, 4.877, 23.223
56085.280, -289.602, 4.880, 23.419
56085.290, -289.628, 4.799, 23.620
56085.310, -289.620, 4.874, 23.825
56085.320, -289.624, 4.868, 24.022
56085.340, -289.632, 4.865, 24.234
56085.350, -289.658, 4.792, 24.435
56085.360, -289.651, 4.863, 24.638
56085.380, -289.662, 4.857, 24.821
56085.390, -289.679, 4.787, 25.029
56085.410, -289.677, 4.850, 25.232
56085.420, -289.687, 4.849, 25.417
56085.430, -289.701, 4.782, 25.624
56085.450, -289.702, 4.846, 25.822
56085.460, -289.707, 4.840, 26.005
56085.480, -289.716, 4.838, 26.221
56085.490, -289.729, 4.775, 26.410
56085.500, -289.730, 4.837, 26.602
56085.520, -289.737, 4.839, 26.779
56085.530, -289.750, 4.770, 26.975
56085.540, -289.751, 4.836, 27.173
56085.560, -289.758, 4.830, 27.355
56085.570, -289.771, 4.765, 27.551
56085.590, -289.772, 4.823, 27.744
56085.600, -289.779, 4.827, 27.924
56085.610, -289.791, 4.760, 28.110
56085.630, -289.792, 4.828, 28.305
56085.640, -289.799, 4.829, 28.484
56085.660, -289.811, 4.755, 28.671
56085.670, -289.813, 4.823, 28.858
56085.680, -289.819, 4.816, 29.033
56085.700, -289.827, 4.816, 29.226
56085.710, -289.838, 4.748, 29.403
56085.730, -289.839, 4.812, 29.589
56085.740, -289.845, 4.816, 29.764
56085.750, -289.857, 4.744, 29.941
56085.770, -289.858, 4.815, 30.125
56085.780, -289.865, 4.813, 30.293
56085.790, -289.877, 4.739, 30.475
56085.810, -289.877, 4.810, 30.656
56085.820, -289.884, 4.812, 30.819
56085.840, -289.890, 4.810, 31.004
56085.850, -289.902, 4.733, 31.172
56085.860, -289.903, 4.808, 31.351
56085.880, -289.909, 4.806, 31.510
56085.890, -289.921, 4.728, 31.697
56085.910, -289.922, 4.800, 31.863
56085.920, -289.927, 4.795, 32.018
56085.930, -289.939, 4.724, 32.192
56085.950, -289.940, 4.795, 32.363
56085.960, -289.946, 4.794, 32.525
56085.980, -289.959, 4.719, 32.737
56085.990, -289.958, 4.793, 32.861
56086.000, -289.964, 4.788, 33.031
56086.020, -289.970, 4.789, 33.199
56086.030, -289.981, 4.714, 33.357
56086.050, -289.982, 4.786, 33.519
56086.060, -289.987, 4.785, 33.664
56086.070, -289.998, 4.710, 33.825
56086.090, -289.998, 4.788, 33.985
56086.100, -290.004, 4.788, 34.132
56086.110, -290.015, 4.706, 34.292
56086.130, -290.015, 4.788, 34.449
56086.140, -290.020, 4.785, 34.591
56086.160, -290.026, 4.786, 34.755
56086.170, -290.037, 4.700, 34.905
56086.180, -290.038, 4.782, 35.059
56086.200, -290.043, 4.781, 35.201
56086.210, -290.054, 4.696, 35.352
56086.230, -290.054, 4.778, 35.509
56086.240, -290.059, 4.778, 35.644
56086.250, -290.070, 4.692, 35.795
56086.270, -290.070, 4.770, 35.945
56086.280, -290.074, 4.768, 36.079
56086.290, -290.085, 4.689, 36.225
56086.310, -290.085, 4.772, 36.374
56086.320, -290.090, 4.771, 36.507
56086.340, -290.095, 4.773, 36.654
56086.350, -290.106, 4.684, 36.789
56086.360, -290.105, 4.770, 36.932
56086.380, -290.110, 4.768, 37.063
56086.390, -290.121, 4.680, 37.200
56086.410, -290.120, 4.765, 37.342
56086.420, -290.125, 4.764, 37.466
56086.430, -290.135, 4.677, 37.600
56086.450, -290.134, 4.765, 37.739
56086.460, -290.140, 4.765, 37.865
56086.480, -290.149, 4.673, 37.998
56086.490, -290.149, 4.758, 38.131
56086.500, -290.153, 4.758, 38.253
56086.520, -290.158, 4.763, 38.384
56086.530, -290.168, 4.669, 38.505
56086.550, -290.167, 4.761, 38.635
56086.560, -290.171, 4.760, 38.753
56086.570, -290.181, 4.665, 38.877
56086.590, -290.181, 4.757, 39.006
56086.600, -290.185, 4.758, 39.117
56086.610, -290.194, 4.662, 39.237
56086.630, -290.176, 4.722, 39.285
56086.640, -290.195, 4.719, 39.315
56086.660, -290.233, 4.744, 39.399
56086.670, -290.211, 4.658, 39.707
56086.680, -290.193, 4.790, 39.653
56086.700, -290.182, 4.798, 39.812
56086.710, -290.224, 4.655, 40.045
56086.730, -290.208, 4.776, 40.229
56086.740, -290.209, 4.764, 40.392
56086.750, -290.235, 4.652, 40.369
56086.770, -290.213, 4.752, 40.634
56086.780, -290.248, 4.707, 40.566
56086.800, -290.247, 4.650, 40.688
56086.810, -290.246, 4.738, 40.727
56086.820, -290.316, 4.733, 40.773
56086.840, -290.296, 4.739, 40.859
56086.850, -290.262, 4.646, 41.090
56086.860, -290.269, 4.768, 41.162
56086.880, -290.227, 4.707, 41.474
56086.890, -290.272, 4.643, 41.388
56086.910, -290.266, 4.770, 41.692
56086.920, -290.238, 4.752, 41.784
56086.930, -290.283, 4.641, 41.669
56086.950, -290.257, 4.699, 41.955
56086.960, -290.297, 4.702, 41.962
56086.980, -290.308, 4.699, 41.984
56086.990, -290.296, 4.638, 42.032
56087.000, -290.293, 4.749, 42.124
56087.020, -290.295, 4.745, 42.206
56087.030, -290.305, 4.635, 42.288
56087.050, -290.302, 4.747, 42.378
56087.060, -290.305, 4.745, 42.456
56087.070, -290.314, 4.633, 42.535
56087.090, -290.311, 4.746, 42.622
56087.100, -290.314, 4.746, 42.698
56087.110, -290.322, 4.631, 42.770
56087.130, -290.320, 4.745, 42.856
56087.140, -290.322, 4.744, 42.926
56087.160, -290.325, 4.738, 43.004
56087.170, -290.333, 4.629, 43.068
56087.180, -290.330, 4.736, 43.148
56087.200, -290.333, 4.737, 43.215
56087.210, -290.341, 4.627, 43.279
56087.230, -290.338, 4.733, 43.353
56087.240, -290.340, 4.739, 43.415
56087.250, -290.348, 4.625, 43.475
56087.270, -290.345, 4.739, 43.549
56087.280, -290.347, 4.742, 43.607
56087.300, -290.355, 4.623, 43.662
56087.310, -290.351, 4.742, 43.733
56087.320, -290.353, 4.742, 43.786
56087.340, -290.356, 4.739, 43.846
56087.350, -290.363, 4.621, 43.894
56087.360, -290.360, 4.738, 43.957
56087.380, -290.362, 4.740, 44.008
56087.390, -290.369, 4.620, 44.053
56087.410, -290.365, 4.739, 44.112
56087.420, -290.366, 4.736, 44.159
56087.430, -290.374, 4.619, 44.202
56087.450, -290.371, 4.737, 44.258
56087.460, -290.372, 4.732, 44.299
56087.480, -290.374, 4.736, 44.345
56087.490, -290.381, 4.617, 44.378
56087.500, -290.377, 4.737, 44.429
56087.520, -290.378, 4.731, 44.467
56087.530, -290.385, 4.616, 44.498
56087.550, -290.381, 4.729, 44.544
56087.560, -290.382, 4.737, 44.578
56087.570, -290.389, 4.615, 44.605
56087.590, -290.385, 4.736, 44.647
56087.600, -290.386, 4.736, 44.678
56087.610, -290.392, 4.614, 44.701
56087.630, -290.388, 4.733, 44.738
56087.640, -290.390, 4.727, 44.764
56087.660, -290.391, 4.728, 44.798
56087.670, -290.396, 4.613, 44.808
56087.680, -290.392, 4.728, 44.844
56087.700, -290.393, 4.734, 44.863
56087.710, -290.399, 4.613, 44.874
56087.730, -290.394, 4.736, 44.903
56087.740, -290.392, 4.729, 44.912
56087.750, -290.401, 4.612, 44.925
56087.770, -290.371, 4.702, 44.920
56087.780, -290.339, 4.689, 44.922
56087.800, -290.327, 4.658, 44.924
56087.810, -290.402, 4.612, 44.975
56087.820, -290.331, 4.653, 44.931
56087.840, -290.338, 4.651, 44.935
56087.850, -290.403, 4.612, 44.997
56087.860, -290.360, 4.662, 44.937
56087.880, -290.330, 4.651, 44.936
56087.890, -290.403, 4.612, 45.007
