Elapsed Time (s), Position (X), Position (Y), Position (Z)
72640.130, -277.113, 6.851, -98.132
72640.130, -277.107, 6.855, -98.281
72640.150, -277.103, 6.836, -98.427
72640.160, -277.098, 6.856, -98.565
72640.180, -277.093, 6.861, -98.703
72640.190, -277.088, 6.843, -98.854
72640.200, -277.083, 6.862, -99.031
72640.220, -277.079, 6.866, -99.132
72640.230, -277.074, 6.849, -99.294
72640.250, -277.069, 6.866, -99.436
72640.270, -277.065, 6.873, -99.568
72640.270, -277.060, 6.875, -99.714
72640.290, -277.055, 6.858, -99.853
72640.300, -277.051, 6.879, -99.991
72640.320, -277.046, 6.881, -100.128
72640.330, -277.041, 6.864, -100.265
72640.340, -277.037, 6.885, -100.402
72640.360, -277.032, 6.887, -100.536
72640.380, -277.027, 6.870, -100.680
72640.380, -277.023, 6.891, -100.821
72640.400, -277.018, 6.893, -100.949
72640.410, -277.013, 6.877, -101.093
72640.430, -277.009, 6.897, -101.230
72640.450, -277.004, 6.899, -101.362
72640.450, -277.000, 6.897, -101.505
72640.470, -276.995, 6.885, -101.645
72640.480, -276.991, 6.905, -101.779
72640.500, -276.986, 6.903, -101.914
72640.510, -276.981, 6.891, -102.047
72640.520, -276.977, 6.910, -102.182
72640.540, -276.973, 6.910, -102.313
72640.550, -276.968, 6.897, -102.451
72640.560, -276.964, 6.915, -102.589
72640.580, -276.959, 6.917, -102.718
72640.590, -276.955, 6.904, -102.854
72640.610, -276.950, 6.920, -102.991
72640.630, -276.946, 6.924, -103.114
72640.630, -276.942, 6.927, -103.252
72640.650, -276.937, 6.912, -103.384
72640.660, -276.933, 6.931, -103.512
72640.680, -276.928, 6.932, -103.639
72640.690, -276.924, 6.918, -103.774
72640.700, -276.920, 6.938, -103.905
72640.720, -276.916, 6.938, -104.027
72640.730, -276.911, 6.924, -104.160
72640.750, -276.907, 6.945, -104.289
72640.760, -276.903, 6.941, -104.415
72640.770, -276.898, 6.930, -104.547
72640.790, -276.894, 6.951, -104.679
72640.800, -276.889, 6.951, -104.796
72640.810, -276.886, 6.957, -104.931
72640.830, -276.881, 6.939, -105.057
72640.840, -276.877, 6.961, -105.179
72640.860, -276.873, 6.963, -105.299
72640.880, -276.868, 6.945, -105.427
72640.880, -276.864, 6.968, -105.553
72640.900, -276.861, 6.966, -105.671
72640.910, -276.856, 6.951, -105.798
72640.930, -276.852, 6.974, -105.924
72640.950, -276.849, 6.974, -106.038
72640.950, -276.844, 6.980, -106.164
72640.970, -276.840, 6.959, -106.285
72640.980, -276.836, 6.985, -106.408
72641.000, -276.832, 6.985, -106.523
72641.010, -276.828, 6.965, -106.651
72641.020, -276.824, 6.992, -106.778
72641.040, -276.820, 6.988, -106.896
72641.050, -276.815, 6.971, -107.025
72641.070, -276.811, 6.997, -107.152
72641.090, -276.806, 7.000, -107.305
72641.090, -276.803, 7.004, -107.401
72641.110, -276.798, 6.981, -107.547
72641.130, -276.794, 7.009, -107.672
72641.140, -276.790, 7.011, -107.794
72641.150, -276.785, 6.988, -107.925
72641.160, -276.781, 7.017, -108.052
72641.180, -276.777, 7.017, -108.174
72641.200, -276.772, 6.996, -108.308
72641.200, -276.768, 7.025, -108.439
72641.220, -276.764, 7.022, -108.562
72641.230, -276.759, 7.004, -108.697
72641.250, -276.755, 7.032, -108.832
72641.260, -276.751, 7.031, -108.955
72641.270, -276.747, 7.038, -109.093
72641.290, -276.741, 7.015, -109.227
72641.300, -276.737, 7.041, -109.354
72641.310, -276.734, 7.046, -109.483
72641.330, -276.728, 7.024, -109.624
72641.340, -276.724, 7.051, -109.760
72641.360, -276.720, 7.054, -109.891
72641.380, -276.715, 7.033, -110.028
72641.380, -276.710, 7.059, -110.164
72641.400, -276.706, 7.062, -110.299
72641.410, -276.701, 7.042, -110.439
72641.430, -276.697, 7.068, -110.575
72641.450, -276.692, 7.071, -110.711
72641.450, -276.688, 7.069, -110.850
72641.470, -276.683, 7.054, -110.988
72641.480, -276.679, 7.079, -111.125
72641.500, -276.674, 7.077, -111.261
72641.510, -276.669, 7.064, -111.404
72641.520, -276.664, 7.088, -111.551
72641.540, -276.660, 7.086, -111.681
72641.550, -276.655, 7.074, -111.826
72641.570, -276.650, 7.097, -111.968
72641.580, -276.646, 7.095, -112.102
72641.590, -276.640, 7.084, -112.248
72641.610, -276.636, 7.106, -112.391
72641.630, -276.632, 7.104, -112.524
72641.630, -276.627, 7.111, -112.673
72641.650, -276.622, 7.098, -112.816
72641.660, -276.617, 7.114, -112.957
72641.680, -276.613, 7.119, -113.095
72641.700, -276.607, 7.108, -113.247
72641.700, -276.603, 7.124, -113.392
72641.720, -276.598, 7.126, -113.524
72641.730, -276.593, 7.119, -113.673
72641.750, -276.588, 7.133, -113.820
72641.770, -276.584, 7.134, -113.957
72641.770, -276.579, 7.142, -114.108
72641.790, -276.574, 7.133, -114.255
72641.800, -276.569, 7.142, -114.401
72641.820, -276.564, 7.150, -114.535
72641.830, -276.559, 7.144, -114.687
72641.840, -276.554, 7.151, -114.836
72641.860, -276.550, 7.158, -114.976
72641.880, -276.545, 7.154, -115.122
72641.880, -276.540, 7.162, -115.269
72641.900, -276.535, 7.165, -115.410
72641.910, -276.530, 7.165, -115.564
72641.930, -276.525, 7.172, -115.709
72641.950, -276.519, 7.173, -115.886
72641.950, -276.515, 7.179, -116.001
72641.970, -276.510, 7.180, -116.148
72641.980, -276.505, 7.182, -116.294
72642.000, -276.500, 7.188, -116.435
72642.010, -276.496, 7.191, -116.586
72642.020, -276.491, 7.192, -116.733
72642.040, -276.486, 7.196, -116.876
72642.050, -276.481, 7.202, -117.029
72642.070, -276.476, 7.203, -117.179
72642.080, -276.471, 7.203, -117.319
72642.090, -276.466, 7.213, -117.475
72642.110, -276.461, 7.214, -117.627
72642.130, -276.456, 7.214, -117.764
72642.130, -276.451, 7.219, -117.923
72642.150, -276.446, 7.227, -118.068
72642.160, -276.441, 7.224, -118.217
72642.180, -276.436, 7.224, -118.358
72642.200, -276.431, 7.238, -118.515
72642.200, -276.426, 7.232, -118.663
72642.220, -276.421, 7.232, -118.805
72642.230, -276.417, 7.249, -118.958
72642.250, -276.412, 7.240, -119.109
72642.270, -276.407, 7.241, -119.251
72642.270, -276.401, 7.243, -119.405
72642.290, -276.397, 7.264, -119.558
72642.300, -276.391, 7.249, -119.702
72642.320, -276.387, 7.249, -119.841
72642.330, -276.382, 7.274, -119.999
72642.340, -276.377, 7.257, -120.144
72642.360, -276.372, 7.258, -120.290
72642.380, -276.367, 7.285, -120.444
72642.380, -276.362, 7.265, -120.590
72642.400, -276.357, 7.267, -120.730
72642.410, -276.352, 7.295, -120.883
72642.430, -276.347, 7.283, -121.034
72642.450, -276.342, 7.350, -121.174
72642.450, -276.337, 7.350, -121.330
72642.470, -276.332, 7.309, -121.484
72642.480, -276.327, 7.353, -121.621
72642.500, -276.322, 7.352, -121.764
72642.510, -276.318, 7.319, -121.920
72642.520, -276.312, 7.355, -122.066
72642.540, -276.307, 7.354, -122.206
72642.550, -276.303, 7.329, -122.360
72642.570, -276.297, 7.357, -122.507
72642.580, -276.293, 7.356, -122.646
72642.590, -276.288, 7.339, -122.801
72642.610, -276.283, 7.359, -122.946
72642.630, -276.278, 7.358, -123.087
72642.630, -276.273, 7.357, -123.240
72642.650, -276.269, 7.352, -123.388
72642.660, -276.263, 7.360, -123.531
72642.680, -276.259, 7.358, -123.668
72642.690, -276.254, 7.361, -123.822
72642.700, -276.249, 7.361, -123.966
72642.720, -276.244, 7.360, -124.107
72642.730, -276.240, 7.370, -124.260
72642.750, -276.234, 7.362, -124.403
72642.770, -276.229, 7.361, -124.540
72642.770, -276.224, 7.360, -124.690
72642.790, -276.220, 7.382, -124.839
72642.800, -276.213, 7.362, -125.014
72642.820, -276.211, 7.370, -125.116
72642.830, -276.205, 7.390, -125.281
72642.840, -276.200, 7.443, -125.420
72642.860, -276.196, 7.442, -125.554
72642.880, -276.191, 7.398, -125.701
72642.880, -276.186, 7.443, -125.842
72642.900, -276.182, 7.442, -125.972
72642.910, -276.177, 7.406, -126.120
72642.930, -276.172, 7.443, -126.260
72642.950, -276.168, 7.441, -126.393
72642.950, -276.163, 7.440, -126.540
72642.970, -276.159, 7.416, -126.680
72642.980, -276.153, 7.441, -126.817
72643.000, -276.149, 7.439, -126.952
72643.010, -276.145, 7.423, -127.098
72643.020, -276.139, 7.440, -127.240
72643.040, -276.135, 7.438, -127.369
72643.050, -276.131, 7.430, -127.516
72643.070, -276.125, 7.439, -127.652
72643.080, -276.121, 7.437, -127.777
72643.090, -276.117, 7.436, -127.922
72643.110, -276.112, 7.437, -128.058
72643.130, -276.107, 7.435, -128.191
72643.130, -276.103, 7.433, -128.331
72643.150, -276.099, 7.444, -128.469
72643.160, -276.094, 7.439, -128.604
72643.180, -276.090, 7.437, -128.735
72643.190, -276.085, 7.450, -128.874
72643.200, -276.080, 7.458, -129.008
72643.220, -276.076, 7.456, -129.141
72643.230, -276.072, 7.455, -129.278
72643.250, -276.067, 7.464, -129.406
72643.260, -276.062, 7.463, -129.534
72643.270, -276.059, 7.459, -129.673
72643.290, -276.054, 7.467, -129.806
72643.300, -276.049, 7.471, -129.932
72643.320, -276.045, 7.476, -130.067
72643.330, -276.041, 7.465, -130.199
72643.340, -276.036, 7.481, -130.328
72643.360, -276.032, 7.482, -130.451
72643.380, -276.028, 7.469, -130.588
72643.380, -276.026, 7.496, -130.713
72643.400, -276.020, 7.495, -130.834
72643.410, -276.015, 7.472, -130.969
72643.430, -276.011, 7.498, -131.093
72643.450, -276.007, 7.496, -131.217
72643.450, -276.002, 7.498, -131.350
72643.470, -275.998, 7.475, -131.477
72643.480, -275.995, 7.498, -131.595
72643.500, -275.990, 7.498, -131.713
72643.510, -275.986, 7.477, -131.846
72643.520, -275.982, 7.498, -131.967
72643.540, -275.978, 7.496, -132.082
72643.550, -275.974, 7.478, -132.210
72643.570, -275.969, 7.497, -132.332
72643.580, -275.966, 7.494, -132.447
72643.590, -275.962, 7.479, -132.570
72643.610, -275.957, 7.494, -132.693
72643.630, -275.954, 7.497, -132.803
72643.630, -275.950, 7.497, -132.926
72643.650, -275.945, 7.480, -133.047
72643.660, -275.941, 7.501, -133.198
72643.680, -275.938, 7.498, -133.275
72643.700, -275.933, 7.479, -133.414
72643.700, -275.929, 7.501, -133.534
72643.720, -275.925, 7.504, -133.644
72643.730, -275.921, 7.479, -133.769
72643.750, -275.917, 7.505, -133.890
72643.760, -275.914, 7.509, -134.005
72643.770, -275.909, 7.477, -134.131
72643.790, -275.905, 7.512, -134.251
72643.800, -275.902, 7.511, -134.369
72643.820, -275.897, 7.513, -134.506
72643.830, -275.893, 7.475, -134.618
72643.840, -275.889, 7.511, -134.740
72643.860, -275.885, 7.518, -134.861
72643.880, -275.880, 7.473, -134.994
72643.890, -275.876, 7.518, -135.114
72643.900, -275.873, 7.522, -135.236
72643.910, -275.867, 7.471, -135.369
72643.930, -275.863, 7.523, -135.495
72643.950, -275.860, 7.525, -135.619
72643.950, -275.855, 7.468, -135.747
72643.970, -275.851, 7.527, -135.870
72643.980, -275.847, 7.528, -135.997
72644.000, -275.841, 7.526, -136.124
72644.010, -275.838, 7.464, -136.253
72644.020, -275.834, 7.530, -136.383
72644.040, -275.829, 7.530, -136.499
72644.050, -275.825, 7.461, -136.635
72644.070, -275.821, 7.534, -136.761
72644.080, -275.817, 7.534, -136.881
72644.090, -275.812, 7.457, -137.018
72644.110, -275.808, 7.537, -137.150
72644.130, -275.804, 7.536, -137.265
72644.130, -275.800, 7.542, -137.401
72644.150, -275.794, 7.452, -137.535
72644.160, -275.841, 7.470, -137.545
72644.180, -275.830, 7.424, -137.572
72644.200, -275.782, 7.447, -137.918
72644.200, -275.777, 7.452, -138.034
72644.220, -275.774, 7.574, -138.142
72644.230, -275.769, 7.443, -138.297
72644.250, -275.765, 7.442, -138.427
72644.260, -275.761, 7.440, -138.543
72644.270, -275.756, 7.438, -138.682
72644.290, -275.752, 7.437, -138.811
72644.300, -275.747, 7.436, -138.933
72644.320, -275.742, 7.434, -139.067
72644.330, -275.739, 7.431, -139.194
72644.340, -275.734, 7.631, -139.316
72644.360, -275.724, 7.588, -139.433
72644.380, -275.726, 7.426, -139.571
72644.380, -275.722, 7.555, -139.697
72644.400, -275.718, 7.556, -139.817
72644.410, -275.713, 7.421, -139.948
72644.430, -275.739, 7.523, -140.034
72644.450, -275.708, 7.422, -140.197
72644.450, -275.704, 7.418, -140.329
72644.470, -275.696, 7.413, -140.452
72644.480, -275.691, 7.560, -140.575
72644.500, -275.689, 7.561, -140.691
72644.520, -275.683, 7.407, -140.825
72644.520, -275.680, 7.558, -140.947
72644.540, -275.675, 7.561, -141.091
72644.550, -275.671, 7.402, -141.194
72644.570, -275.668, 7.567, -141.312
72644.580, -275.664, 7.568, -141.429
72644.590, -275.659, 7.396, -141.556
72644.610, -275.653, 7.564, -141.677
72644.630, -275.652, 7.564, -141.790
72644.640, -275.648, 7.571, -141.916
72644.650, -275.642, 7.388, -142.041
72644.660, -275.640, 7.571, -142.156
72644.680, -275.636, 7.572, -142.266
72644.690, -275.630, 7.381, -142.393
72644.700, -275.626, 7.570, -142.516
72644.720, -275.622, 7.570, -142.621
72644.730, -275.618, 7.375, -142.748
72644.750, -275.615, 7.573, -142.859
72644.760, -275.611, 7.572, -142.969
72644.770, -275.607, 7.369, -143.090
72644.790, -275.603, 7.569, -143.203
72644.800, -275.599, 7.566, -143.312
72644.820, -275.595, 7.564, -143.429
72644.830, -275.591, 7.361, -143.546
72644.840, -275.587, 7.560, -143.656
72644.860, -275.584, 7.558, -143.758
72644.880, -275.580, 7.354, -143.878
72644.880, -275.576, 7.554, -143.982
72644.900, -275.573, 7.552, -144.085
72644.910, -275.569, 7.348, -144.201
72644.930, -275.565, 7.547, -144.307
72644.950, -275.562, 7.546, -144.409
72644.950, -275.558, 7.543, -144.521
72644.970, -275.555, 7.340, -144.625
72644.980, -275.551, 7.539, -144.725
72645.000, -275.548, 7.537, -144.824
72645.010, -275.544, 7.334, -144.934
72645.020, -275.541, 7.533, -145.035
72645.040, -275.538, 7.531, -145.128
72645.050, -275.534, 7.328, -145.231
72645.070, -275.530, 7.527, -145.328
72645.080, -275.527, 7.525, -145.422
72645.090, -275.524, 7.322, -145.526
72645.110, -275.520, 7.521, -145.622
72645.130, -275.518, 7.519, -145.712
72645.140, -275.515, 7.517, -145.810
72645.150, -275.512, 7.314, -145.903
72645.160, -275.508, 7.513, -145.992
72645.180, -275.506, 7.511, -146.078
72645.200, -275.502, 7.308, -146.174
72645.200, -275.471, 7.455, -146.268
72645.220, -275.467, 7.458, -146.346
72645.230, -275.494, 7.303, -146.437
72645.250, -275.460, 7.452, -146.521
72645.270, -275.500, 7.330, -146.594
72645.270, -275.497, 7.324, -146.683
72645.290, -275.482, 7.295, -146.773
72645.300, -275.491, 7.316, -146.844
72645.320, -275.489, 7.311, -146.920
72645.330, -275.474, 7.290, -147.011
72645.340, -275.483, 7.303, -147.078
72645.360, -275.481, 7.298, -147.152
72645.380, -275.466, 7.285, -147.239
72645.380, -275.476, 7.291, -147.301
72645.400, -275.473, 7.285, -147.386
72645.410, -275.459, 7.280, -147.453
72645.430, -275.469, 7.278, -147.513
72645.450, -275.466, 7.273, -147.577
72645.450, -275.464, 7.267, -147.649
72645.470, -275.450, 7.274, -147.725
72645.480, -275.460, 7.260, -147.778
72645.500, -275.458, 7.255, -147.840
72645.510, -275.444, 7.270, -147.912
72645.520, -275.453, 7.248, -147.965
72645.540, -275.451, 7.243, -148.021
72645.550, -275.438, 7.266, -148.089
72645.570, -275.448, 7.236, -148.137
72645.580, -275.446, 7.231, -148.189
72645.590, -275.432, 7.262, -148.253
72645.610, -275.442, 7.225, -148.296
72645.630, -275.441, 7.220, -148.344
72645.640, -275.439, 7.215, -148.395
72645.650, -275.425, 7.257, -148.451
72645.660, -275.436, 7.209, -148.488
72645.680, -275.434, 7.204, -148.530
72645.700, -275.421, 7.254, -148.582
72645.700, -275.432, 7.198, -148.614
72645.720, -275.430, 7.193, -148.651
72645.730, -275.417, 7.251, -148.699
72645.750, -275.418, 7.253, -148.734
72645.770, -275.427, 7.263, -148.759
72645.770, -275.425, 7.258, -148.794
72645.790, -275.412, 7.248, -148.834
72645.800, -275.423, 7.252, -148.854
72645.820, -275.423, 7.248, -148.880
72645.830, -275.409, 7.246, -148.917
72645.840, -275.421, 7.243, -148.931
72645.860, -275.420, 7.238, -148.953
72645.880, -275.407, 7.244, -148.984
72645.880, -275.419, 7.233, -148.994
72645.900, -275.418, 7.229, -149.010
72645.910, -275.405, 7.243, -149.036
72645.930, -275.417, 7.224, -149.040
72645.950, -275.417, 7.220, -149.052
72645.950, -275.417, 7.216, -149.062
72645.970, -275.404, 7.242, -149.080
72645.980, -275.416, 7.212, -149.077
72646.000, -275.416, 7.208, -149.081
72646.010, -275.403, 7.242, -149.093
