Elapsed Time (s), Position (X), Position (Y), Position (Z)
64670.890, -292.745, 5.735, -15.300
64670.910, -292.753, 5.733, -15.039
64670.920, -292.762, 5.731, -14.766
64670.940, -292.759, 5.705, -14.471
64670.950, -292.779, 5.727, -14.239
64670.960, -292.787, 5.725, -13.981
64670.980, -292.783, 5.700, -13.718
64670.990, -292.803, 5.722, -13.456
64671.010, -292.811, 5.720, -13.197
64671.020, -292.808, 5.695, -12.929
64671.040, -292.828, 5.716, -12.660
64671.050, -292.837, 5.715, -12.394
64671.060, -292.832, 5.690, -12.143
64671.070, -292.853, 5.712, -11.879
64671.090, -292.861, 5.710, -11.628
64671.100, -292.857, 5.685, -11.366
64671.120, -292.877, 5.707, -11.105
64671.130, -292.885, 5.705, -10.853
64671.140, -292.894, 5.704, -10.589
64671.160, -292.889, 5.679, -10.345
64671.170, -292.910, 5.701, -10.085
64671.190, -292.918, 5.700, -9.829
64671.200, -292.913, 5.675, -9.577
64671.210, -292.932, 5.697, -9.325
64671.230, -292.941, 5.696, -9.084
64671.240, -292.937, 5.671, -8.833
64671.260, -292.953, 5.694, -8.581
64671.270, -292.953, 5.695, -8.341
64671.290, -292.961, 5.695, -8.076
64671.300, -292.968, 5.666, -7.837
64671.310, -292.980, 5.692, -7.590
64671.320, -292.985, 5.692, -7.356
64671.340, -292.992, 5.663, -7.096
64671.360, -293.000, 5.693, -6.856
64671.370, -293.007, 5.693, -6.624
64671.380, -293.014, 5.660, -6.381
64671.390, -293.022, 5.690, -6.139
64671.410, -293.030, 5.691, -5.901
64671.420, -293.037, 5.658, -5.665
64671.440, -293.045, 5.691, -5.426
64671.450, -293.052, 5.691, -5.196
64671.460, -293.060, 5.691, -4.950
64671.480, -293.067, 5.655, -4.722
64671.490, -293.074, 5.689, -4.485
64671.510, -293.082, 5.689, -4.269
64671.520, -293.089, 5.653, -4.027
64671.540, -293.096, 5.690, -3.798
64671.550, -293.104, 5.689, -3.571
64671.560, -293.112, 5.689, -3.336
64671.580, -293.119, 5.651, -3.063
64671.590, -293.125, 5.688, -2.895
64671.610, -293.133, 5.690, -2.640
64671.620, -293.139, 5.650, -2.425
64671.630, -293.147, 5.687, -2.204
64671.650, -293.153, 5.688, -1.997
64671.660, -293.160, 5.649, -1.767
64671.680, -293.167, 5.689, -1.558
64671.690, -293.173, 5.689, -1.352
64671.700, -293.180, 5.649, -1.131
64671.710, -293.187, 5.689, -0.914
64671.730, -293.194, 5.688, -0.712
64671.740, -293.200, 5.649, -0.492
64671.760, -293.208, 5.689, -0.278
64671.770, -293.214, 5.689, -0.077
64671.790, -293.221, 5.689, 0.145
64671.800, -293.227, 5.649, 0.366
64671.810, -293.235, 5.689, 0.586
64671.820, -293.242, 5.689, 0.799
64671.840, -293.248, 5.649, 1.015
64671.860, -293.255, 5.690, 1.241
64671.870, -293.262, 5.689, 1.454
64671.880, -293.269, 5.649, 1.689
64671.890, -293.276, 5.688, 1.909
64671.910, -293.284, 5.688, 2.130
64671.920, -293.290, 5.649, 2.361
64671.940, -293.298, 5.688, 2.590
64671.950, -293.305, 5.689, 2.808
64671.960, -293.312, 5.689, 3.046
64671.980, -293.319, 5.649, 3.278
64671.990, -293.327, 5.689, 3.505
64672.010, -293.334, 5.690, 3.741
64672.020, -293.341, 5.649, 3.973
64672.040, -293.349, 5.688, 4.209
64672.050, -293.356, 5.687, 4.433
64672.060, -293.364, 5.649, 4.679
64672.070, -293.371, 5.689, 4.909
64672.090, -293.378, 5.689, 5.139
64672.110, -293.386, 5.689, 5.392
64672.120, -293.394, 5.649, 5.632
64672.130, -293.402, 5.688, 5.868
64672.140, -293.409, 5.687, 6.106
64672.160, -293.417, 5.649, 6.360
64672.180, -293.424, 5.689, 6.596
64672.190, -293.432, 5.690, 6.848
64672.200, -293.439, 5.649, 7.079
64672.210, -293.447, 5.689, 7.315
64672.230, -293.455, 5.687, 7.560
64672.240, -293.463, 5.649, 7.816
64672.260, -293.470, 5.689, 8.057
64672.270, -293.478, 5.690, 8.292
64672.290, -293.486, 5.690, 8.544
64672.300, -293.494, 5.649, 8.800
64672.310, -293.502, 5.689, 9.045
64672.320, -293.509, 5.690, 9.270
64672.340, -293.517, 5.650, 9.547
64672.360, -293.526, 5.723, 9.807
64672.370, -293.532, 5.721, 10.058
64672.380, -293.541, 5.650, 10.311
64672.390, -293.549, 5.724, 10.565
64672.410, -293.556, 5.724, 10.814
64672.420, -293.567, 5.650, 11.127
64672.440, -293.573, 5.724, 11.333
64672.450, -293.582, 5.724, 11.573
64672.460, -293.589, 5.733, 11.837
64672.480, -293.598, 5.650, 12.096
64672.490, -293.606, 5.732, 12.355
64672.500, -293.614, 5.733, 12.605
64672.520, -293.622, 5.650, 12.874
64672.540, -293.631, 5.730, 13.136
64672.550, -293.639, 5.732, 13.397
64672.560, -293.647, 5.650, 13.665
64672.570, -293.656, 5.729, 13.931
64672.590, -293.664, 5.729, 14.184
64672.600, -293.672, 5.650, 14.444
64672.620, -293.681, 5.727, 14.711
64672.630, -293.689, 5.725, 14.977
64672.640, -293.697, 5.726, 15.242
64672.660, -293.706, 5.651, 15.509
64672.670, -293.714, 5.722, 15.776
64672.690, -293.723, 5.722, 16.039
64672.700, -293.731, 5.651, 16.312
64672.710, -293.739, 5.719, 16.577
64672.730, -293.748, 5.718, 16.846
64672.740, -293.756, 5.651, 17.117
64672.760, -293.765, 5.716, 17.384
64672.770, -293.773, 5.714, 17.649
64672.790, -293.782, 5.713, 17.924
64672.800, -293.791, 5.651, 18.201
64672.810, -293.799, 5.710, 18.466
64672.820, -293.808, 5.710, 18.735
64672.840, -293.816, 5.651, 19.010
64672.850, -293.825, 5.707, 19.278
64672.870, -293.833, 5.707, 19.545
64672.880, -293.842, 5.652, 19.824
64672.890, -293.850, 5.704, 20.094
64672.910, -293.859, 5.704, 20.367
64672.920, -293.868, 5.652, 20.640
64672.940, -293.877, 5.701, 20.921
64672.950, -293.885, 5.702, 21.189
64672.960, -293.893, 5.702, 21.462
64672.980, -293.902, 5.652, 21.736
64672.990, -293.911, 5.700, 22.012
64673.010, -293.920, 5.699, 22.287
64673.020, -293.929, 5.652, 22.567
64673.040, -293.938, 5.698, 22.850
64673.050, -293.946, 5.697, 23.125
64673.060, -293.955, 5.653, 23.406
64673.080, -293.963, 5.696, 23.671
64673.090, -293.972, 5.695, 23.935
64673.110, -293.981, 5.653, 24.227
64673.120, -293.990, 5.693, 24.502
64673.130, -294.000, 5.690, 24.768
64673.140, -294.009, 5.691, 25.051
64673.160, -294.016, 5.653, 25.333
64673.170, -294.026, 5.691, 25.610
64673.190, -294.035, 5.691, 25.877
64673.200, -294.042, 5.653, 26.177
64673.210, -294.053, 5.691, 26.449
64673.230, -294.061, 5.691, 26.707
64673.240, -294.070, 5.691, 27.002
64673.260, -294.080, 5.654, 27.350
64673.270, -294.088, 5.691, 27.556
64673.280, -294.094, 5.654, 27.815
64673.300, -294.105, 5.691, 28.096
64673.310, -294.114, 5.691, 28.378
64673.320, -294.123, 5.692, 28.661
64673.340, -294.130, 5.654, 28.942
64673.360, -294.140, 5.692, 29.218
64673.370, -294.149, 5.692, 29.495
64673.380, -294.156, 5.654, 29.779
64673.390, -294.167, 5.692, 30.065
64673.410, -294.176, 5.692, 30.334
64673.420, -294.183, 5.655, 30.616
64673.440, -294.194, 5.692, 30.901
64673.450, -294.202, 5.692, 31.172
64673.460, -294.211, 5.692, 31.451
64673.480, -294.218, 5.655, 31.733
64673.490, -294.229, 5.692, 32.016
64673.510, -294.237, 5.693, 32.284
64673.520, -294.245, 5.655, 32.583
64673.540, -294.255, 5.693, 32.845
64673.550, -294.264, 5.693, 33.123
64673.560, -294.271, 5.655, 33.412
64673.570, -294.282, 5.693, 33.692
64673.590, -294.290, 5.693, 33.951
64673.610, -294.299, 5.693, 34.240
64673.620, -294.306, 5.656, 34.534
64673.630, -294.317, 5.693, 34.796
64673.640, -294.325, 5.693, 35.069
64673.660, -294.332, 5.656, 35.351
64673.670, -294.343, 5.694, 35.630
64673.690, -294.351, 5.694, 35.898
64673.700, -294.358, 5.656, 36.178
64673.710, -294.369, 5.694, 36.452
64673.730, -294.378, 5.694, 36.725
64673.740, -294.385, 5.657, 37.013
64673.760, -294.395, 5.694, 37.282
64673.770, -294.404, 5.694, 37.556
64673.790, -294.413, 5.694, 37.838
64673.800, -294.420, 5.657, 38.117
64673.810, -294.430, 5.694, 38.388
64673.820, -294.438, 5.694, 38.653
64673.840, -294.446, 5.657, 38.939
64673.860, -294.456, 5.695, 39.212
64673.870, -294.465, 5.695, 39.480
64673.880, -294.472, 5.658, 39.763
64673.890, -294.482, 5.695, 40.030
64673.910, -294.490, 5.695, 40.293
64673.920, -294.497, 5.658, 40.582
64673.940, -294.508, 5.695, 40.862
64673.950, -294.516, 5.695, 41.123
64673.960, -294.525, 5.695, 41.388
64673.980, -294.532, 5.658, 41.663
64673.990, -294.542, 5.696, 41.932
64674.010, -294.550, 5.696, 42.197
64674.020, -294.557, 5.658, 42.477
64674.040, -294.568, 5.696, 42.747
64674.050, -294.576, 5.696, 43.004
64674.060, -294.583, 5.659, 43.295
64674.070, -294.593, 5.696, 43.548
64674.090, -294.602, 5.696, 43.817
64674.110, -294.610, 5.696, 44.085
64674.120, -294.618, 5.659, 44.413
64674.130, -294.622, 5.679, 44.569
64674.140, -294.635, 6.028, 44.850
64674.160, -294.641, 5.659, 45.134
64674.170, -294.647, 5.810, 45.387
64674.190, -294.643, 5.720, 45.575
64674.200, -294.667, 5.660, 45.940
64674.210, -294.680, 5.692, 46.210
64674.230, -294.682, 5.670, 46.465
64674.240, -294.691, 5.660, 46.724
64674.260, -294.698, 5.693, 46.967
64674.270, -294.618, 5.830, 47.224
64674.290, -294.713, 5.851, 47.571
64674.300, -294.724, 5.660, 47.765
64674.310, -294.727, 5.796, 48.044
64674.320, -294.734, 5.722, 48.346
64674.340, -294.749, 5.661, 48.539
64674.360, -294.719, 5.657, 48.872
64674.370, -294.727, 5.658, 49.121
64674.380, -294.773, 5.661, 49.314
64674.390, -294.743, 5.658, 49.639
64674.410, -294.751, 5.658, 49.889
64674.420, -294.797, 5.661, 50.073
64674.440, -294.767, 5.659, 50.400
64674.450, -294.775, 5.659, 50.650
64674.460, -294.783, 5.659, 50.906
64674.480, -294.829, 5.662, 51.084
64674.490, -294.799, 5.660, 51.414
64674.510, -294.807, 5.660, 51.653
64674.520, -294.853, 5.662, 51.829
64674.540, -294.823, 5.660, 52.162
64674.550, -294.830, 5.660, 52.394
64674.560, -294.876, 5.662, 52.573
64674.570, -294.846, 5.661, 52.890
64674.590, -294.854, 5.661, 53.133
64674.610, -294.862, 5.661, 53.378
64674.620, -294.907, 5.663, 53.558
64674.630, -294.877, 5.662, 53.878
64674.640, -294.885, 5.662, 54.108
64674.660, -294.930, 5.663, 54.277
64674.670, -294.900, 5.662, 54.594
64674.690, -294.907, 5.663, 54.824
64674.700, -294.953, 5.663, 54.997
64674.710, -294.923, 5.663, 55.314
64674.730, -294.930, 5.663, 55.538
64674.740, -294.975, 5.663, 55.709
64674.760, -294.945, 5.664, 56.020
64674.770, -294.952, 5.664, 56.241
64674.790, -294.960, 5.664, 56.487
64674.800, -295.005, 5.664, 56.641
64674.810, -294.975, 5.665, 56.949
64674.820, -294.982, 5.665, 57.168
64674.840, -295.026, 5.664, 57.335
64674.860, -294.996, 5.665, 57.636
64674.870, -295.003, 5.666, 57.851
64674.880, -295.048, 5.664, 58.011
64674.890, -295.018, 5.666, 58.320
64674.910, -295.025, 5.666, 58.533
64674.920, -295.069, 5.665, 58.683
64674.940, -295.039, 5.667, 58.987
64674.950, -295.047, 5.667, 59.243
64674.960, -295.053, 5.667, 59.425
64674.980, -295.097, 5.665, 59.562
64674.990, -295.067, 5.667, 59.856
64675.010, -295.073, 5.668, 60.063
64675.020, -295.117, 5.665, 60.211
64675.040, -295.088, 5.668, 60.516
64675.050, -295.094, 5.668, 60.713
64675.060, -295.138, 5.665, 60.855
64675.070, -295.108, 5.669, 61.147
64675.090, -295.114, 5.669, 61.346
64675.100, -295.121, 5.669, 61.570
64675.120, -295.164, 5.666, 61.701
64675.130, -295.134, 5.670, 61.979
64675.140, -295.140, 5.670, 62.179
64675.160, -295.184, 5.666, 62.311
64675.170, -295.153, 5.670, 62.596
64675.190, -295.160, 5.670, 62.791
64675.200, -295.203, 5.666, 62.919
64675.210, -295.173, 5.671, 63.197
64675.230, -295.179, 5.671, 63.386
64675.240, -295.222, 5.666, 63.526
64675.260, -295.192, 5.671, 63.801
64675.270, -295.197, 5.672, 63.981
64675.290, -295.204, 5.672, 64.184
64675.300, -295.246, 5.667, 64.293
64675.310, -295.216, 5.672, 64.561
64675.330, -295.222, 5.672, 64.744
64675.340, -295.264, 5.667, 64.860
64675.360, -295.234, 5.673, 65.133
64675.370, -295.239, 5.673, 65.309
64675.380, -295.282, 5.667, 65.418
64675.390, -295.251, 5.673, 65.683
64675.410, -295.257, 5.674, 65.861
64675.420, -295.299, 5.667, 65.967
64675.440, -295.268, 5.674, 66.226
64675.450, -295.274, 5.674, 66.399
64675.460, -295.280, 5.674, 66.582
64675.480, -295.321, 5.668, 66.675
64675.490, -295.291, 5.675, 66.934
64675.510, -295.296, 5.675, 67.104
64675.520, -295.338, 5.668, 67.191
64675.540, -295.307, 5.675, 67.445
64675.550, -295.312, 5.676, 67.606
64675.560, -295.354, 5.668, 67.695
64675.570, -295.323, 5.676, 67.946
64675.590, -295.328, 5.676, 68.099
64675.610, -295.333, 5.676, 68.270
64675.620, -295.374, 5.668, 68.351
64675.630, -295.344, 5.677, 68.593
64675.640, -295.348, 5.677, 68.739
64675.660, -295.389, 5.669, 68.821
64675.680, -295.358, 5.677, 69.059
64675.690, -295.363, 5.678, 69.207
64675.700, -295.404, 5.669, 69.282
64675.710, -295.373, 5.678, 69.513
64675.730, -295.377, 5.678, 69.654
64675.740, -295.418, 5.669, 69.725
64675.760, -295.387, 5.678, 69.954
64675.770, -295.391, 5.679, 70.092
64675.790, -295.396, 5.679, 70.240
64675.800, -295.437, 5.669, 70.327
64675.820, -295.405, 5.679, 70.522
64675.830, -295.409, 5.679, 70.673
64675.840, -295.449, 5.670, 70.727
64675.860, -295.418, 5.680, 70.946
64675.870, -295.422, 5.680, 71.068
64675.880, -295.462, 5.670, 71.114
64675.890, -295.430, 5.680, 71.326
64675.910, -295.434, 5.680, 71.446
64675.930, -295.438, 5.681, 71.576
64675.940, -295.478, 5.670, 71.619
64675.950, -295.446, 5.681, 71.823
64675.960, -295.450, 5.681, 71.938
64675.980, -295.489, 5.670, 71.972
64675.990, -295.457, 5.681, 72.176
64676.010, -295.461, 5.682, 72.288
64676.020, -295.500, 5.670, 72.318
64676.040, -295.468, 5.682, 72.520
64676.050, -295.471, 5.682, 72.624
64676.060, -295.510, 5.670, 72.650
64676.080, -295.478, 5.682, 72.847
64676.090, -295.482, 5.683, 72.945
64676.110, -295.485, 5.683, 73.052
64676.120, -295.523, 5.671, 73.064
64676.130, -295.491, 5.683, 73.252
64676.140, -295.494, 5.683, 73.346
64676.160, -295.532, 5.671, 73.359
64676.170, -295.501, 5.684, 73.541
64676.190, -295.503, 5.684, 73.629
64676.200, -295.541, 5.671, 73.633
64676.210, -295.509, 5.684, 73.810
64676.230, -295.512, 5.684, 73.893
64676.240, -295.549, 5.671, 73.892
64676.260, -295.517, 5.685, 74.064
64676.270, -295.520, 5.685, 74.142
64676.290, -295.522, 5.685, 74.223
64676.300, -295.559, 5.671, 74.210
64676.310, -295.527, 5.685, 74.377
64676.320, -295.529, 5.685, 74.446
64676.340, -295.566, 5.671, 74.428
64676.360, -295.534, 5.686, 74.589
64676.370, -295.536, 5.686, 74.652
64676.380, -295.573, 5.671, 74.628
64676.400, -295.540, 5.686, 74.785
64676.410, -295.542, 5.686, 74.843
64676.430, -295.544, 5.687, 74.905
64676.440, -295.580, 5.671, 74.871
64676.450, -295.547, 5.687, 75.016
64676.460, -295.549, 5.687, 75.066
64676.480, -295.585, 5.671, 75.027
64676.490, -295.552, 5.687, 75.169
64676.510, -295.554, 5.687, 75.214
64676.520, -295.590, 5.671, 75.169
64676.540, -295.557, 5.688, 75.303
64676.550, -295.558, 5.688, 75.342
64676.560, -295.593, 5.672, 75.288
64676.570, -295.560, 5.688, 75.417
64676.590, -295.561, 5.688, 75.450
64676.610, -295.562, 5.688, 75.484
64676.620, -295.598, 5.672, 75.421
64676.630, -295.565, 5.689, 75.548
64676.650, -295.565, 5.689, 75.566
64676.660, -295.600, 5.672, 75.500
64676.680, -295.567, 5.689, 75.614
64676.690, -295.567, 5.689, 75.631
64676.700, -295.602, 5.672, 75.554
64676.710, -295.568, 5.689, 75.662
64676.730, -295.569, 5.690, 75.674
64676.740, -295.603, 5.672, 75.590
64676.760, -295.569, 5.690, 75.692
64676.770, -295.569, 5.690, 75.697
64676.790, -295.570, 5.690, 75.701
