Elapsed Time (s), Position (X), Position (Y), Position (Z)
64670.890, -277.113, 6.852, -98.128
64670.910, -277.108, 6.851, -98.268
64670.920, -277.103, 6.855, -98.414
64670.940, -277.098, 6.838, -98.575
64670.950, -277.094, 6.859, -98.698
64670.960, -277.089, 6.860, -98.836
64670.980, -277.084, 6.845, -98.979
64670.990, -277.080, 6.865, -99.118
64671.010, -277.075, 6.866, -99.258
64671.020, -277.070, 6.851, -99.404
64671.040, -277.066, 6.872, -99.548
64671.050, -277.060, 6.871, -99.691
64671.060, -277.056, 6.857, -99.829
64671.070, -277.051, 6.878, -99.970
64671.090, -277.046, 6.876, -100.106
64671.100, -277.042, 6.864, -100.249
64671.120, -277.037, 6.885, -100.389
64671.130, -277.033, 6.882, -100.526
64671.140, -277.028, 6.890, -100.669
64671.160, -277.023, 6.872, -100.803
64671.170, -277.019, 6.889, -100.944
64671.190, -277.014, 6.896, -101.083
64671.200, -277.009, 6.879, -101.222
64671.210, -277.005, 6.895, -101.358
64671.230, -277.001, 6.902, -101.489
64671.240, -276.996, 6.885, -101.628
64671.260, -276.991, 6.902, -101.765
64671.270, -276.987, 6.908, -101.897
64671.290, -276.981, 6.908, -102.042
64671.300, -276.977, 6.893, -102.174
64671.310, -276.973, 6.914, -102.309
64671.320, -276.968, 6.913, -102.438
64671.340, -276.964, 6.900, -102.581
64671.360, -276.960, 6.920, -102.713
64671.370, -276.955, 6.918, -102.841
64671.380, -276.950, 6.906, -102.976
64671.390, -276.946, 6.925, -103.109
64671.410, -276.942, 6.922, -103.241
64671.420, -276.937, 6.912, -103.372
64671.440, -276.933, 6.930, -103.504
64671.450, -276.929, 6.929, -103.632
64671.460, -276.923, 6.936, -103.768
64671.480, -276.920, 6.920, -103.896
64671.490, -276.916, 6.938, -104.027
64671.510, -276.912, 6.943, -104.148
64671.520, -276.907, 6.926, -104.284
64671.540, -276.903, 6.947, -104.411
64671.550, -276.899, 6.949, -104.539
64671.560, -276.894, 6.948, -104.670
64671.580, -276.889, 6.935, -104.824
64671.590, -276.886, 6.955, -104.918
64671.610, -276.881, 6.958, -105.062
64671.620, -276.877, 6.941, -105.183
64671.630, -276.873, 6.958, -105.308
64671.650, -276.869, 6.966, -105.425
64671.660, -276.864, 6.947, -105.555
64671.680, -276.860, 6.969, -105.674
64671.690, -276.857, 6.973, -105.791
64671.700, -276.852, 6.952, -105.916
64671.710, -276.849, 6.978, -106.040
64671.730, -276.845, 6.976, -106.155
64671.740, -276.840, 6.958, -106.280
64671.760, -276.836, 6.984, -106.403
64671.770, -276.833, 6.984, -106.517
64671.790, -276.828, 6.989, -106.644
64671.800, -276.824, 6.967, -106.770
64671.810, -276.819, 6.994, -106.895
64671.820, -276.816, 6.995, -107.016
64671.840, -276.811, 6.973, -107.139
64671.860, -276.808, 7.002, -107.268
64671.870, -276.804, 6.999, -107.389
64671.880, -276.798, 6.981, -107.522
64671.890, -276.795, 7.008, -107.647
64671.910, -276.790, 7.008, -107.772
64671.920, -276.786, 6.988, -107.904
64671.940, -276.782, 7.013, -108.034
64671.950, -276.777, 7.018, -108.157
64671.960, -276.773, 7.022, -108.291
64671.980, -276.768, 6.998, -108.423
64671.990, -276.764, 7.027, -108.551
64672.010, -276.760, 7.028, -108.685
64672.020, -276.755, 7.006, -108.816
64672.040, -276.751, 7.035, -108.949
64672.050, -276.747, 7.035, -109.076
64672.060, -276.742, 7.015, -109.215
64672.070, -276.738, 7.043, -109.345
64672.090, -276.734, 7.042, -109.474
64672.110, -276.729, 7.048, -109.617
64672.120, -276.724, 7.027, -109.752
64672.130, -276.720, 7.049, -109.885
64672.140, -276.715, 7.056, -110.018
64672.160, -276.710, 7.036, -110.161
64672.180, -276.706, 7.057, -110.294
64672.190, -276.701, 7.065, -110.436
64672.200, -276.697, 7.045, -110.565
64672.210, -276.693, 7.066, -110.697
64672.230, -276.688, 7.074, -110.835
64672.240, -276.683, 7.054, -110.978
64672.260, -276.679, 7.075, -111.113
64672.270, -276.674, 7.083, -111.244
64672.290, -276.670, 7.084, -111.386
64672.300, -276.664, 7.067, -111.529
64672.310, -276.660, 7.091, -111.666
64672.320, -276.656, 7.093, -111.805
64672.340, -276.651, 7.077, -111.946
64672.350, -276.646, 7.100, -112.090
64672.370, -276.642, 7.102, -112.229
64672.380, -276.636, 7.087, -112.372
64672.390, -276.632, 7.108, -112.512
64672.410, -276.628, 7.111, -112.650
64672.420, -276.621, 7.098, -112.826
64672.440, -276.618, 7.115, -112.939
64672.450, -276.613, 7.120, -113.073
64672.460, -276.608, 7.117, -113.220
64672.480, -276.603, 7.111, -113.364
64672.490, -276.599, 7.129, -113.507
64672.500, -276.594, 7.128, -113.646
64672.520, -276.589, 7.122, -113.795
64672.540, -276.584, 7.138, -113.939
64672.550, -276.580, 7.138, -114.083
64672.560, -276.574, 7.132, -114.232
64672.570, -276.570, 7.147, -114.378
64672.590, -276.565, 7.148, -114.518
64672.600, -276.560, 7.143, -114.662
64672.620, -276.555, 7.155, -114.809
64672.630, -276.550, 7.158, -114.955
64672.640, -276.545, 7.156, -115.101
64672.660, -276.540, 7.158, -115.248
64672.670, -276.536, 7.168, -115.394
64672.690, -276.531, 7.167, -115.539
64672.700, -276.526, 7.168, -115.689
64672.710, -276.521, 7.177, -115.834
64672.730, -276.516, 7.178, -115.981
64672.740, -276.511, 7.179, -116.129
64672.760, -276.506, 7.186, -116.276
64672.770, -276.501, 7.188, -116.420
64672.790, -276.496, 7.188, -116.571
64672.800, -276.491, 7.194, -116.722
64672.810, -276.486, 7.199, -116.866
64672.820, -276.481, 7.199, -117.013
64672.840, -276.476, 7.205, -117.163
64672.850, -276.472, 7.208, -117.308
64672.870, -276.467, 7.210, -117.454
64672.880, -276.462, 7.216, -117.605
64672.890, -276.457, 7.216, -117.751
64672.910, -276.452, 7.220, -117.899
64672.920, -276.447, 7.227, -118.048
64672.940, -276.442, 7.224, -118.200
64672.950, -276.437, 7.230, -118.344
64672.960, -276.432, 7.230, -118.492
64672.980, -276.427, 7.241, -118.640
64672.990, -276.422, 7.236, -118.789
64673.010, -276.417, 7.238, -118.938
64673.020, -276.412, 7.252, -119.088
64673.040, -276.406, 7.242, -119.241
64673.050, -276.402, 7.245, -119.389
64673.060, -276.397, 7.263, -119.540
64673.080, -276.392, 7.248, -119.682
64673.090, -276.387, 7.252, -119.824
64673.110, -276.382, 7.274, -119.979
64673.120, -276.377, 7.256, -120.128
64673.130, -276.372, 7.259, -120.271
64673.140, -276.367, 7.263, -120.423
64673.160, -276.363, 7.288, -120.571
64673.170, -276.357, 7.266, -120.721
64673.190, -276.353, 7.270, -120.863
64673.200, -276.348, 7.298, -121.020
64673.210, -276.343, 7.282, -121.167
64673.230, -276.338, 7.350, -121.302
64673.240, -276.333, 7.349, -121.459
64673.260, -276.327, 7.313, -121.643
64673.270, -276.323, 7.352, -121.753
64673.280, -276.319, 7.318, -121.889
64673.300, -276.313, 7.355, -122.038
64673.310, -276.308, 7.354, -122.187
64673.320, -276.303, 7.353, -122.336
64673.340, -276.299, 7.332, -122.484
64673.360, -276.293, 7.356, -122.630
64673.370, -276.289, 7.355, -122.775
64673.380, -276.284, 7.342, -122.924
64673.390, -276.278, 7.358, -123.075
64673.410, -276.274, 7.357, -123.215
64673.420, -276.269, 7.351, -123.363
64673.440, -276.264, 7.359, -123.512
64673.450, -276.259, 7.358, -123.654
64673.460, -276.254, 7.357, -123.799
64673.480, -276.250, 7.363, -123.946
64673.490, -276.244, 7.360, -124.093
64673.510, -276.240, 7.359, -124.233
64673.520, -276.235, 7.373, -124.387
64673.540, -276.230, 7.361, -124.524
64673.550, -276.225, 7.360, -124.668
64673.560, -276.221, 7.381, -124.817
64673.570, -276.215, 7.361, -124.962
64673.590, -276.211, 7.360, -125.095
64673.610, -276.206, 7.371, -125.246
64673.620, -276.202, 7.393, -125.396
64673.630, -276.197, 7.444, -125.530
64673.640, -276.192, 7.442, -125.670
64673.660, -276.188, 7.400, -125.815
64673.670, -276.182, 7.444, -125.958
64673.690, -276.178, 7.442, -126.095
64673.700, -276.173, 7.408, -126.238
64673.710, -276.168, 7.443, -126.378
64673.730, -276.163, 7.442, -126.516
64673.740, -276.159, 7.416, -126.663
64673.760, -276.154, 7.443, -126.799
64673.770, -276.149, 7.441, -126.938
64673.790, -276.145, 7.440, -127.081
64673.800, -276.141, 7.425, -127.223
64673.810, -276.135, 7.440, -127.359
64673.820, -276.131, 7.438, -127.492
64673.840, -276.127, 7.432, -127.637
64673.860, -276.121, 7.439, -127.774
64673.870, -276.117, 7.437, -127.908
64673.880, -276.113, 7.438, -128.050
64673.890, -276.108, 7.437, -128.183
64673.910, -276.103, 7.436, -128.316
64673.920, -276.099, 7.444, -128.459
64673.940, -276.094, 7.436, -128.599
64673.950, -276.090, 7.441, -128.731
64673.960, -276.085, 7.443, -128.862
64673.980, -276.081, 7.451, -128.996
64673.990, -276.076, 7.461, -129.129
64674.010, -276.072, 7.461, -129.261
64674.020, -276.068, 7.456, -129.398
64674.040, -276.063, 7.468, -129.532
64674.050, -276.059, 7.466, -129.658
64674.060, -276.054, 7.461, -129.799
64674.070, -276.050, 7.474, -129.925
64674.090, -276.045, 7.471, -130.056
64674.110, -276.041, 7.478, -130.187
64674.120, -276.036, 7.466, -130.345
64674.130, -276.032, 7.477, -130.445
64674.140, -276.028, 7.488, -130.563
64674.160, -276.024, 7.469, -130.694
64674.170, -276.020, 7.492, -130.827
64674.190, -276.016, 7.492, -130.952
64674.200, -276.011, 7.472, -131.082
64674.210, -276.008, 7.494, -131.205
64674.230, -276.003, 7.492, -131.327
64674.240, -275.999, 7.475, -131.458
64674.260, -275.994, 7.494, -131.585
64674.270, -275.991, 7.491, -131.700
64674.290, -275.987, 7.493, -131.829
64674.300, -275.982, 7.477, -131.952
64674.310, -275.978, 7.493, -132.076
64674.320, -275.974, 7.493, -132.196
64674.340, -275.970, 7.479, -132.317
64674.360, -275.966, 7.494, -132.440
64674.370, -275.962, 7.492, -132.557
64674.380, -275.958, 7.479, -132.679
64674.390, -275.954, 7.496, -132.798
64674.410, -275.950, 7.496, -132.914
64674.420, -275.946, 7.480, -133.032
64674.440, -275.942, 7.496, -133.152
64674.450, -275.938, 7.502, -133.270
64674.460, -275.934, 7.499, -133.391
64674.480, -275.930, 7.479, -133.510
64674.490, -275.926, 7.504, -133.634
64674.510, -275.922, 7.504, -133.750
64674.520, -275.918, 7.478, -133.871
64674.540, -275.914, 7.503, -133.998
64674.550, -275.910, 7.510, -134.113
64674.560, -275.906, 7.477, -134.238
64674.570, -275.901, 7.511, -134.360
64674.590, -275.898, 7.514, -134.482
64674.610, -275.893, 7.510, -134.605
64674.620, -275.889, 7.475, -134.735
64674.630, -275.885, 7.516, -134.861
64674.640, -275.880, 7.516, -134.980
64674.660, -275.876, 7.473, -135.106
64674.670, -275.873, 7.516, -135.232
64674.690, -275.868, 7.522, -135.353
64674.700, -275.864, 7.470, -135.483
64674.710, -275.859, 7.521, -135.612
64674.730, -275.855, 7.526, -135.731
64674.740, -275.851, 7.467, -135.864
64674.760, -275.847, 7.526, -135.991
64674.770, -275.842, 7.530, -136.110
64674.790, -275.839, 7.527, -136.245
64674.800, -275.834, 7.463, -136.371
64674.810, -275.830, 7.533, -136.499
64674.820, -275.826, 7.531, -136.620
64674.840, -275.821, 7.460, -136.755
64674.860, -275.817, 7.537, -136.880
64674.870, -275.813, 7.535, -137.001
64674.880, -275.808, 7.456, -137.135
64674.890, -275.804, 7.540, -137.267
64674.910, -275.800, 7.539, -137.389
64674.920, -275.795, 7.452, -137.519
64674.940, -275.841, 7.474, -137.542
64674.950, -275.787, 7.451, -137.786
64674.960, -275.784, 7.449, -137.891
64674.980, -275.778, 7.446, -138.029
64674.990, -275.756, 7.574, -138.070
64675.010, -275.773, 7.444, -138.274
64675.020, -275.765, 7.441, -138.412
64675.040, -275.761, 7.440, -138.546
64675.050, -275.767, 7.447, -138.667
64675.060, -275.752, 7.436, -138.796
64675.070, -275.748, 7.436, -138.928
64675.090, -275.743, 7.434, -139.047
64675.100, -275.782, 7.474, -139.219
64675.120, -275.735, 7.430, -139.310
64675.130, -275.725, 7.586, -139.429
64675.140, -275.725, 7.548, -139.553
64675.160, -275.722, 7.424, -139.686
64675.170, -275.718, 7.558, -139.812
64675.190, -275.754, 7.553, -139.911
64675.200, -275.709, 7.419, -140.064
64675.210, -275.704, 7.419, -140.189
64675.230, -275.707, 7.418, -140.309
64675.240, -275.696, 7.413, -140.447
64675.260, -275.695, 7.413, -140.571
64675.270, -275.685, 7.563, -140.683
64675.290, -275.684, 7.562, -140.814
64675.300, -275.680, 7.406, -140.937
64675.310, -275.676, 7.566, -141.056
64675.330, -275.671, 7.567, -141.174
64675.340, -275.667, 7.400, -141.303
64675.360, -275.664, 7.567, -141.426
64675.370, -275.660, 7.568, -141.542
64675.380, -275.655, 7.394, -141.668
64675.390, -275.651, 7.568, -141.787
64675.410, -275.648, 7.569, -141.905
64675.420, -275.643, 7.388, -142.031
64675.440, -275.640, 7.573, -142.147
64675.450, -275.636, 7.573, -142.263
64675.460, -275.632, 7.569, -142.385
64675.480, -275.627, 7.380, -142.505
64675.490, -275.624, 7.573, -142.622
64675.510, -275.619, 7.573, -142.736
64675.520, -275.615, 7.373, -142.854
64675.540, -275.611, 7.573, -142.968
64675.550, -275.607, 7.571, -143.078
64675.560, -275.603, 7.367, -143.197
64675.570, -275.599, 7.566, -143.311
64675.590, -275.596, 7.564, -143.416
64675.610, -275.592, 7.562, -143.534
64675.620, -275.588, 7.359, -143.651
64675.630, -275.584, 7.558, -143.759
64675.640, -275.580, 7.556, -143.861
64675.660, -275.577, 7.353, -143.978
64675.680, -275.573, 7.551, -144.085
64675.690, -275.570, 7.549, -144.189
64675.700, -275.566, 7.346, -144.303
64675.710, -275.562, 7.545, -144.405
64675.730, -275.559, 7.543, -144.505
64675.740, -275.555, 7.340, -144.617
64675.760, -275.551, 7.540, -144.719
64675.770, -275.547, 7.537, -144.817
64675.790, -275.544, 7.535, -144.924
64675.800, -275.541, 7.332, -145.050
64675.820, -275.538, 7.531, -145.127
64675.830, -275.534, 7.529, -145.236
64675.840, -275.531, 7.326, -145.339
64675.860, -275.527, 7.525, -145.434
64675.870, -275.524, 7.523, -145.523
64675.880, -275.521, 7.320, -145.622
64675.890, -275.518, 7.519, -145.712
64675.910, -275.515, 7.517, -145.800
64675.930, -275.511, 7.515, -145.896
64675.940, -275.509, 7.312, -145.994
64675.950, -275.506, 7.511, -146.079
64675.960, -275.490, 7.467, -146.154
64675.980, -275.500, 7.307, -146.256
64675.990, -275.467, 7.459, -146.343
64676.010, -275.463, 7.454, -146.426
64676.020, -275.491, 7.301, -146.515
64676.040, -275.493, 7.343, -146.598
64676.050, -275.491, 7.338, -146.677
64676.060, -275.482, 7.296, -146.765
64676.080, -275.485, 7.330, -146.846
64676.090, -275.482, 7.325, -146.919
64676.110, -275.480, 7.319, -147.001
64676.120, -275.472, 7.289, -147.080
64676.130, -275.475, 7.312, -147.153
64676.140, -275.472, 7.306, -147.225
64676.160, -275.464, 7.284, -147.306
64676.170, -275.467, 7.299, -147.375
64676.190, -275.465, 7.293, -147.443
64676.200, -275.457, 7.279, -147.518
64676.210, -275.460, 7.286, -147.583
64676.230, -275.458, 7.281, -147.647
64676.240, -275.450, 7.274, -147.719
64676.260, -275.453, 7.274, -147.780
64676.270, -275.451, 7.269, -147.841
64676.290, -275.449, 7.263, -147.904
64676.300, -275.442, 7.269, -147.968
64676.310, -275.445, 7.257, -148.025
64676.320, -275.443, 7.251, -148.080
64676.340, -275.436, 7.265, -148.140
64676.360, -275.440, 7.245, -148.193
64676.370, -275.438, 7.240, -148.243
64676.380, -275.430, 7.261, -148.299
64676.400, -275.434, 7.233, -148.349
64676.410, -275.433, 7.228, -148.394
64676.430, -275.431, 7.223, -148.444
64676.440, -275.424, 7.256, -148.493
64676.450, -275.428, 7.217, -148.533
64676.460, -275.427, 7.212, -148.573
64676.480, -275.420, 7.253, -148.618
64676.490, -275.424, 7.206, -148.656
64676.510, -275.423, 7.202, -148.692
64676.520, -275.416, 7.251, -148.733
64676.540, -275.421, 7.196, -148.764
64676.550, -275.419, 7.191, -148.796
64676.560, -275.412, 7.248, -148.830
64676.570, -275.413, 7.250, -148.859
64676.590, -275.417, 7.261, -148.883
64676.610, -275.416, 7.256, -148.911
64676.620, -275.409, 7.245, -148.939
64676.630, -275.414, 7.251, -148.963
64676.650, -275.413, 7.247, -148.978
64676.660, -275.407, 7.244, -149.004
64676.680, -275.412, 7.242, -149.018
64676.690, -275.412, 7.238, -149.032
64676.700, -275.405, 7.243, -149.049
64676.710, -275.411, 7.233, -149.057
64676.730, -275.410, 7.229, -149.067
64676.740, -275.404, 7.242, -149.079
64676.760, -275.410, 7.225, -149.082
64676.770, -275.410, 7.221, -149.086
64676.790, -275.410, 7.217, -149.089
