Elapsed Time (s), Position (X), Position (Y), Position (Z)
56335.500, -281.339, -66.550, -97.126
56335.520, -281.332, -66.551, -97.301
56335.530, -281.323, 6.804, -97.489
56335.540, -281.315, -66.550, -97.679
56335.560, -281.307, -66.551, -97.854
56335.570, -281.299, 6.812, -98.046
56335.590, -281.291, -66.549, -98.233
56335.600, -281.283, -66.551, -98.408
56335.610, -281.274, 6.820, -98.605
56335.630, -281.266, -66.549, -98.786
56335.640, -281.258, -66.550, -98.971
56335.660, -281.250, -66.552, -99.160
56335.670, -281.242, 6.831, -99.342
56335.680, -281.234, -66.550, -99.529
56335.700, -281.226, -66.551, -99.706
56335.710, -281.217, 6.839, -99.902
56335.730, -281.209, -66.550, -100.089
56335.740, -281.201, -66.551, -100.270
56335.750, -281.193, 6.847, -100.463
56335.770, -281.184, -66.549, -100.649
56335.780, -281.176, -66.550, -100.833
56335.800, -281.168, -66.552, -101.025
56335.810, -281.159, 6.858, -101.222
56335.820, -281.151, -66.550, -101.416
56335.840, -281.143, -66.551, -101.580
56335.850, -281.135, 6.867, -101.772
56335.860, -281.127, -66.550, -101.961
56335.880, -281.119, -66.551, -102.141
56335.890, -281.110, 6.875, -102.335
56335.910, -281.102, -66.549, -102.528
56335.920, -281.094, -66.550, -102.709
56335.930, -281.085, 6.883, -102.902
56335.950, -281.077, -66.549, -103.094
56335.960, -281.069, -66.550, -103.271
56335.980, -281.061, 6.891, -103.465
56335.990, -281.052, -66.548, -103.653
56336.000, -281.044, -66.549, -103.841
56336.020, -281.035, -66.550, -104.043
56336.030, -281.027, 6.903, -104.223
56336.040, -281.019, -66.549, -104.410
56336.060, -281.011, -66.550, -104.596
56336.070, -281.002, 6.911, -104.789
56336.090, -280.994, -66.548, -104.982
56336.100, -280.984, -66.549, -105.205
56336.110, -280.977, 6.919, -105.362
56336.130, -280.969, -66.548, -105.544
56336.140, -280.961, -66.549, -105.724
56336.160, -280.953, 6.928, -105.921
56336.170, -280.944, -66.547, -106.109
56336.180, -280.936, -66.549, -106.301
56336.200, -280.928, -66.550, -106.492
56336.210, -280.919, 6.939, -106.682
56336.230, -280.911, -66.548, -106.878
56336.240, -280.903, -66.549, -107.056
56336.250, -280.894, 6.947, -107.257
56336.270, -280.886, -66.547, -107.446
56336.280, -280.878, -66.549, -107.627
56336.290, -280.869, 6.956, -107.831
56336.310, -280.860, -66.547, -108.023
56336.320, -280.852, -66.548, -108.204
56336.340, -280.844, -66.549, -108.400
56336.350, -280.835, 6.967, -108.590
56336.360, -280.827, -66.548, -108.775
56336.380, -280.819, -66.549, -108.961
56336.390, -280.810, 6.975, -109.158
56336.410, -280.802, -66.547, -109.348
56336.420, -280.794, -66.548, -109.533
56336.430, -280.785, 6.984, -109.730
56336.450, -280.777, -66.546, -109.921
56336.460, -280.769, -66.548, -110.102
56336.480, -280.760, 6.992, -110.302
56336.490, -280.752, -66.546, -110.492
56336.500, -280.744, -66.547, -110.675
56336.520, -280.735, -66.548, -110.873
56336.530, -280.726, 7.003, -111.065
56336.540, -280.718, -66.546, -111.251
56336.560, -280.710, -66.548, -111.434
56336.570, -280.702, 7.012, -111.631
56336.590, -280.693, -66.546, -111.824
56336.600, -280.685, -66.547, -112.006
56336.610, -280.676, 7.020, -112.205
56336.630, -280.668, -66.545, -112.400
56336.640, -280.660, -66.546, -112.580
56336.660, -280.651, -66.548, -112.774
56336.670, -280.643, 7.031, -112.965
56336.680, -280.635, -66.546, -113.156
56336.700, -280.627, -66.547, -113.338
56336.710, -280.618, 7.040, -113.536
56336.730, -280.610, -66.545, -113.724
56336.740, -280.601, -66.547, -113.907
56336.750, -280.593, 7.048, -114.101
56336.770, -280.585, -66.545, -114.293
56336.780, -280.577, -66.546, -114.474
56336.790, -280.568, 7.056, -114.676
56336.810, -280.559, -66.544, -114.865
56336.820, -280.551, -66.545, -115.050
56336.840, -280.543, -66.547, -115.240
56336.850, -280.535, 7.067, -115.430
56336.860, -280.526, -66.545, -115.617
56336.880, -280.518, -66.546, -115.799
56336.890, -280.509, 7.076, -116.001
56336.910, -280.501, -66.544, -116.186
56336.920, -280.493, -66.546, -116.370
56336.930, -280.484, -66.547, -116.572
56336.950, -280.475, 7.087, -116.792
56336.960, -280.468, -66.545, -116.939
56336.980, -280.459, -66.546, -117.147
56336.990, -280.451, 7.096, -117.338
56337.000, -280.443, -66.544, -117.521
56337.020, -280.435, -66.546, -117.694
56337.030, -280.426, 7.104, -117.891
56337.050, -280.418, -66.544, -118.077
56337.060, -280.410, -66.545, -118.256
56337.070, -280.402, 7.112, -118.447
56337.090, -280.394, -66.544, -118.633
56337.100, -280.386, -66.545, -118.810
56337.110, -280.377, 7.120, -119.003
56337.130, -280.369, -66.543, -119.189
56337.140, -280.361, -66.545, -119.369
56337.160, -280.353, -66.546, -119.561
56337.170, -280.345, 7.131, -119.747
56337.180, -280.336, -66.544, -119.934
56337.200, -280.328, -66.546, -120.117
56337.210, -280.320, 7.139, -120.305
56337.230, -280.312, -66.544, -120.493
56337.240, -280.304, -66.545, -120.667
56337.250, -280.296, 7.147, -120.858
56337.270, -280.288, -66.544, -121.045
56337.280, -280.280, -66.545, -121.223
56337.300, -280.271, 7.155, -121.415
56337.310, -280.263, -66.543, -121.605
56337.320, -280.255, -66.545, -121.777
56337.340, -280.247, -66.546, -121.970
56337.350, -280.239, 7.166, -122.159
56337.360, -280.231, -66.544, -122.342
56337.380, -280.223, -66.546, -122.516
56337.390, -280.215, 7.174, -122.701
56337.410, -280.207, -66.544, -122.886
56337.420, -280.199, -66.545, -123.060
56337.430, -280.191, 7.183, -123.252
56337.450, -280.183, -66.544, -123.436
56337.460, -280.175, -66.545, -123.610
56337.480, -280.166, 7.191, -123.801
56337.490, -280.158, -66.544, -123.982
56337.500, -280.151, -66.545, -124.156
56337.520, -280.143, -66.546, -124.345
56337.530, -280.134, 7.201, -124.532
56337.550, -280.126, -66.545, -124.711
56337.560, -280.119, -66.546, -124.882
56337.570, -280.111, 7.209, -125.067
56337.590, -280.103, -66.545, -125.254
56337.600, -280.095, -66.546, -125.428
56337.610, -280.087, 7.217, -125.608
56337.630, -280.079, -66.545, -125.791
56337.640, -280.071, -66.546, -125.962
56337.660, -280.063, -66.547, -126.150
56337.670, -280.055, 7.228, -126.329
56337.680, -280.047, -66.546, -126.507
56337.700, -280.040, -66.547, -126.674
56337.710, -280.032, 7.236, -126.863
56337.730, -280.024, -66.546, -127.041
56337.740, -280.016, -66.547, -127.213
56337.750, -280.009, 7.243, -127.394
56337.770, -280.001, -66.546, -127.571
56337.780, -279.993, -66.547, -127.743
56337.800, -279.983, 7.252, -127.969
56337.810, -279.977, -66.546, -128.103
56337.820, -279.969, -66.547, -128.293
56337.840, -279.961, -66.548, -128.473
56337.850, -279.953, 7.262, -128.647
56337.870, -279.946, -66.547, -128.815
56337.880, -279.939, -66.549, -128.980
56337.890, -279.931, 7.269, -129.157
56337.910, -279.923, -66.547, -129.331
56337.920, -279.916, -66.549, -129.495
56337.930, -279.908, 7.277, -129.674
56337.950, -279.901, -66.548, -129.847
56337.960, -279.893, -66.549, -130.010
56337.980, -279.886, -66.550, -130.189
56337.990, -279.878, 7.287, -130.361
56338.000, -279.871, -66.549, -130.532
56338.020, -279.863, -66.551, -130.697
56338.030, -279.856, 7.295, -130.873
56338.050, -279.848, -66.550, -131.046
56338.060, -279.841, -66.551, -131.210
56338.070, -279.833, 7.302, -131.382
56338.090, -279.826, -66.550, -131.552
56338.100, -279.818, -66.552, -131.717
56338.120, -279.811, 7.310, -131.892
56338.130, -279.803, -66.550, -132.061
56338.140, -279.796, -66.552, -132.220
56338.160, -279.788, -66.553, -132.407
56338.170, -279.781, 7.320, -132.566
56338.180, -279.774, -66.552, -132.730
56338.200, -279.767, -66.554, -132.890
56338.210, -279.759, 7.327, -133.061
56338.230, -279.752, -66.553, -133.228
56338.240, -279.745, -66.554, -133.386
56338.250, -279.738, 7.334, -133.557
56338.270, -279.730, -66.553, -133.725
56338.280, -279.723, -66.555, -133.883
56338.300, -279.716, 7.341, -134.053
56338.310, -279.708, -66.554, -134.219
56338.320, -279.701, -66.556, -134.376
56338.340, -279.694, -66.557, -134.548
56338.350, -279.687, 7.351, -134.710
56338.370, -279.680, -66.556, -134.868
56338.380, -279.673, -66.558, -135.022
56338.390, -279.666, 7.358, -135.186
56338.410, -279.658, -66.557, -135.354
56338.420, -279.652, -66.559, -135.508
56338.430, -279.644, 7.365, -135.673
56338.450, -279.637, -66.558, -135.833
56338.460, -279.631, -66.559, -135.984
56338.480, -279.623, 7.372, -136.151
56338.490, -279.617, -66.559, -136.304
56338.500, -279.610, -66.560, -136.461
56338.520, -279.603, -66.562, -136.621
56338.530, -279.596, 7.381, -136.777
56338.550, -279.589, -66.561, -136.936
56338.560, -279.582, -66.563, -137.087
56338.570, -279.575, 7.388, -137.250
56338.590, -279.568, -66.562, -137.402
56338.600, -279.562, -66.564, -137.553
56338.620, -279.555, 7.395, -137.711
56338.630, -279.548, -66.563, -137.870
56338.640, -279.540, -66.564, -138.047
56338.660, -279.535, -66.567, -138.172
56338.670, -279.528, 7.404, -138.318
56338.680, -279.521, -66.566, -138.471
56338.700, -279.515, -66.568, -138.617
56338.710, -279.508, 7.411, -138.771
56338.730, -279.502, -66.567, -138.924
56338.740, -279.495, -66.569, -139.069
56338.750, -279.488, 7.418, -139.226
56338.770, -279.482, -66.568, -139.375
56338.780, -279.476, -66.570, -139.515
56338.800, -279.469, 7.424, -139.671
56338.810, -279.462, -66.570, -139.818
56338.820, -279.456, -66.572, -139.959
56338.840, -279.449, -66.573, -140.114
56338.850, -279.443, 7.433, -140.257
56338.870, -279.437, -66.573, -140.403
56338.880, -279.430, -66.575, -140.540
56338.890, -279.424, 7.439, -140.693
56338.910, -279.417, -66.574, -140.840
56338.920, -279.411, -66.576, -140.976
56338.930, -279.405, 7.445, -141.123
56338.950, -279.399, -66.576, -141.263
56338.960, -279.393, -66.578, -141.400
56338.980, -279.386, -66.580, -141.547
56338.990, -279.380, 7.454, -141.689
56339.000, -279.374, -66.579, -141.831
56339.020, -279.368, -66.581, -141.961
56339.030, -279.362, 7.460, -142.105
56339.050, -279.356, -66.581, -142.245
56339.060, -279.350, -66.583, -142.377
56339.070, -279.343, 7.466, -142.531
56339.090, -279.337, -66.583, -142.662
56339.100, -279.332, -66.585, -142.783
56339.110, -279.326, 7.472, -142.926
56339.130, -279.319, -66.585, -143.069
56339.140, -279.314, -66.587, -143.189
56339.160, -279.308, -66.589, -143.328
56339.170, -279.302, 7.480, -143.461
56339.180, -279.296, -66.589, -143.595
56339.200, -279.291, -66.591, -143.722
56339.210, -279.285, 7.486, -143.859
56339.230, -279.279, -66.591, -143.991
56339.240, -279.273, -66.593, -144.117
56339.250, -279.267, 7.491, -144.251
56339.270, -279.262, -66.593, -144.382
56339.280, -279.256, -66.595, -144.503
56339.300, -279.250, 7.497, -144.636
56339.310, -279.245, -66.595, -144.765
56339.320, -279.239, -66.597, -144.890
56339.340, -279.233, -66.599, -145.021
56339.350, -279.228, 7.505, -145.147
56339.370, -279.223, -66.599, -145.269
56339.380, -279.217, -66.602, -145.387
56339.390, -279.212, 7.510, -145.515
56339.410, -279.206, -66.602, -145.640
56339.420, -279.201, -66.604, -145.756
56339.430, -279.196, 7.515, -145.883
56339.450, -279.190, -66.604, -146.007
56339.460, -279.185, -66.607, -146.122
56339.480, -279.178, -66.608, -146.273
56339.490, -279.174, 7.523, -146.364
56339.500, -279.168, -66.609, -146.502
56339.520, -279.163, -66.611, -146.613
56339.530, -279.158, 7.528, -146.730
56339.550, -279.153, -66.612, -146.845
56339.560, -279.149, -66.614, -146.953
56339.570, -279.143, 7.533, -147.070
56339.590, -279.138, -66.614, -147.186
56339.600, -279.133, -66.617, -147.295
56339.620, -279.128, -66.619, -147.414
56339.630, -279.123, 7.540, -147.523
56339.640, -279.119, -66.620, -147.634
56339.660, -279.114, -66.622, -147.741
56339.670, -279.109, 7.544, -147.854
56339.680, -279.104, -66.623, -147.968
56339.700, -279.100, -66.625, -148.067
56339.710, -279.095, 7.549, -148.179
56339.730, -279.090, -66.626, -148.287
56339.740, -279.085, -66.628, -148.389
56339.750, -279.080, 7.554, -148.501
56339.770, -279.076, -66.629, -148.610
56339.780, -279.071, -66.631, -148.706
56339.800, -279.066, -66.634, -148.822
56339.810, -279.062, 7.560, -148.919
56339.820, -279.058, -66.635, -149.022
56339.840, -279.053, -66.637, -149.118
56339.850, -279.049, 7.565, -149.221
56339.870, -279.044, -66.638, -149.321
56339.880, -279.040, -66.641, -149.417
56339.890, -279.036, 7.569, -149.523
56339.910, -279.031, -66.642, -149.619
56339.920, -279.027, -66.644, -149.712
56339.930, -279.023, 7.573, -149.812
56339.950, -279.018, -66.645, -149.911
56339.960, -279.014, -66.648, -150.002
56339.980, -279.010, -66.650, -150.101
56339.990, -279.006, 7.579, -150.195
56340.000, -279.002, -66.651, -150.288
56340.020, -278.998, -66.654, -150.381
56340.030, -278.993, 7.583, -150.481
56340.050, -278.990, -66.655, -150.565
56340.060, -278.986, -66.658, -150.650
56340.070, -278.982, 7.587, -150.742
56340.090, -278.978, -66.659, -150.831
56340.100, -278.974, -66.662, -150.915
56340.120, -278.970, 7.591, -151.006
56340.130, -278.967, -66.663, -151.092
56340.140, -278.963, -66.666, -151.173
56340.160, -278.959, -66.668, -151.263
56340.170, -278.955, 7.596, -151.348
56340.190, -278.952, -66.670, -151.431
56340.200, -278.948, -66.673, -151.508
56340.210, -278.945, 7.599, -151.593
56340.230, -278.941, -66.674, -151.676
56340.240, -278.938, -66.677, -151.750
56340.250, -278.934, 7.603, -151.834
56340.270, -278.931, -66.678, -151.910
56340.280, -278.927, -66.681, -151.985
56340.300, -278.924, -66.684, -152.065
56340.310, -278.920, 7.608, -152.141
56340.320, -278.916, -66.685, -152.235
56340.340, -278.914, -66.689, -152.287
56340.350, -278.910, 7.611, -152.371
56340.370, -278.907, -66.690, -152.442
56340.380, -278.904, -66.693, -152.509
56340.390, -278.901, 7.614, -152.581
56340.410, -278.898, -66.695, -152.650
56340.420, -278.895, -66.698, -152.715
56340.430, -278.892, 7.617, -152.787
56340.450, -278.889, -66.700, -152.855
56340.460, -278.886, -66.703, -152.918
56340.480, -278.883, -66.706, -152.985
56340.490, -278.881, 7.621, -153.048
56340.500, -278.878, -66.708, -153.112
56340.520, -278.875, -66.711, -153.172
56340.530, -278.872, 7.624, -153.237
56340.550, -278.870, -66.713, -153.297
56340.560, -278.867, -66.716, -153.357
56340.570, -278.864, 7.626, -153.417
56340.590, -278.862, -66.718, -153.476
56340.600, -278.859, -66.721, -153.531
56340.610, -278.857, 7.629, -153.591
56340.630, -278.854, -66.724, -153.648
56340.640, -278.852, -66.727, -153.700
56340.660, -278.849, -66.730, -153.757
56340.670, -278.847, 7.632, -153.810
56340.680, -278.845, -66.732, -153.862
56340.700, -278.843, -66.735, -153.912
56340.710, -278.840, 7.634, -153.965
56340.730, -278.838, -66.738, -154.014
56340.740, -278.836, -66.741, -154.061
56340.750, -278.834, 7.636, -154.110
56340.770, -278.832, -66.744, -154.159
56340.780, -278.830, -66.747, -154.203
56340.790, -278.828, 7.639, -154.249
56340.810, -278.826, -66.749, -154.294
56340.820, -278.824, -66.753, -154.335
56340.840, -278.822, -66.756, -154.379
56340.850, -278.820, 7.641, -154.422
56340.870, -278.818, -66.759, -154.461
56340.880, -278.817, -66.762, -154.499
56340.890, -278.815, 7.643, -154.540
56340.910, -278.813, -66.765, -154.577
56340.920, -278.812, -66.768, -154.613
56340.930, -278.810, 7.644, -154.649
56340.950, -278.808, -66.771, -154.687
56340.960, -278.807, -66.775, -154.717
56340.980, -278.806, -66.778, -154.751
56340.990, -278.804, 7.646, -154.783
56341.000, -278.803, -66.781, -154.814
56341.020, -278.802, -66.785, -154.843
56341.030, -278.800, 7.648, -154.873
56341.050, -278.799, -66.788, -154.901
56341.060, -278.798, -66.791, -154.927
56341.070, -278.797, 7.649, -154.954
56341.090, -278.796, -66.794, -154.979
56341.100, -278.795, -66.798, -155.003
56341.110, -278.794, 7.650, -155.027
56341.130, -278.793, -66.801, -155.049
56341.150, -278.792, -66.805, -155.069
56341.160, -278.791, -66.808, -155.090
56341.170, -278.790, 7.651, -155.113
56341.190, -278.789, -66.812, -155.127
56341.200, -278.788, -66.815, -155.146
56341.210, -278.788, 7.652, -155.162
56341.230, -278.787, -66.819, -155.177
56341.240, -278.786, -66.823, -155.190
56341.250, -278.786, 7.653, -155.203
56341.270, -278.785, -66.826, -155.215
56341.280, -278.785, -66.830, -155.225
56341.300, -278.784, -66.834, -155.236
56341.310, -278.784, 7.653, -155.244
56341.320, -278.784, -66.837, -155.252
56341.340, -278.783, -66.841, -155.259
56341.350, -278.783, 7.653, -155.265
56341.370, -278.783, -66.845, -155.269
56341.380, -278.783, -66.849, -155.273
56341.390, -278.783, 7.654, -155.276
56341.410, -278.783, -66.853, -155.277
56341.420, -278.782, -66.857, -155.278
