Elapsed Time (s), Position (X), Position (Y), Position (Z)
56335.500, -277.118, 6.849, -97.968
56335.520, -277.114, 6.852, -98.105
56335.530, -277.109, 6.834, -98.252
56335.540, -277.104, 6.855, -98.399
56335.560, -277.099, 6.859, -98.535
56335.570, -277.094, 6.840, -98.684
56335.590, -277.089, 6.860, -98.828
56335.600, -277.084, 6.865, -98.962
56335.610, -277.080, 6.847, -99.113
56335.630, -277.075, 6.865, -99.251
56335.640, -277.070, 6.871, -99.393
56335.660, -277.066, 6.872, -99.536
56335.670, -277.061, 6.855, -99.675
56335.680, -277.056, 6.877, -99.816
56335.700, -277.052, 6.878, -99.950
56335.710, -277.047, 6.861, -100.097
56335.730, -277.042, 6.883, -100.237
56335.740, -277.038, 6.885, -100.372
56335.750, -277.033, 6.868, -100.516
56335.770, -277.028, 6.889, -100.654
56335.780, -277.023, 6.891, -100.790
56335.800, -277.019, 6.888, -100.933
56335.810, -277.014, 6.876, -101.077
56335.820, -277.010, 6.897, -101.220
56335.840, -277.006, 6.894, -101.340
56335.850, -277.000, 6.882, -101.480
56335.860, -276.996, 6.902, -101.617
56335.880, -276.992, 6.901, -101.748
56335.890, -276.987, 6.889, -101.888
56335.910, -276.982, 6.908, -102.027
56335.920, -276.978, 6.907, -102.156
56335.930, -276.973, 6.895, -102.294
56335.950, -276.968, 6.913, -102.431
56335.960, -276.965, 6.915, -102.557
56335.980, -276.960, 6.901, -102.695
56335.990, -276.956, 6.918, -102.827
56336.000, -276.951, 6.922, -102.959
56336.020, -276.947, 6.925, -103.101
56336.030, -276.942, 6.910, -103.227
56336.040, -276.937, 6.929, -103.357
56336.060, -276.934, 6.930, -103.486
56336.070, -276.929, 6.916, -103.619
56336.090, -276.924, 6.935, -103.752
56336.100, -276.919, 6.936, -103.905
56336.110, -276.916, 6.922, -104.012
56336.130, -276.912, 6.942, -104.136
56336.140, -276.908, 6.939, -104.258
56336.160, -276.903, 6.928, -104.392
56336.170, -276.899, 6.948, -104.518
56336.180, -276.894, 6.948, -104.647
56336.200, -276.891, 6.954, -104.774
56336.210, -276.886, 6.936, -104.900
56336.230, -276.882, 6.958, -105.030
56336.240, -276.878, 6.960, -105.148
56336.250, -276.873, 6.942, -105.280
56336.270, -276.869, 6.966, -105.404
56336.280, -276.866, 6.965, -105.522
56336.290, -276.861, 6.948, -105.654
56336.310, -276.857, 6.972, -105.779
56336.320, -276.853, 6.970, -105.895
56336.340, -276.849, 6.978, -106.021
56336.350, -276.845, 6.956, -106.142
56336.360, -276.841, 6.981, -106.260
56336.380, -276.837, 6.983, -106.379
56336.390, -276.832, 6.962, -106.505
56336.410, -276.829, 6.989, -106.628
56336.420, -276.825, 6.986, -106.748
56336.430, -276.820, 6.969, -106.876
56336.450, -276.816, 6.995, -107.001
56336.460, -276.813, 6.996, -107.120
56336.480, -276.807, 6.976, -107.252
56336.490, -276.804, 6.999, -107.379
56336.500, -276.800, 7.006, -107.500
56336.520, -276.795, 7.007, -107.633
56336.530, -276.790, 6.985, -107.761
56336.540, -276.787, 7.014, -107.887
56336.560, -276.783, 7.013, -108.010
56336.570, -276.778, 6.993, -108.144
56336.590, -276.774, 7.021, -108.276
56336.600, -276.770, 7.018, -108.400
56336.610, -276.764, 7.001, -108.537
56336.630, -276.761, 7.028, -108.672
56336.640, -276.757, 7.028, -108.796
56336.660, -276.751, 7.035, -108.931
56336.670, -276.747, 7.012, -109.064
56336.680, -276.743, 7.038, -109.198
56336.700, -276.739, 7.043, -109.326
56336.710, -276.733, 7.020, -109.465
56336.730, -276.730, 7.047, -109.598
56336.740, -276.725, 7.051, -109.728
56336.750, -276.720, 7.029, -109.866
56336.770, -276.716, 7.056, -110.003
56336.780, -276.711, 7.059, -110.133
56336.790, -276.706, 7.038, -110.278
56336.810, -276.702, 7.065, -110.415
56336.820, -276.698, 7.067, -110.549
56336.840, -276.693, 7.066, -110.687
56336.850, -276.688, 7.051, -110.825
56336.860, -276.684, 7.076, -110.962
56336.880, -276.680, 7.074, -111.095
56336.890, -276.674, 7.060, -111.243
56336.910, -276.670, 7.084, -111.379
56336.920, -276.666, 7.083, -111.516
56336.930, -276.660, 7.091, -111.665
56336.950, -276.654, 7.074, -111.829
56336.960, -276.651, 7.093, -111.939
56336.980, -276.646, 7.100, -112.095
56336.990, -276.641, 7.084, -112.238
56337.000, -276.637, 7.101, -112.376
56337.020, -276.632, 7.107, -112.506
56337.030, -276.627, 7.094, -112.654
56337.050, -276.623, 7.110, -112.796
56337.060, -276.618, 7.116, -112.932
56337.070, -276.613, 7.104, -113.078
56337.090, -276.608, 7.119, -113.220
56337.100, -276.604, 7.124, -113.356
56337.110, -276.599, 7.114, -113.503
56337.130, -276.594, 7.129, -113.647
56337.140, -276.589, 7.132, -113.786
56337.160, -276.584, 7.138, -113.934
56337.170, -276.579, 7.129, -114.078
56337.180, -276.575, 7.140, -114.224
56337.200, -276.570, 7.147, -114.366
56337.210, -276.565, 7.139, -114.513
56337.230, -276.560, 7.147, -114.660
56337.240, -276.555, 7.155, -114.796
56337.250, -276.550, 7.150, -114.946
56337.270, -276.546, 7.157, -115.094
56337.280, -276.541, 7.163, -115.234
56337.300, -276.536, 7.161, -115.386
56337.310, -276.531, 7.168, -115.537
56337.320, -276.526, 7.170, -115.673
56337.340, -276.521, 7.177, -115.827
56337.350, -276.516, 7.176, -115.978
56337.360, -276.511, 7.179, -116.124
56337.380, -276.506, 7.185, -116.263
56337.390, -276.502, 7.186, -116.412
56337.410, -276.497, 7.188, -116.560
56337.420, -276.492, 7.193, -116.701
56337.430, -276.487, 7.197, -116.856
56337.450, -276.482, 7.198, -117.004
56337.460, -276.477, 7.200, -117.145
56337.480, -276.472, 7.209, -117.300
56337.490, -276.467, 7.210, -117.447
56337.500, -276.462, 7.209, -117.588
56337.520, -276.457, 7.216, -117.743
56337.530, -276.452, 7.223, -117.896
56337.550, -276.447, 7.220, -118.042
56337.560, -276.442, 7.221, -118.182
56337.570, -276.437, 7.234, -118.335
56337.590, -276.432, 7.228, -118.488
56337.600, -276.427, 7.228, -118.632
56337.610, -276.422, 7.245, -118.780
56337.630, -276.418, 7.236, -118.931
56337.640, -276.413, 7.236, -119.073
56337.660, -276.407, 7.240, -119.229
56337.670, -276.403, 7.259, -119.377
56337.680, -276.397, 7.245, -119.525
56337.700, -276.393, 7.246, -119.664
56337.710, -276.388, 7.270, -119.821
56337.730, -276.383, 7.254, -119.970
56337.740, -276.378, 7.254, -120.113
56337.750, -276.373, 7.281, -120.265
56337.770, -276.368, 7.262, -120.413
56337.780, -276.363, 7.263, -120.557
56337.800, -276.357, 7.292, -120.747
56337.810, -276.353, 7.269, -120.860
56337.820, -276.348, 7.283, -121.020
56337.840, -276.342, 7.352, -121.170
56337.850, -276.338, 7.305, -121.319
56337.870, -276.333, 7.355, -121.459
56337.880, -276.328, 7.354, -121.598
56337.890, -276.323, 7.315, -121.750
56337.910, -276.318, 7.357, -121.896
56337.920, -276.313, 7.356, -122.035
56337.930, -276.309, 7.325, -122.189
56337.950, -276.303, 7.359, -122.334
56337.960, -276.299, 7.358, -122.472
56337.980, -276.294, 7.357, -122.625
56337.990, -276.289, 7.338, -122.774
56338.000, -276.284, 7.360, -122.918
56338.020, -276.279, 7.359, -123.059
56338.030, -276.275, 7.348, -123.211
56338.050, -276.269, 7.361, -123.357
56338.060, -276.264, 7.360, -123.498
56338.070, -276.260, 7.357, -123.647
56338.090, -276.255, 7.363, -123.791
56338.100, -276.250, 7.362, -123.932
56338.110, -276.245, 7.366, -124.084
56338.130, -276.240, 7.364, -124.228
56338.140, -276.235, 7.363, -124.365
56338.160, -276.230, 7.362, -124.526
56338.170, -276.226, 7.378, -124.665
56338.180, -276.221, 7.364, -124.803
56338.200, -276.216, 7.362, -124.942
56338.210, -276.212, 7.387, -125.091
56338.230, -276.206, 7.371, -125.234
56338.240, -276.202, 7.441, -125.368
56338.250, -276.197, 7.395, -125.520
56338.270, -276.192, 7.442, -125.661
56338.280, -276.187, 7.441, -125.797
56338.300, -276.183, 7.403, -125.949
56338.310, -276.178, 7.442, -126.089
56338.320, -276.173, 7.441, -126.225
56338.340, -276.168, 7.440, -126.373
56338.350, -276.164, 7.413, -126.518
56338.370, -276.159, 7.441, -126.651
56338.380, -276.154, 7.439, -126.784
56338.390, -276.150, 7.420, -126.931
56338.410, -276.145, 7.440, -127.072
56338.420, -276.140, 7.438, -127.206
56338.430, -276.136, 7.427, -127.353
56338.450, -276.131, 7.439, -127.488
56338.460, -276.126, 7.437, -127.619
56338.480, -276.122, 7.434, -127.768
56338.490, -276.117, 7.437, -127.897
56338.500, -276.112, 7.435, -128.033
56338.520, -276.108, 7.433, -128.173
56338.530, -276.104, 7.442, -128.313
56338.550, -276.099, 7.439, -128.450
56338.560, -276.095, 7.437, -128.581
56338.570, -276.090, 7.448, -128.723
56338.590, -276.085, 7.443, -128.855
56338.600, -276.081, 7.442, -128.987
56338.620, -276.077, 7.453, -129.123
56338.630, -276.072, 7.465, -129.259
56338.640, -276.067, 7.462, -129.412
56338.660, -276.063, 7.466, -129.522
56338.670, -276.059, 7.459, -129.650
56338.680, -276.054, 7.468, -129.782
56338.700, -276.050, 7.474, -129.908
56338.710, -276.046, 7.463, -130.043
56338.730, -276.041, 7.475, -130.174
56338.740, -276.037, 7.480, -130.300
56338.750, -276.033, 7.467, -130.436
56338.770, -276.028, 7.491, -130.564
56338.780, -276.024, 7.493, -130.686
56338.800, -276.020, 7.470, -130.821
56338.810, -276.016, 7.495, -130.947
56338.820, -276.012, 7.494, -131.069
56338.840, -276.008, 7.494, -131.203
56338.850, -276.003, 7.474, -131.327
56338.870, -275.999, 7.494, -131.452
56338.880, -275.996, 7.495, -131.570
56338.890, -275.991, 7.476, -131.702
56338.910, -275.987, 7.495, -131.827
56338.920, -275.983, 7.495, -131.944
56338.930, -275.978, 7.478, -132.071
56338.950, -275.975, 7.495, -132.190
56338.960, -275.970, 7.492, -132.307
56338.980, -275.966, 7.493, -132.433
56338.990, -275.962, 7.479, -132.554
56339.000, -275.958, 7.493, -132.675
56339.020, -275.954, 7.497, -132.786
56339.030, -275.950, 7.480, -132.909
56339.050, -275.946, 7.499, -133.027
56339.060, -275.943, 7.497, -133.141
56339.070, -275.938, 7.479, -133.275
56339.090, -275.934, 7.502, -133.389
56339.100, -275.931, 7.500, -133.496
56339.110, -275.926, 7.479, -133.622
56339.130, -275.922, 7.501, -133.750
56339.140, -275.918, 7.508, -133.858
56339.160, -275.914, 7.506, -133.984
56339.170, -275.910, 7.478, -134.107
56339.180, -275.906, 7.511, -134.230
56339.200, -275.902, 7.508, -134.348
56339.210, -275.897, 7.476, -134.477
56339.230, -275.894, 7.512, -134.601
56339.240, -275.889, 7.515, -134.721
56339.250, -275.885, 7.474, -134.849
56339.270, -275.880, 7.513, -134.975
56339.280, -275.876, 7.520, -135.093
56339.300, -275.872, 7.472, -135.223
56339.310, -275.868, 7.520, -135.350
56339.320, -275.864, 7.524, -135.474
56339.340, -275.860, 7.521, -135.605
56339.350, -275.855, 7.468, -135.733
56339.370, -275.852, 7.527, -135.856
56339.380, -275.848, 7.523, -135.975
56339.390, -275.843, 7.465, -136.108
56339.410, -275.839, 7.530, -136.236
56339.420, -275.834, 7.527, -136.357
56339.430, -275.830, 7.462, -136.490
56339.450, -275.826, 7.533, -136.620
56339.460, -275.821, 7.531, -136.742
56339.480, -275.816, 7.538, -136.903
56339.490, -275.812, 7.457, -137.002
56339.500, -275.808, 7.535, -137.149
56339.520, -275.803, 7.540, -137.270
56339.530, -275.799, 7.453, -137.399
56339.550, -275.796, 7.538, -137.524
56339.560, -275.843, 7.473, -137.538
56339.570, -275.786, 7.449, -137.775
56339.590, -275.784, 7.449, -137.892
56339.600, -275.778, 7.450, -138.011
56339.620, -275.772, 7.556, -138.102
56339.630, -275.769, 7.443, -138.286
56339.640, -275.766, 7.442, -138.411
56339.660, -275.761, 7.440, -138.534
56339.670, -275.756, 7.438, -138.667
56339.680, -275.752, 7.437, -138.799
56339.700, -275.748, 7.436, -138.916
56339.710, -275.744, 7.433, -139.046
56339.730, -275.780, 7.469, -139.205
56339.740, -275.774, 7.517, -139.368
56339.750, -275.731, 7.428, -139.429
56339.770, -275.725, 7.550, -139.557
56339.780, -275.721, 7.556, -139.673
56339.800, -275.718, 7.558, -139.814
56339.810, -275.714, 7.421, -139.933
56339.820, -275.610, 7.526, -140.047
56339.840, -275.704, 7.418, -140.178
56339.850, -275.701, 7.415, -140.305
56339.870, -275.698, 7.561, -140.428
56339.880, -275.694, 7.560, -140.547
56339.890, -275.688, 7.410, -140.681
56339.910, -275.684, 7.563, -140.800
56339.920, -275.681, 7.565, -140.918
56339.930, -275.676, 7.404, -141.048
56339.950, -275.673, 7.565, -141.172
56339.960, -275.669, 7.565, -141.288
56339.980, -275.663, 7.566, -141.415
56339.990, -275.659, 7.396, -141.539
56340.000, -275.656, 7.569, -141.658
56340.020, -275.652, 7.570, -141.780
56340.030, -275.647, 7.390, -141.913
56340.050, -275.644, 7.566, -142.022
56340.060, -275.641, 7.566, -142.135
56340.070, -275.635, 7.384, -142.259
56340.090, -275.633, 7.573, -142.376
56340.100, -275.628, 7.574, -142.488
56340.120, -275.623, 7.378, -142.613
56340.130, -275.619, 7.573, -142.726
56340.140, -275.616, 7.573, -142.837
56340.160, -275.611, 7.570, -142.959
56340.170, -275.607, 7.369, -143.078
56340.190, -275.604, 7.569, -143.190
56340.200, -275.600, 7.567, -143.296
56340.210, -275.596, 7.363, -143.416
56340.230, -275.592, 7.562, -143.529
56340.240, -275.588, 7.560, -143.633
56340.250, -275.584, 7.357, -143.752
56340.270, -275.581, 7.556, -143.858
56340.280, -275.577, 7.554, -143.963
56340.300, -275.573, 7.551, -144.077
56340.310, -275.570, 7.349, -144.187
56340.320, -275.565, 7.547, -144.319
56340.340, -275.562, 7.545, -144.394
56340.350, -275.559, 7.342, -144.517
56340.370, -275.555, 7.541, -144.618
56340.380, -275.551, 7.539, -144.715
56340.390, -275.548, 7.336, -144.821
56340.410, -275.544, 7.536, -144.920
56340.420, -275.541, 7.534, -145.015
56340.430, -275.538, 7.330, -145.124
56340.450, -275.534, 7.530, -145.223
56340.460, -275.531, 7.528, -145.315
56340.480, -275.528, 7.525, -145.416
56340.490, -275.525, 7.322, -145.512
56340.500, -275.521, 7.521, -145.606
56340.520, -275.519, 7.519, -145.694
56340.530, -275.515, 7.316, -145.795
56340.550, -275.512, 7.515, -145.884
56340.560, -275.509, 7.513, -145.975
56340.570, -275.506, 7.311, -146.068
56340.590, -275.475, 7.465, -146.158
56340.600, -275.470, 7.460, -146.243
56340.610, -275.497, 7.305, -146.335
56340.630, -275.462, 7.453, -146.423
56340.640, -275.459, 7.450, -146.502
56340.660, -275.495, 7.330, -146.584
56340.670, -275.485, 7.298, -146.675
56340.680, -275.490, 7.322, -146.748
56340.700, -275.487, 7.317, -146.826
56340.710, -275.477, 7.292, -146.917
56340.730, -275.482, 7.309, -146.987
56340.740, -275.479, 7.304, -147.060
56340.750, -275.469, 7.287, -147.148
56340.770, -275.474, 7.296, -147.217
56340.780, -275.472, 7.291, -147.287
56340.790, -275.462, 7.282, -147.369
56340.810, -275.467, 7.284, -147.433
56340.820, -275.465, 7.278, -147.499
56340.840, -275.462, 7.273, -147.571
56340.850, -275.453, 7.276, -147.648
56340.870, -275.458, 7.266, -147.704
56340.880, -275.456, 7.261, -147.766
56340.890, -275.446, 7.271, -147.841
56340.910, -275.451, 7.254, -147.894
56340.920, -275.449, 7.248, -147.952
56340.930, -275.440, 7.267, -148.021
56340.950, -275.445, 7.242, -148.075
56340.960, -275.444, 7.237, -148.125
56340.980, -275.442, 7.231, -148.181
56340.990, -275.432, 7.262, -148.243
56341.000, -275.438, 7.225, -148.287
56341.020, -275.437, 7.220, -148.335
56341.030, -275.427, 7.259, -148.395
56341.050, -275.433, 7.214, -148.434
56341.060, -275.432, 7.209, -148.477
56341.070, -275.423, 7.255, -148.531
56341.090, -275.429, 7.203, -148.566
56341.100, -275.422, 7.256, -148.612
56341.110, -275.418, 7.252, -148.655
56341.130, -275.425, 7.270, -148.684
56341.150, -275.424, 7.266, -148.719
56341.160, -275.423, 7.261, -148.755
56341.170, -275.413, 7.249, -148.804
56341.190, -275.420, 7.255, -148.819
56341.200, -275.419, 7.251, -148.851
56341.210, -275.410, 7.247, -148.889
56341.230, -275.418, 7.245, -148.906
56341.240, -275.417, 7.241, -148.928
56341.250, -275.408, 7.245, -148.961
56341.270, -275.415, 7.236, -148.973
56341.280, -275.415, 7.232, -148.991
56341.300, -275.414, 7.227, -149.009
56341.310, -275.406, 7.243, -149.034
56341.320, -275.413, 7.223, -149.039
56341.340, -275.413, 7.218, -149.050
56341.350, -275.404, 7.242, -149.069
56341.370, -275.412, 7.214, -149.069
56341.380, -275.412, 7.210, -149.076
56341.390, -275.404, 7.242, -149.089
56341.410, -275.412, 7.206, -149.083
56341.420, -275.412, 7.202, -149.084
