Elapsed Time (s), Position (X), Position (Y), Position (Z)
56672.820, -289.308, 4.834, 16.375
56672.830, -289.280, 4.931, 16.501
56672.840, -289.285, 4.930, 16.614
56672.860, -289.321, 4.831, 16.730
56672.870, -289.300, 4.930, 16.855
56672.890, -289.306, 4.927, 16.996
56672.900, -289.335, 4.828, 17.085
56672.910, -289.311, 4.921, 17.206
56672.930, -289.317, 4.921, 17.316
56672.940, -289.326, 4.918, 17.440
56672.950, -289.352, 4.824, 17.552
56672.970, -289.331, 4.911, 17.674
56672.980, -289.343, 4.908, 17.783
56673.000, -289.366, 4.821, 17.900
56673.010, -289.356, 4.906, 18.024
56673.020, -289.360, 4.903, 18.133
56673.040, -289.379, 4.819, 18.251
56673.050, -289.371, 4.900, 18.372
56673.070, -289.377, 4.898, 18.481
56673.080, -289.381, 4.892, 18.602
56673.090, -289.396, 4.815, 18.714
56673.110, -289.392, 4.890, 18.833
56673.120, -289.397, 4.886, 18.943
56673.140, -289.410, 4.812, 19.059
56673.150, -289.404, 4.885, 19.178
56673.160, -289.410, 4.884, 19.287
56673.180, -289.423, 4.810, 19.403
56673.190, -289.419, 4.876, 19.523
56673.210, -289.425, 4.878, 19.631
56673.220, -289.436, 4.807, 19.745
56673.230, -289.434, 4.877, 19.861
56673.250, -289.438, 4.870, 19.971
56673.260, -289.443, 4.877, 20.089
56673.270, -289.453, 4.803, 20.199
56673.290, -289.452, 4.867, 20.316
56673.300, -289.456, 4.870, 20.425
56673.320, -289.466, 4.801, 20.536
56673.330, -289.464, 4.870, 20.651
56673.340, -289.468, 4.866, 20.759
56673.360, -289.478, 4.798, 20.871
56673.370, -289.477, 4.872, 20.989
56673.390, -289.481, 4.867, 21.093
56673.400, -289.486, 4.869, 21.211
56673.410, -289.495, 4.794, 21.321
56673.430, -289.494, 4.865, 21.434
56673.440, -289.498, 4.860, 21.539
56673.460, -289.508, 4.792, 21.650
56673.470, -289.507, 4.863, 21.766
56673.480, -289.511, 4.857, 21.871
56673.500, -289.520, 4.789, 21.981
56673.510, -289.519, 4.862, 22.098
56673.520, -289.523, 4.860, 22.202
56673.540, -289.533, 4.787, 22.311
56673.550, -289.532, 4.861, 22.425
56673.570, -289.536, 4.861, 22.527
56673.580, -289.540, 4.855, 22.641
56673.590, -289.550, 4.783, 22.747
56673.610, -289.548, 4.858, 22.858
56673.620, -289.552, 4.851, 22.963
56673.630, -289.562, 4.781, 23.071
56673.650, -289.562, 4.855, 23.186
56673.660, -289.565, 4.851, 23.287
56673.680, -289.574, 4.778, 23.395
56673.690, -289.573, 4.855, 23.509
56673.710, -289.577, 4.853, 23.612
56673.720, -289.581, 4.847, 23.721
56673.730, -289.592, 4.774, 23.855
56673.750, -289.589, 4.853, 23.934
56673.760, -289.594, 4.846, 24.047
56673.770, -289.603, 4.772, 24.152
56673.790, -289.602, 4.850, 24.260
56673.800, -289.605, 4.847, 24.360
56673.820, -289.615, 4.770, 24.463
56673.830, -289.614, 4.840, 24.571
56673.840, -289.617, 4.843, 24.670
56673.860, -289.627, 4.767, 24.774
56673.870, -289.626, 4.844, 24.884
56673.890, -289.630, 4.840, 24.984
56673.900, -289.634, 4.841, 25.091
56673.910, -289.643, 4.764, 25.193
56673.930, -289.641, 4.838, 25.298
56673.940, -289.645, 4.838, 25.396
56673.950, -289.654, 4.762, 25.501
56673.970, -289.653, 4.842, 25.608
56673.980, -289.657, 4.840, 25.706
56674.000, -289.666, 4.759, 25.812
56674.010, -289.665, 4.835, 25.917
56674.020, -289.669, 4.834, 26.014
56674.040, -289.678, 4.757, 26.118
56674.050, -289.677, 4.835, 26.224
56674.070, -289.681, 4.834, 26.323
56674.080, -289.685, 4.834, 26.428
56674.090, -289.694, 4.754, 26.524
56674.110, -289.691, 4.831, 26.628
56674.120, -289.696, 4.834, 26.725
56674.130, -289.705, 4.751, 26.827
56674.150, -289.703, 4.829, 26.930
56674.160, -289.707, 4.826, 27.025
56674.180, -289.716, 4.749, 27.126
56674.190, -289.715, 4.832, 27.233
56674.200, -289.719, 4.831, 27.326
56674.220, -289.728, 4.747, 27.426
56674.230, -289.726, 4.828, 27.532
56674.250, -289.730, 4.823, 27.625
56674.260, -289.734, 4.822, 27.725
56674.270, -289.743, 4.743, 27.822
56674.290, -289.741, 4.826, 27.923
56674.300, -289.745, 4.826, 28.017
56674.320, -289.754, 4.741, 28.114
56674.330, -289.752, 4.819, 28.216
56674.340, -289.756, 4.816, 28.309
56674.360, -289.765, 4.739, 28.405
56674.370, -289.764, 4.821, 28.507
56674.390, -289.767, 4.820, 28.601
56674.400, -289.771, 4.819, 28.700
56674.410, -289.780, 4.736, 28.794
56674.430, -289.779, 4.814, 28.894
56674.440, -289.782, 4.817, 28.984
56674.460, -289.791, 4.734, 29.081
56674.470, -289.790, 4.818, 29.180
56674.480, -289.793, 4.817, 29.271
56674.500, -289.802, 4.731, 29.368
56674.510, -289.800, 4.808, 29.468
56674.520, -289.804, 4.813, 29.556
56674.540, -289.813, 4.729, 29.649
56674.550, -289.811, 4.815, 29.746
56674.570, -289.815, 4.810, 29.837
56674.580, -289.819, 4.809, 29.954
56674.590, -289.827, 4.726, 30.025
56674.610, -289.826, 4.811, 30.118
56674.620, -289.828, 4.807, 30.206
56674.640, -289.838, 4.724, 30.297
56674.650, -289.836, 4.802, 30.396
56674.660, -289.839, 4.810, 30.483
56674.680, -289.848, 4.722, 30.574
56674.690, -289.846, 4.809, 30.671
56674.700, -289.850, 4.805, 30.759
56674.720, -289.859, 4.720, 30.850
56674.730, -289.857, 4.805, 30.945
56674.750, -289.860, 4.808, 31.032
56674.760, -289.864, 4.807, 31.128
56674.770, -289.873, 4.717, 31.214
56674.790, -289.871, 4.806, 31.307
56674.800, -289.874, 4.797, 31.393
56674.820, -289.883, 4.715, 31.483
56674.830, -289.881, 4.801, 31.575
56674.840, -289.884, 4.803, 31.660
56674.860, -289.893, 4.713, 31.748
56674.870, -289.891, 4.796, 31.841
56674.890, -289.894, 4.793, 31.927
56674.900, -289.898, 4.792, 32.018
56674.910, -289.907, 4.710, 32.101
56674.930, -289.905, 4.798, 32.193
56674.940, -289.908, 4.796, 32.275
56674.950, -289.917, 4.708, 32.361
56674.970, -289.915, 4.788, 32.453
56674.980, -289.918, 4.796, 32.536
56675.000, -289.927, 4.706, 32.622
56675.010, -289.925, 4.795, 32.712
56675.020, -289.928, 4.792, 32.794
56675.040, -289.937, 4.704, 32.881
56675.050, -289.934, 4.791, 32.969
56675.070, -289.938, 4.793, 33.049
56675.080, -289.941, 4.793, 33.138
56675.090, -289.949, 4.702, 33.218
56675.110, -289.947, 4.790, 33.308
56675.120, -289.951, 4.783, 33.387
56675.140, -289.959, 4.700, 33.470
56675.150, -289.957, 4.788, 33.558
56675.160, -289.961, 4.788, 33.638
56675.180, -289.969, 4.698, 33.720
56675.190, -289.967, 4.780, 33.808
56675.210, -289.969, 4.784, 33.887
56675.220, -289.978, 4.696, 33.967
56675.230, -289.976, 4.788, 34.053
56675.250, -289.979, 4.783, 34.134
56675.260, -289.982, 4.782, 34.216
56675.270, -289.991, 4.693, 34.293
56675.290, -289.988, 4.782, 34.379
56675.300, -289.991, 4.787, 34.457
56675.320, -290.000, 4.691, 34.538
56675.330, -289.998, 4.783, 34.620
56675.340, -290.001, 4.776, 34.696
56675.360, -290.009, 4.690, 34.777
56675.370, -290.007, 4.784, 34.859
56675.390, -290.010, 4.782, 34.933
56675.400, -290.013, 4.781, 35.014
56675.420, -290.021, 4.687, 35.095
56675.430, -290.019, 4.775, 35.179
56675.440, -290.023, 4.777, 35.273
56675.460, -290.030, 4.685, 35.325
56675.470, -290.028, 4.777, 35.414
56675.480, -290.031, 4.771, 35.487
56675.500, -290.039, 4.683, 35.560
56675.510, -290.037, 4.774, 35.641
56675.530, -290.040, 4.776, 35.713
56675.540, -290.048, 4.682, 35.787
56675.550, -290.046, 4.772, 35.868
56675.570, -290.048, 4.772, 35.937
56675.580, -290.051, 4.771, 36.015
56675.590, -290.059, 4.679, 36.086
56675.610, -290.057, 4.774, 36.164
56675.620, -290.060, 4.771, 36.235
56675.630, -290.068, 4.678, 36.309
56675.650, -290.066, 4.768, 36.387
56675.660, -290.068, 4.771, 36.457
56675.680, -290.076, 4.676, 36.528
56675.690, -290.074, 4.770, 36.607
56675.710, -290.077, 4.763, 36.676
56675.720, -290.085, 4.674, 36.748
56675.730, -290.082, 4.768, 36.825
56675.750, -290.086, 4.766, 36.894
56675.760, -290.089, 4.766, 36.967
56675.770, -290.096, 4.672, 37.035
56675.790, -290.093, 4.758, 37.110
56675.800, -290.095, 4.765, 37.177
56675.820, -290.104, 4.671, 37.247
56675.830, -290.101, 4.766, 37.321
56675.840, -290.104, 4.759, 37.388
56675.860, -290.112, 4.669, 37.457
56675.870, -290.109, 4.766, 37.532
56675.890, -290.112, 4.767, 37.598
56675.900, -290.115, 4.767, 37.670
56675.910, -290.123, 4.667, 37.733
56675.930, -290.120, 4.758, 37.806
56675.940, -290.122, 4.765, 37.870
56675.950, -290.131, 4.665, 37.936
56675.970, -290.128, 4.766, 38.009
56675.980, -290.130, 4.758, 38.073
56676.000, -290.138, 4.664, 38.139
56676.010, -290.135, 4.761, 38.210
56676.020, -290.138, 4.764, 38.274
56676.040, -290.146, 4.662, 38.337
56676.050, -290.143, 4.756, 38.409
56676.070, -290.145, 4.757, 38.471
56676.080, -290.148, 4.756, 38.540
56676.090, -290.156, 4.660, 38.601
56676.110, -290.154, 4.760, 38.670
56676.120, -290.156, 4.755, 38.730
56676.140, -290.164, 4.659, 38.793
56676.150, -290.161, 4.756, 38.861
56676.160, -290.163, 4.761, 38.921
56676.180, -290.171, 4.657, 38.983
56676.190, -290.168, 4.756, 39.052
56676.200, -290.170, 4.754, 39.109
56676.220, -290.178, 4.656, 39.169
56676.230, -290.175, 4.760, 39.236
56676.250, -290.177, 4.754, 39.292
56676.270, -290.198, 4.713, 39.285
56676.270, -290.188, 4.654, 39.418
56676.290, -290.225, 4.710, 39.308
56676.300, -290.171, 4.723, 39.323
56676.320, -290.195, 4.653, 39.606
56676.330, -290.151, 4.768, 39.479
56676.340, -290.216, 4.762, 39.530
56676.360, -290.202, 4.651, 39.781
56676.380, -290.180, 4.789, 39.706
56676.390, -290.219, 4.799, 39.754
56676.400, -290.248, 4.775, 39.803
56676.410, -290.210, 4.649, 40.011
56676.430, -290.213, 4.785, 40.088
56676.440, -290.217, 4.789, 40.151
56676.450, -290.217, 4.648, 40.182
56676.470, -290.204, 4.761, 40.378
56676.480, -290.225, 4.761, 40.418
56676.500, -290.223, 4.647, 40.350
56676.510, -290.206, 4.738, 40.572
56676.520, -290.207, 4.748, 40.617
56676.540, -290.230, 4.646, 40.516
56676.550, -290.275, 4.705, 40.641
56676.570, -290.143, 4.818, 40.653
56676.580, -290.179, 4.795, 40.701
56676.590, -290.238, 4.644, 40.735
56676.610, -290.196, 4.750, 40.715
56676.620, -290.216, 4.735, 40.734
56676.640, -290.244, 4.643, 40.894
56676.650, -290.203, 4.736, 40.801
56676.660, -290.207, 4.740, 40.864
56676.680, -290.251, 4.641, 41.054
56676.690, -290.220, 4.746, 40.992
56676.710, -290.243, 4.764, 41.127
56676.720, -290.257, 4.640, 41.208
56676.730, -290.202, 4.762, 41.375
56676.750, -290.163, 4.786, 41.482
56676.760, -290.173, 4.800, 41.535
56676.770, -290.264, 4.639, 41.408
56676.790, -290.269, 4.778, 41.652
56676.800, -290.244, 4.768, 41.713
56676.820, -290.270, 4.638, 41.556
56676.830, -290.263, 4.767, 41.807
56676.840, -290.244, 4.706, 41.844
56676.860, -290.276, 4.637, 41.701
56676.870, -290.243, 4.726, 41.935
56676.890, -290.277, 4.721, 41.954
56676.900, -290.274, 4.724, 41.964
56676.910, -290.283, 4.635, 41.889
56676.930, -290.292, 4.720, 41.974
56676.940, -290.274, 4.750, 42.000
56676.950, -290.288, 4.634, 42.031
56676.970, -290.284, 4.767, 42.077
56676.980, -290.285, 4.762, 42.118
56677.000, -290.293, 4.633, 42.162
56677.010, -290.289, 4.758, 42.211
56677.020, -290.290, 4.758, 42.253
56677.040, -290.299, 4.632, 42.295
56677.050, -290.294, 4.755, 42.344
56677.070, -290.296, 4.751, 42.384
56677.080, -290.297, 4.749, 42.430
56677.090, -290.305, 4.631, 42.466
56677.110, -290.301, 4.744, 42.525
56677.130, -290.302, 4.743, 42.556
56677.140, -290.310, 4.630, 42.597
56677.150, -290.306, 4.745, 42.646
56677.160, -290.307, 4.739, 42.683
56677.180, -290.315, 4.629, 42.717
56677.190, -290.310, 4.744, 42.764
56677.210, -290.312, 4.747, 42.802
56677.220, -290.314, 4.746, 42.842
56677.230, -290.321, 4.628, 42.874
56677.250, -290.316, 4.741, 42.920
56677.260, -290.318, 4.742, 42.956
56677.270, -290.325, 4.627, 42.989
56677.290, -290.321, 4.746, 43.035
56677.300, -290.323, 4.742, 43.070
56677.320, -290.330, 4.626, 43.100
56677.330, -290.326, 4.736, 43.145
56677.340, -290.327, 4.743, 43.180
56677.360, -290.334, 4.625, 43.209
56677.370, -290.330, 4.740, 43.253
56677.390, -290.331, 4.733, 43.287
56677.400, -290.332, 4.733, 43.324
56677.410, -290.339, 4.624, 43.350
56677.430, -290.336, 4.740, 43.393
56677.440, -290.336, 4.740, 43.425
56677.450, -290.343, 4.623, 43.452
56677.470, -290.339, 4.735, 43.494
56677.480, -290.340, 4.740, 43.525
56677.500, -290.347, 4.623, 43.551
56677.510, -290.343, 4.741, 43.592
56677.520, -290.344, 4.738, 43.622
56677.540, -290.351, 4.622, 43.647
56677.550, -290.347, 4.738, 43.687
56677.570, -290.348, 4.741, 43.717
56677.580, -290.349, 4.740, 43.748
56677.590, -290.356, 4.621, 43.770
56677.610, -290.351, 4.739, 43.808
56677.620, -290.352, 4.733, 43.837
56677.640, -290.359, 4.620, 43.859
56677.650, -290.355, 4.738, 43.896
56677.660, -290.357, 4.737, 43.923
56677.680, -290.362, 4.620, 43.944
56677.690, -290.358, 4.729, 43.981
56677.710, -290.358, 4.736, 44.007
56677.720, -290.365, 4.619, 44.026
56677.730, -290.361, 4.739, 44.062
56677.750, -290.362, 4.732, 44.087
56677.760, -290.363, 4.732, 44.114
56677.770, -290.370, 4.618, 44.131
56677.790, -290.365, 4.738, 44.165
56677.800, -290.366, 4.741, 44.188
56677.820, -290.372, 4.618, 44.205
56677.830, -290.368, 4.735, 44.238
56677.840, -290.369, 4.735, 44.261
56677.860, -290.375, 4.617, 44.283
56677.880, -290.371, 4.740, 44.309
56677.890, -290.372, 4.737, 44.333
56677.900, -290.372, 4.737, 44.357
56677.910, -290.379, 4.616, 44.369
56677.930, -290.374, 4.730, 44.400
56677.940, -290.375, 4.738, 44.419
56677.950, -290.381, 4.616, 44.432
56677.970, -290.377, 4.735, 44.462
56677.980, -290.377, 4.728, 44.480
56678.000, -290.384, 4.616, 44.492
56678.010, -290.380, 4.735, 44.520
56678.020, -290.380, 4.736, 44.539
56678.040, -290.386, 4.615, 44.549
56678.050, -290.381, 4.731, 44.576
56678.070, -290.382, 4.735, 44.593
56678.080, -290.382, 4.735, 44.612
56678.090, -290.389, 4.615, 44.621
56678.110, -290.384, 4.737, 44.645
56678.120, -290.384, 4.734, 44.661
56678.130, -290.390, 4.614, 44.672
56678.150, -290.386, 4.733, 44.694
56678.160, -290.386, 4.736, 44.709
56678.180, -290.392, 4.614, 44.716
56678.190, -290.387, 4.735, 44.739
56678.200, -290.388, 4.728, 44.753
56678.220, -290.394, 4.614, 44.758
56678.230, -290.389, 4.734, 44.781
56678.250, -290.390, 4.734, 44.794
56678.260, -290.391, 4.734, 44.807
56678.270, -290.396, 4.613, 44.810
56678.290, -290.391, 4.724, 44.832
56678.300, -290.391, 4.733, 44.844
56678.320, -290.397, 4.613, 44.846
56678.330, -290.392, 4.736, 44.866
56678.340, -290.393, 4.730, 44.876
56678.360, -290.398, 4.613, 44.877
56678.370, -290.393, 4.734, 44.896
56678.390, -290.394, 4.738, 44.905
56678.400, -290.393, 4.738, 44.911
56678.410, -290.400, 4.612, 44.914
56678.430, -290.381, 4.720, 44.915
56678.440, -290.374, 4.710, 44.917
56678.450, -290.401, 4.612, 44.938
56678.470, -290.346, 4.691, 44.919
56678.480, -290.341, 4.688, 44.921
56678.500, -290.402, 4.612, 44.958
56678.510, -290.346, 4.668, 44.927
56678.520, -290.377, 4.690, 44.927
56678.540, -290.402, 4.612, 44.975
56678.550, -290.335, 4.649, 44.931
56678.570, -290.326, 4.653, 44.934
56678.580, -290.343, 4.646, 44.934
56678.590, -290.403, 4.612, 44.992
56678.610, -290.336, 4.653, 44.933
56678.620, -290.330, 4.654, 44.937
56678.640, -290.403, 4.612, 45.001
56678.650, -290.330, 4.654, 44.938
56678.660, -290.334, 4.653, 44.937
56678.680, -290.403, 4.612, 45.005
56678.690, -290.323, 4.658, 44.938
56678.710, -290.298, 4.662, 44.939
