Elapsed Time (s), Position (X), Position (Y), Position (Z)
56672.820, -292.733, 5.711, -15.287
56672.830, -292.748, 5.753, -15.009
56672.840, -292.757, 5.752, -14.754
56672.860, -292.758, 5.705, -14.487
56672.870, -292.774, 5.748, -14.211
56672.890, -292.784, 5.746, -13.893
56672.900, -292.784, 5.700, -13.688
56672.910, -292.799, 5.742, -13.420
56672.930, -292.806, 5.741, -13.174
56672.940, -292.815, 5.739, -12.896
56672.950, -292.817, 5.693, -12.641
56672.970, -292.832, 5.736, -12.374
56672.980, -292.839, 5.734, -12.129
56673.000, -292.841, 5.688, -11.866
56673.010, -292.856, 5.731, -11.592
56673.020, -292.864, 5.729, -11.350
56673.040, -292.866, 5.683, -11.088
56673.050, -292.881, 5.726, -10.820
56673.070, -292.888, 5.725, -10.577
56673.080, -292.897, 5.723, -10.311
56673.090, -292.898, 5.678, -10.064
56673.110, -292.913, 5.721, -9.804
56673.120, -292.921, 5.719, -9.563
56673.140, -292.922, 5.673, -9.308
56673.150, -292.937, 5.717, -9.049
56673.160, -292.944, 5.716, -8.810
56673.180, -292.946, 5.670, -8.558
56673.190, -292.960, 5.713, -8.297
56673.210, -292.968, 5.712, -8.062
56673.220, -292.969, 5.666, -7.816
56673.230, -292.984, 5.710, -7.564
56673.250, -292.991, 5.709, -7.327
56673.260, -292.999, 5.708, -7.072
56673.270, -293.000, 5.662, -6.839
56673.290, -293.015, 5.706, -6.587
56673.300, -293.022, 5.705, -6.356
56673.320, -293.023, 5.659, -6.119
56673.330, -293.037, 5.703, -5.874
56673.340, -293.044, 5.702, -5.645
56673.360, -293.045, 5.657, -5.409
56673.370, -293.060, 5.701, -5.160
56673.390, -293.067, 5.700, -4.939
56673.400, -293.074, 5.699, -4.693
56673.410, -293.075, 5.654, -4.465
56673.430, -293.089, 5.698, -4.228
56673.440, -293.096, 5.698, -4.011
56673.460, -293.096, 5.652, -3.781
56673.470, -293.111, 5.696, -3.540
56673.480, -293.118, 5.696, -3.325
56673.500, -293.118, 5.651, -3.100
56673.510, -293.132, 5.695, -2.860
56673.520, -293.139, 5.695, -2.648
56673.540, -293.139, 5.650, -2.427
56673.550, -293.153, 5.694, -2.194
56673.570, -293.160, 5.694, -1.988
56673.580, -293.167, 5.694, -1.759
56673.590, -293.167, 5.649, -1.549
56673.610, -293.181, 5.693, -1.325
56673.620, -293.187, 5.693, -1.117
56673.630, -293.187, 5.649, -0.904
56673.650, -293.201, 5.693, -0.677
56673.660, -293.208, 5.693, -0.477
56673.680, -293.208, 5.649, -0.264
56673.690, -293.222, 5.693, -0.035
56673.710, -293.228, 5.693, 0.174
56673.720, -293.235, 5.693, 0.395
56673.730, -293.237, 5.649, 0.667
56673.750, -293.249, 5.693, 0.832
56673.760, -293.256, 5.693, 1.067
56673.770, -293.256, 5.649, 1.284
56673.790, -293.270, 5.693, 1.512
56673.800, -293.277, 5.693, 1.723
56673.820, -293.277, 5.649, 1.942
56673.830, -293.291, 5.693, 2.173
56673.840, -293.298, 5.693, 2.387
56673.860, -293.298, 5.649, 2.612
56673.870, -293.313, 5.694, 2.851
56673.890, -293.320, 5.694, 3.071
56673.900, -293.327, 5.694, 3.308
56673.910, -293.327, 5.649, 3.533
56673.930, -293.342, 5.694, 3.770
56673.940, -293.349, 5.694, 3.990
56673.950, -293.349, 5.649, 4.226
56673.970, -293.364, 5.694, 4.471
56673.980, -293.371, 5.694, 4.696
56674.000, -293.372, 5.649, 4.938
56674.010, -293.386, 5.694, 5.181
56674.020, -293.393, 5.694, 5.407
56674.040, -293.394, 5.649, 5.650
56674.050, -293.409, 5.694, 5.899
56674.070, -293.416, 5.694, 6.135
56674.080, -293.424, 5.694, 6.385
56674.090, -293.425, 5.649, 6.616
56674.110, -293.439, 5.694, 6.863
56674.120, -293.447, 5.694, 7.101
56674.130, -293.448, 5.649, 7.348
56674.150, -293.463, 5.694, 7.601
56674.160, -293.470, 5.694, 7.834
56674.180, -293.471, 5.649, 8.085
56674.190, -293.486, 5.694, 8.349
56674.200, -293.494, 5.694, 8.582
56674.220, -293.495, 5.649, 8.833
56674.230, -293.510, 5.694, 9.102
56674.250, -293.514, 5.703, 9.304
56674.260, -293.523, 5.720, 9.584
56674.270, -293.527, 5.650, 9.842
56674.290, -293.536, 5.722, 10.094
56674.300, -293.543, 5.724, 10.338
56674.320, -293.551, 5.650, 10.598
56674.330, -293.560, 5.722, 10.857
56674.340, -293.568, 5.722, 11.101
56674.360, -293.575, 5.650, 11.364
56674.370, -293.590, 5.732, 11.634
56674.390, -293.591, 5.721, 11.874
56674.400, -293.600, 5.723, 12.140
56674.410, -293.608, 5.650, 12.403
56674.430, -293.616, 5.725, 12.664
56674.440, -293.624, 5.722, 12.909
56674.460, -293.632, 5.650, 13.183
56674.470, -293.641, 5.725, 13.445
56674.480, -293.649, 5.723, 13.697
56674.500, -293.657, 5.650, 13.975
56674.510, -293.666, 5.722, 14.241
56674.520, -293.674, 5.721, 14.488
56674.540, -293.682, 5.651, 14.759
56674.550, -293.691, 5.718, 15.022
56674.570, -293.699, 5.718, 15.278
56674.580, -293.709, 5.716, 15.613
56674.590, -293.716, 5.651, 15.826
56674.610, -293.724, 5.716, 16.081
56674.620, -293.732, 5.714, 16.333
56674.640, -293.740, 5.651, 16.609
56674.650, -293.749, 5.710, 16.884
56674.660, -293.757, 5.710, 17.138
56674.680, -293.766, 5.651, 17.415
56674.690, -293.775, 5.707, 17.691
56674.700, -293.784, 5.708, 17.951
56674.720, -293.792, 5.651, 18.231
56674.730, -293.801, 5.704, 18.507
56674.750, -293.809, 5.704, 18.766
56674.760, -293.818, 5.703, 19.052
56674.770, -293.826, 5.652, 19.322
56674.790, -293.837, 5.701, 19.595
56674.800, -293.845, 5.700, 19.856
56674.820, -293.852, 5.652, 20.138
56674.830, -293.863, 5.699, 20.414
56674.840, -293.872, 5.698, 20.675
56674.860, -293.878, 5.652, 20.953
56674.870, -293.890, 5.698, 21.233
56674.890, -293.898, 5.698, 21.500
56674.900, -293.907, 5.698, 21.784
56674.910, -293.912, 5.652, 22.054
56674.930, -293.925, 5.698, 22.332
56674.940, -293.933, 5.699, 22.593
56674.950, -293.938, 5.652, 22.875
56674.970, -293.951, 5.699, 23.160
56674.980, -293.959, 5.699, 23.424
56675.000, -293.965, 5.653, 23.708
56675.010, -293.977, 5.699, 23.990
56675.020, -293.985, 5.699, 24.254
56675.040, -293.991, 5.653, 24.545
56675.050, -294.003, 5.699, 24.821
56675.070, -294.012, 5.699, 25.085
56675.080, -294.021, 5.699, 25.376
56675.090, -294.026, 5.653, 25.648
56675.110, -294.038, 5.699, 25.935
56675.120, -294.047, 5.700, 26.197
56675.140, -294.052, 5.653, 26.481
56675.150, -294.065, 5.700, 26.764
56675.160, -294.073, 5.700, 27.031
56675.180, -294.079, 5.654, 27.317
56675.190, -294.091, 5.700, 27.602
56675.210, -294.100, 5.700, 27.871
56675.220, -294.105, 5.654, 28.151
56675.230, -294.117, 5.700, 28.434
56675.250, -294.126, 5.700, 28.712
56675.260, -294.135, 5.700, 28.994
56675.270, -294.140, 5.654, 29.268
56675.290, -294.153, 5.701, 29.555
56675.300, -294.161, 5.701, 29.823
56675.320, -294.167, 5.654, 30.115
56675.330, -294.179, 5.701, 30.391
56675.340, -294.188, 5.701, 30.657
56675.360, -294.193, 5.655, 30.950
56675.370, -294.206, 5.701, 31.228
56675.390, -294.214, 5.701, 31.491
56675.400, -294.223, 5.701, 31.778
56675.420, -294.229, 5.655, 32.076
56675.430, -294.242, 5.701, 32.363
56675.440, -294.252, 5.702, 32.697
56675.460, -294.255, 5.655, 32.896
56675.470, -294.268, 5.702, 33.203
56675.480, -294.276, 5.702, 33.468
56675.500, -294.282, 5.656, 33.745
56675.510, -294.294, 5.702, 34.025
56675.530, -294.302, 5.702, 34.288
56675.540, -294.308, 5.656, 34.569
56675.550, -294.320, 5.702, 34.855
56675.570, -294.328, 5.702, 35.111
56675.580, -294.337, 5.703, 35.396
56675.590, -294.342, 5.656, 35.669
56675.610, -294.355, 5.703, 35.948
56675.620, -294.363, 5.703, 36.212
56675.630, -294.368, 5.656, 36.497
56675.650, -294.381, 5.703, 36.779
56675.660, -294.389, 5.703, 37.043
56675.680, -294.394, 5.657, 37.321
56675.690, -294.407, 5.703, 37.607
56675.710, -294.415, 5.703, 37.867
56675.720, -294.421, 5.657, 38.153
56675.730, -294.433, 5.704, 38.434
56675.750, -294.442, 5.704, 38.695
56675.760, -294.450, 5.704, 38.978
56675.770, -294.455, 5.657, 39.248
56675.790, -294.468, 5.704, 39.525
56675.800, -294.476, 5.704, 39.784
56675.820, -294.481, 5.658, 40.066
56675.830, -294.494, 5.704, 40.345
56675.840, -294.502, 5.704, 40.606
56675.860, -294.507, 5.658, 40.884
56675.870, -294.520, 5.705, 41.168
56675.890, -294.528, 5.705, 41.427
56675.900, -294.537, 5.705, 41.709
56675.910, -294.541, 5.658, 41.969
56675.930, -294.554, 5.705, 42.243
56675.940, -294.562, 5.705, 42.499
56675.950, -294.567, 5.659, 42.771
56675.970, -294.579, 5.705, 43.052
56675.980, -294.587, 5.705, 43.307
56676.000, -294.592, 5.659, 43.585
56676.010, -294.605, 5.706, 43.858
56676.020, -294.613, 5.706, 44.112
56676.040, -294.617, 5.659, 44.382
56676.050, -294.630, 5.703, 44.581
56676.070, -294.613, 6.046, 44.881
56676.080, -294.652, 5.790, 45.196
56676.090, -294.651, 5.660, 45.453
56676.110, -294.646, 5.643, 45.530
56676.120, -294.673, 5.661, 45.959
56676.140, -294.676, 5.660, 46.239
56676.150, -294.692, 5.674, 46.513
56676.160, -294.689, 5.656, 46.743
56676.180, -294.701, 5.660, 47.024
56676.190, -294.681, 5.822, 47.304
56676.200, -294.719, 5.798, 47.577
56676.220, -294.725, 5.660, 47.802
56676.230, -294.733, 5.881, 48.083
56676.250, -294.742, 5.688, 48.356
56676.270, -294.759, 5.596, 48.564
56676.270, -294.758, 5.661, 48.844
56676.290, -294.602, 5.631, 49.382
56676.300, -294.569, 5.707, 49.620
56676.320, -294.784, 5.661, 49.642
56676.330, -294.587, 5.707, 50.175
56676.340, -294.594, 5.707, 50.405
56676.360, -294.807, 5.661, 50.386
56676.380, -294.611, 5.707, 50.918
56676.390, -294.618, 5.707, 51.148
56676.400, -294.627, 5.708, 51.410
56676.410, -294.838, 5.662, 51.377
56676.430, -294.643, 5.708, 51.906
56676.440, -294.650, 5.708, 52.137
56676.450, -294.862, 5.662, 52.117
56676.470, -294.666, 5.708, 52.644
56676.480, -294.674, 5.708, 52.877
56676.500, -294.885, 5.662, 52.850
56676.510, -294.690, 5.709, 53.381
56676.520, -294.698, 5.709, 53.617
56676.540, -294.908, 5.663, 53.581
56676.550, -294.714, 5.709, 54.113
56676.570, -294.721, 5.709, 54.340
56676.580, -294.729, 5.709, 54.590
56676.590, -294.939, 5.663, 54.551
56676.610, -294.745, 5.709, 55.069
56676.620, -294.752, 5.710, 55.296
56676.640, -294.961, 5.663, 55.261
56676.650, -294.767, 5.710, 55.780
56676.660, -294.775, 5.710, 56.010
56676.680, -294.984, 5.663, 55.977
56676.690, -294.790, 5.710, 56.486
56676.710, -294.797, 5.710, 56.707
56676.720, -295.006, 5.664, 56.673
56676.730, -294.813, 5.710, 57.186
56676.750, -294.820, 5.711, 57.403
56676.760, -294.828, 5.711, 57.639
56676.770, -295.034, 5.664, 57.586
56676.790, -294.842, 5.711, 58.095
56676.800, -294.849, 5.711, 58.313
56676.820, -295.056, 5.664, 58.265
56676.830, -294.864, 5.711, 58.773
56676.840, -294.871, 5.711, 58.981
56676.860, -295.077, 5.665, 58.933
56676.870, -294.886, 5.712, 59.439
56676.890, -294.892, 5.712, 59.644
56676.900, -294.900, 5.712, 59.874
56676.910, -295.105, 5.665, 59.809
56676.930, -294.914, 5.712, 60.311
56676.940, -294.920, 5.712, 60.514
56676.950, -295.126, 5.665, 60.471
56676.970, -294.935, 5.712, 60.955
56676.980, -294.941, 5.713, 61.151
56677.000, -295.145, 5.665, 61.091
56677.010, -294.955, 5.713, 61.585
56677.020, -294.961, 5.713, 61.781
56677.040, -295.165, 5.666, 61.721
56677.050, -294.975, 5.713, 62.210
56677.070, -294.981, 5.713, 62.402
56677.080, -294.988, 5.713, 62.616
56677.090, -295.191, 5.666, 62.539
56677.110, -295.003, 5.714, 63.071
56677.130, -295.008, 5.714, 63.217
56677.140, -295.211, 5.666, 63.167
56677.150, -295.022, 5.714, 63.651
56677.160, -295.028, 5.714, 63.833
56677.180, -295.229, 5.667, 63.749
56677.190, -295.040, 5.714, 64.225
56677.210, -295.046, 5.714, 64.406
56677.220, -295.053, 5.714, 64.604
56677.230, -295.253, 5.667, 64.510
56677.250, -295.065, 5.715, 64.981
56677.260, -295.071, 5.715, 65.160
56677.270, -295.271, 5.667, 65.073
56677.290, -295.083, 5.715, 65.546
56677.300, -295.089, 5.715, 65.717
56677.320, -295.288, 5.667, 65.621
56677.330, -295.101, 5.715, 66.088
56677.340, -295.106, 5.715, 66.261
56677.360, -295.305, 5.668, 66.162
56677.370, -295.118, 5.715, 66.624
56677.390, -295.124, 5.716, 66.792
56677.400, -295.130, 5.716, 66.977
56677.410, -295.327, 5.668, 66.864
56677.430, -295.141, 5.716, 67.322
56677.440, -295.146, 5.716, 67.483
56677.450, -295.343, 5.668, 67.374
56677.470, -295.157, 5.716, 67.830
56677.480, -295.162, 5.716, 67.987
56677.500, -295.359, 5.668, 67.877
56677.510, -295.173, 5.716, 68.324
56677.520, -295.178, 5.717, 68.479
56677.540, -295.375, 5.668, 68.360
56677.550, -295.189, 5.717, 68.808
56677.570, -295.194, 5.717, 68.959
56677.580, -295.199, 5.717, 69.120
56677.590, -295.394, 5.669, 68.988
56677.610, -295.209, 5.717, 69.426
56677.620, -295.214, 5.717, 69.571
56677.640, -295.409, 5.669, 69.443
56677.650, -295.224, 5.717, 69.875
56677.660, -295.228, 5.717, 70.017
56677.680, -295.423, 5.669, 69.882
56677.690, -295.238, 5.718, 70.312
56677.710, -295.242, 5.718, 70.447
56677.720, -295.436, 5.669, 70.307
56677.730, -295.252, 5.718, 70.734
56677.750, -295.256, 5.718, 70.864
56677.760, -295.261, 5.718, 71.005
56677.770, -295.453, 5.670, 70.856
56677.790, -295.269, 5.718, 71.273
56677.800, -295.273, 5.718, 71.395
56677.820, -295.466, 5.670, 71.245
56677.830, -295.282, 5.718, 71.658
56677.840, -295.286, 5.719, 71.781
56677.860, -295.479, 5.670, 71.653
56677.880, -295.294, 5.719, 72.031
56677.890, -295.298, 5.719, 72.161
56677.900, -295.303, 5.719, 72.285
56677.910, -295.493, 5.670, 72.114
56677.930, -295.310, 5.719, 72.512
56677.940, -295.314, 5.719, 72.617
56677.950, -295.504, 5.670, 72.448
56677.970, -295.321, 5.719, 72.843
56677.980, -295.324, 5.719, 72.943
56678.000, -295.514, 5.670, 72.766
56678.010, -295.331, 5.719, 73.157
56678.020, -295.335, 5.720, 73.256
56678.040, -295.524, 5.671, 73.077
56678.050, -295.341, 5.720, 73.461
56678.070, -295.344, 5.720, 73.551
56678.080, -295.348, 5.720, 73.651
56678.090, -295.536, 5.671, 73.463
56678.110, -295.354, 5.720, 73.836
56678.120, -295.357, 5.720, 73.922
56678.130, -295.545, 5.671, 73.741
56678.150, -295.363, 5.720, 74.101
56678.160, -295.365, 5.720, 74.183
56678.180, -295.552, 5.671, 73.981
56678.190, -295.371, 5.720, 74.346
56678.200, -295.373, 5.720, 74.422
56678.220, -295.559, 5.671, 74.214
56678.230, -295.378, 5.720, 74.577
56678.250, -295.381, 5.721, 74.647
56678.260, -295.383, 5.721, 74.721
56678.270, -295.569, 5.671, 74.502
56678.290, -295.388, 5.721, 74.856
56678.300, -295.390, 5.721, 74.920
56678.320, -295.575, 5.671, 74.697
56678.330, -295.394, 5.721, 75.045
56678.340, -295.396, 5.721, 75.101
56678.360, -295.580, 5.671, 74.873
56678.370, -295.400, 5.721, 75.216
56678.390, -295.402, 5.721, 75.266
56678.400, -295.404, 5.721, 75.319
56678.410, -295.587, 5.671, 75.080
56678.430, -295.407, 5.721, 75.414
56678.440, -295.408, 5.721, 75.457
56678.450, -295.591, 5.671, 75.214
56678.470, -295.411, 5.721, 75.542
56678.480, -295.413, 5.721, 75.578
56678.500, -295.595, 5.672, 75.327
56678.510, -295.415, 5.722, 75.649
56678.520, -295.416, 5.722, 75.680
56678.540, -295.598, 5.672, 75.423
56678.550, -295.418, 5.722, 75.738
56678.570, -295.419, 5.722, 75.763
56678.580, -295.420, 5.722, 75.786
56678.590, -295.601, 5.672, 75.519
56678.610, -295.422, 5.722, 75.826
56678.620, -295.422, 5.722, 75.842
56678.640, -295.602, 5.672, 75.572
56678.650, -295.424, 5.722, 75.869
56678.660, -295.424, 5.722, 75.879
56678.680, -295.603, 5.672, 75.599
56678.690, -295.425, 5.722, 75.892
56678.710, -295.425, 5.722, 75.895
