Elapsed Time (s), Position (X), Position (Y), Position (Z)
47140.260, -275.698, 7.575, -141.821
47140.270, -275.695, 7.578, -141.906
47140.290, -275.692, 7.581, -142.001
47140.300, -275.688, 7.450, -142.087
47140.310, -275.687, 7.585, -142.173
47140.330, -275.684, 7.583, -142.260
47140.340, -275.679, 7.453, -142.350
47140.360, -275.678, 7.587, -142.439
47140.370, -275.675, 7.585, -142.524
47140.380, -275.671, 7.456, -142.614
47140.400, -275.669, 7.589, -142.708
47140.410, -275.666, 7.587, -142.792
47140.430, -275.662, 7.459, -142.880
47140.440, -275.660, 7.591, -142.971
47140.450, -275.658, 7.588, -143.054
47140.470, -275.655, 7.595, -143.145
47140.480, -275.650, 7.462, -143.232
47140.500, -275.648, 7.597, -143.319
47140.510, -275.645, 7.598, -143.406
47140.520, -275.641, 7.465, -143.497
47140.540, -275.639, 7.600, -143.585
47140.550, -275.637, 7.600, -143.670
47140.560, -275.633, 7.468, -143.760
47140.580, -275.630, 7.603, -143.846
47140.590, -275.628, 7.603, -143.932
47140.610, -275.624, 7.470, -144.017
47140.620, -275.622, 7.606, -144.102
47140.630, -275.620, 7.604, -144.190
47140.650, -275.617, 7.607, -144.281
47140.660, -275.612, 7.474, -144.366
47140.680, -275.610, 7.608, -144.469
47140.690, -275.608, 7.611, -144.535
47140.700, -275.604, 7.476, -144.620
47140.720, -275.601, 7.612, -144.706
47140.730, -275.599, 7.613, -144.791
47140.740, -275.595, 7.479, -144.878
47140.760, -275.593, 7.615, -144.968
47140.770, -275.591, 7.616, -145.046
47140.790, -275.587, 7.616, -145.136
47140.800, -275.584, 7.483, -145.223
47140.810, -275.581, 7.614, -145.307
47140.830, -275.578, 7.620, -145.391
47140.840, -275.575, 7.485, -145.482
47140.860, -275.573, 7.619, -145.562
47140.870, -275.571, 7.623, -145.645
47140.880, -275.567, 7.488, -145.732
47140.900, -275.565, 7.623, -145.821
47140.910, -275.561, 7.626, -145.900
47140.930, -275.558, 7.490, -145.991
47140.940, -275.557, 7.627, -146.074
47140.950, -275.554, 7.628, -146.156
47140.970, -275.551, 7.626, -146.244
47140.980, -275.547, 7.494, -146.326
47140.990, -275.544, 7.625, -146.411
47141.010, -275.543, 7.630, -146.494
47141.020, -275.539, 7.496, -146.581
47141.040, -275.537, 7.629, -146.664
47141.050, -275.533, 7.634, -146.747
47141.060, -275.530, 7.499, -146.831
47141.080, -275.528, 7.634, -146.913
47141.090, -275.525, 7.637, -146.998
47141.110, -275.523, 7.632, -147.083
47141.120, -275.519, 7.502, -147.166
47141.130, -275.518, 7.637, -147.246
47141.150, -275.514, 7.637, -147.329
47141.160, -275.511, 7.505, -147.414
47141.180, -275.508, 7.637, -147.499
47141.190, -275.506, 7.642, -147.577
47141.200, -275.503, 7.507, -147.664
47141.220, -275.501, 7.641, -147.742
47141.230, -275.498, 7.646, -147.825
47141.240, -275.494, 7.510, -147.909
47141.260, -275.493, 7.645, -147.990
47141.270, -275.490, 7.649, -148.071
47141.290, -275.486, 7.644, -148.157
47141.300, -275.484, 7.513, -148.236
47141.310, -275.482, 7.648, -148.319
47141.330, -275.479, 7.649, -148.397
47141.340, -275.476, 7.515, -148.479
47141.360, -275.474, 7.648, -148.564
47141.370, -275.470, 7.654, -148.640
47141.380, -275.467, 7.518, -148.726
47141.400, -275.466, 7.654, -148.804
47141.410, -275.463, 7.657, -148.881
47141.430, -275.459, 7.520, -148.966
47141.440, -275.458, 7.658, -149.044
47141.450, -275.455, 7.660, -149.126
47141.470, -275.451, 7.657, -149.204
47141.480, -275.449, 7.524, -149.289
47141.500, -275.447, 7.657, -149.366
47141.510, -275.443, 7.662, -149.463
47141.520, -275.441, 7.526, -149.525
47141.540, -275.439, 7.661, -149.603
47141.550, -275.437, 7.665, -149.678
47141.560, -275.433, 7.528, -149.759
47141.580, -275.430, 7.664, -149.840
47141.590, -275.428, 7.666, -149.917
47141.610, -275.426, 7.662, -149.999
47141.620, -275.422, 7.531, -150.079
47141.630, -275.419, 7.662, -150.154
47141.650, -275.418, 7.666, -150.230
47141.660, -275.414, 7.534, -150.314
47141.680, -275.412, 7.665, -150.394
47141.690, -275.409, 7.668, -150.469
47141.700, -275.407, 7.536, -150.546
47141.720, -275.405, 7.668, -150.625
47141.730, -275.403, 7.669, -150.699
47141.750, -275.399, 7.538, -150.780
47141.760, -275.397, 7.669, -150.857
47141.770, -275.395, 7.668, -150.933
47141.790, -275.391, 7.669, -151.010
47141.800, -275.389, 7.541, -151.088
47141.810, -275.387, 7.669, -151.163
47141.830, -275.385, 7.670, -151.239
47141.840, -275.381, 7.544, -151.316
47141.860, -275.379, 7.671, -151.395
47141.870, -275.376, 7.669, -151.473
47141.880, -275.373, 7.546, -151.548
47141.900, -275.372, 7.670, -151.619
47141.910, -275.370, 7.667, -151.694
47141.930, -275.366, 7.548, -151.770
47141.940, -275.364, 7.667, -151.848
47141.950, -275.362, 7.672, -151.920
47141.970, -275.359, 7.667, -151.996
47141.980, -275.356, 7.551, -152.075
47142.000, -275.354, 7.668, -152.148
47142.010, -275.351, 7.672, -152.220
47142.020, -275.348, 7.553, -152.298
47142.040, -275.347, 7.673, -152.370
47142.050, -275.344, 7.674, -152.446
47142.060, -275.341, 7.555, -152.521
47142.080, -275.340, 7.674, -152.591
47142.090, -275.338, 7.670, -152.665
47142.110, -275.335, 7.674, -152.738
47142.120, -275.331, 7.558, -152.811
47142.130, -275.330, 7.674, -152.884
47142.150, -275.328, 7.670, -152.956
47142.160, -275.324, 7.560, -153.033
47142.180, -275.323, 7.671, -153.106
47142.190, -275.320, 7.674, -153.176
47142.200, -275.317, 7.563, -153.248
47142.220, -275.315, 7.675, -153.321
47142.230, -275.313, 7.675, -153.391
47142.250, -275.310, 7.565, -153.464
47142.260, -275.307, 7.675, -153.534
47142.270, -275.306, 7.672, -153.604
47142.290, -275.303, 7.674, -153.681
47142.300, -275.300, 7.567, -153.751
47142.320, -275.298, 7.674, -153.821
47142.330, -275.296, 7.674, -153.889
47142.340, -275.293, 7.570, -153.978
47142.360, -275.289, 7.674, -154.029
47142.370, -275.289, 7.676, -154.110
47142.390, -275.286, 7.676, -154.181
47142.400, -275.283, 7.572, -154.254
47142.410, -275.279, 7.676, -154.318
47142.430, -275.280, 7.676, -154.383
47142.440, -275.277, 7.574, -154.454
47142.450, -275.276, 7.675, -154.523
47142.470, -275.273, 7.676, -154.591
47142.480, -275.270, 7.576, -154.661
47142.500, -275.269, 7.678, -154.726
47142.510, -275.266, 7.677, -154.793
47142.520, -275.263, 7.578, -154.863
47142.540, -275.262, 7.675, -154.932
47142.550, -275.260, 7.677, -154.999
47142.560, -275.256, 7.580, -155.067
47142.580, -275.255, 7.679, -155.133
47142.590, -275.253, 7.676, -155.203
47142.610, -275.250, 7.679, -155.268
47142.620, -275.247, 7.583, -155.338
47142.630, -275.246, 7.679, -155.404
47142.650, -275.244, 7.675, -155.470
47142.660, -275.241, 7.585, -155.535
47142.680, -275.238, 7.678, -155.604
47142.690, -275.237, 7.679, -155.668
47142.700, -275.234, 7.587, -155.737
47142.720, -275.233, 7.678, -155.801
47142.730, -275.230, 7.679, -155.865
47142.750, -275.228, 7.589, -155.932
47142.760, -275.226, 7.681, -155.995
47142.770, -275.224, 7.677, -156.062
47142.790, -275.222, 7.681, -156.126
47142.800, -275.219, 7.591, -156.192
47142.810, -275.217, 7.679, -156.257
47142.830, -275.216, 7.679, -156.319
47142.840, -275.213, 7.593, -156.384
47142.860, -275.209, 7.681, -156.446
47142.870, -275.209, 7.678, -156.512
47142.880, -275.206, 7.595, -156.577
47142.900, -275.205, 7.677, -156.642
47142.910, -275.203, 7.682, -156.701
47142.930, -275.200, 7.597, -156.768
47142.940, -275.199, 7.681, -156.827
47142.950, -275.197, 7.681, -156.890
47142.970, -275.195, 7.677, -156.953
47142.980, -275.192, 7.599, -157.016
47143.000, -275.190, 7.680, -157.078
47143.010, -275.188, 7.682, -157.135
47143.020, -275.185, 7.601, -157.199
47143.040, -275.184, 7.678, -157.261
47143.050, -275.182, 7.683, -157.321
47143.060, -275.179, 7.603, -157.385
47143.080, -275.178, 7.683, -157.445
47143.090, -275.176, 7.681, -157.504
47143.110, -275.174, 7.679, -157.564
47143.120, -275.171, 7.605, -157.625
47143.130, -275.170, 7.681, -157.686
47143.150, -275.168, 7.683, -157.743
47143.160, -275.165, 7.607, -157.804
47143.180, -275.164, 7.678, -157.876
47143.190, -275.162, 7.684, -157.922
47143.200, -275.159, 7.608, -157.991
47143.220, -275.158, 7.682, -158.048
47143.230, -275.156, 7.684, -158.104
47143.250, -275.153, 7.610, -158.162
47143.260, -275.152, 7.684, -158.220
47143.270, -275.150, 7.682, -158.276
47143.290, -275.148, 7.681, -158.334
47143.300, -275.146, 7.612, -158.392
47143.320, -275.144, 7.683, -158.447
47143.330, -275.143, 7.684, -158.503
47143.340, -275.140, 7.614, -158.562
47143.360, -275.139, 7.681, -158.615
47143.370, -275.137, 7.685, -158.670
47143.380, -275.135, 7.615, -158.728
47143.400, -275.133, 7.681, -158.783
47143.410, -275.132, 7.685, -158.838
47143.430, -275.129, 7.617, -158.895
47143.440, -275.128, 7.683, -158.951
47143.450, -275.126, 7.686, -159.003
47143.470, -275.124, 7.684, -159.060
47143.480, -275.122, 7.619, -159.114
47143.500, -275.121, 7.687, -159.170
47143.510, -275.119, 7.683, -159.221
47143.520, -275.116, 7.621, -159.280
47143.540, -275.115, 7.687, -159.332
47143.550, -275.114, 7.682, -159.382
47143.560, -275.111, 7.622, -159.438
47143.580, -275.110, 7.687, -159.489
47143.590, -275.108, 7.682, -159.544
47143.610, -275.106, 7.624, -159.597
47143.620, -275.105, 7.687, -159.649
47143.630, -275.103, 7.681, -159.699
47143.650, -275.101, 7.686, -159.751
47143.660, -275.099, 7.626, -159.805
47143.680, -275.098, 7.684, -159.857
47143.690, -275.096, 7.686, -159.907
47143.700, -275.094, 7.627, -159.956
47143.720, -275.093, 7.685, -160.005
47143.730, -275.091, 7.687, -160.054
47143.740, -275.089, 7.628, -160.107
47143.760, -275.088, 7.685, -160.156
47143.770, -275.086, 7.686, -160.205
47143.790, -275.084, 7.630, -160.258
47143.800, -275.083, 7.686, -160.306
47143.810, -275.081, 7.686, -160.354
47143.830, -275.079, 7.689, -160.406
47143.840, -275.077, 7.632, -160.454
47143.860, -275.076, 7.683, -160.504
47143.870, -275.075, 7.688, -160.551
47143.880, -275.072, 7.633, -160.599
47143.900, -275.071, 7.685, -160.648
47143.910, -275.070, 7.688, -160.694
47143.930, -275.067, 7.634, -160.744
47143.940, -275.067, 7.687, -160.788
47143.950, -275.065, 7.687, -160.835
47143.970, -275.064, 7.689, -160.883
47143.980, -275.061, 7.636, -160.929
47144.000, -275.061, 7.685, -160.976
47144.010, -275.059, 7.689, -161.030
47144.020, -275.057, 7.637, -161.069
47144.040, -275.056, 7.687, -161.110
47144.050, -275.055, 7.687, -161.154
47144.060, -275.052, 7.639, -161.199
47144.080, -275.052, 7.690, -161.246
47144.090, -275.050, 7.684, -161.289
47144.110, -275.049, 7.689, -161.334
47144.120, -275.046, 7.640, -161.379
47144.130, -275.046, 7.689, -161.420
47144.150, -275.044, 7.686, -161.465
47144.160, -275.042, 7.642, -161.507
47144.180, -275.041, 7.691, -161.551
47144.190, -275.040, 7.688, -161.593
47144.200, -275.038, 7.643, -161.636
47144.220, -275.037, 7.691, -161.680
47144.230, -275.036, 7.691, -161.720
47144.250, -275.034, 7.644, -161.762
47144.260, -275.033, 7.689, -161.803
47144.270, -275.032, 7.691, -161.843
47144.290, -275.030, 7.691, -161.886
47144.300, -275.028, 7.645, -161.928
47144.310, -275.028, 7.689, -161.965
47144.330, -275.026, 7.692, -162.004
47144.340, -275.024, 7.647, -162.045
47144.360, -275.024, 7.688, -162.085
47144.370, -275.022, 7.689, -162.123
47144.380, -275.020, 7.648, -162.163
47144.400, -275.020, 7.692, -162.200
47144.410, -275.018, 7.688, -162.241
47144.430, -275.016, 7.649, -162.278
47144.440, -275.016, 7.692, -162.316
47144.450, -275.014, 7.692, -162.353
47144.470, -275.013, 7.690, -162.390
47144.480, -275.011, 7.650, -162.428
47144.490, -275.011, 7.691, -162.465
47144.510, -275.010, 7.693, -162.500
47144.520, -275.008, 7.651, -162.540
47144.540, -275.007, 7.688, -162.574
47144.550, -275.006, 7.690, -162.609
47144.560, -275.004, 7.652, -162.644
47144.580, -275.003, 7.693, -162.681
47144.590, -275.003, 7.690, -162.715
47144.610, -275.001, 7.688, -162.750
47144.620, -275.000, 7.653, -162.785
47144.630, -274.999, 7.693, -162.819
47144.650, -274.998, 7.693, -162.853
47144.660, -274.996, 7.654, -162.887
47144.680, -274.996, 7.689, -162.919
47144.690, -274.995, 7.692, -162.951
47144.700, -274.993, 7.655, -162.984
47144.720, -274.993, 7.692, -163.019
47144.730, -274.991, 7.689, -163.051
47144.750, -274.990, 7.656, -163.083
47144.760, -274.989, 7.693, -163.114
47144.770, -274.988, 7.694, -163.145
47144.790, -274.987, 7.693, -163.177
47144.800, -274.986, 7.657, -163.208
47144.810, -274.985, 7.690, -163.239
47144.830, -274.984, 7.693, -163.268
47144.840, -274.982, 7.658, -163.304
47144.860, -274.982, 7.693, -163.328
47144.870, -274.981, 7.691, -163.357
47144.880, -274.980, 7.659, -163.385
47144.900, -274.979, 7.692, -163.414
47144.910, -274.978, 7.694, -163.442
47144.930, -274.977, 7.694, -163.471
47144.940, -274.976, 7.660, -163.501
47144.950, -274.976, 7.690, -163.527
47144.970, -274.975, 7.691, -163.554
47144.980, -274.973, 7.661, -163.584
47145.000, -274.973, 7.694, -163.610
47145.010, -274.972, 7.694, -163.635
47145.020, -274.970, 7.662, -163.662
47145.040, -274.970, 7.690, -163.688
47145.050, -274.969, 7.692, -163.713
47145.060, -274.968, 7.662, -163.739
47145.080, -274.968, 7.695, -163.765
47145.090, -274.967, 7.694, -163.788
47145.110, -274.966, 7.693, -163.814
47145.120, -274.965, 7.663, -163.838
47145.130, -274.964, 7.691, -163.861
47145.150, -274.964, 7.693, -163.885
47145.160, -274.962, 7.664, -163.909
47145.180, -274.962, 7.695, -163.931
47145.190, -274.961, 7.694, -163.954
47145.200, -274.960, 7.664, -163.977
47145.220, -274.960, 7.689, -163.999
47145.230, -274.959, 7.693, -164.020
47145.250, -274.958, 7.665, -164.044
47145.260, -274.958, 7.695, -164.064
47145.270, -274.957, 7.695, -164.085
47145.290, -274.956, 7.694, -164.106
47145.300, -274.955, 7.666, -164.126
47145.310, -274.955, 7.690, -164.146
47145.330, -274.954, 7.692, -164.165
47145.340, -274.953, 7.666, -164.185
47145.360, -274.953, 7.695, -164.203
47145.370, -274.952, 7.696, -164.223
47145.380, -274.951, 7.667, -164.242
47145.400, -274.951, 7.694, -164.260
47145.410, -274.950, 7.691, -164.279
47145.430, -274.950, 7.691, -164.295
47145.440, -274.949, 7.667, -164.313
47145.450, -274.949, 7.695, -164.330
47145.470, -274.948, 7.696, -164.346
47145.480, -274.947, 7.668, -164.363
47145.500, -274.947, 7.695, -164.379
47145.510, -274.946, 7.694, -164.394
47145.520, -274.946, 7.668, -164.410
47145.540, -274.946, 7.691, -164.425
47145.550, -274.945, 7.693, -164.440
47145.560, -274.944, 7.669, -164.455
47145.580, -274.944, 7.696, -164.469
47145.590, -274.944, 7.696, -164.482
47145.610, -274.943, 7.696, -164.496
47145.620, -274.942, 7.669, -164.510
47145.630, -274.942, 7.694, -164.522
47145.650, -274.942, 7.692, -164.535
47145.660, -274.941, 7.670, -164.547
47145.680, -274.941, 7.692, -164.562
47145.690, -274.941, 7.694, -164.570
47145.700, -274.940, 7.670, -164.584
47145.720, -274.940, 7.696, -164.594
47145.730, -274.939, 7.696, -164.605
47145.750, -274.939, 7.696, -164.615
47145.760, -274.938, 7.670, -164.626
47145.770, -274.938, 7.695, -164.635
47145.790, -274.938, 7.693, -164.643
47145.800, -274.937, 7.671, -164.653
47145.820, -274.938, 7.692, -164.661
47145.830, -274.938, 7.694, -164.670
47145.840, -274.937, 7.671, -164.678
47145.860, -274.937, 7.696, -164.686
47145.870, -274.937, 7.696, -164.693
47145.880, -274.936, 7.671, -164.701
47145.900, -274.936, 7.696, -164.707
47145.910, -274.936, 7.695, -164.713
47145.930, -274.935, 7.671, -164.720
47145.940, -274.936, 7.693, -164.725
47145.950, -274.935, 7.691, -164.731
47145.970, -274.935, 7.690, -164.736
47145.980, -274.935, 7.671, -164.741
47146.000, -274.935, 7.693, -164.745
47146.010, -274.934, 7.695, -164.749
47146.020, -274.934, 7.671, -164.753
47146.040, -274.934, 7.696, -164.757
47146.050, -274.934, 7.697, -164.760
47146.060, -274.934, 7.672, -164.763
47146.080, -274.934, 7.696, -164.765
47146.090, -274.934, 7.695, -164.767
47146.110, -274.934, 7.695, -164.769
47146.120, -274.934, 7.672, -164.771
47146.130, -274.934, 7.693, -164.772
47146.150, -274.934, 7.691, -164.772
47146.160, -274.933, 7.672, -164.773
47146.180, -282.114, 5.581, 50.542
47146.190, -282.114, 5.583, 50.541
47146.200, -282.113, 5.552, 50.537
47146.220, -282.114, 5.580, 50.532
47146.230, -282.114, 5.579, 50.525
47146.240, -282.113, 5.552, 50.515
47146.260, -282.113, 5.582, 50.504
47146.270, -282.113, 5.584, 50.491
47146.290, -282.112, 5.584, 50.476
47146.300, -282.111, 5.552, 50.458
47146.310, -282.111, 5.583, 50.441
47146.330, -282.110, 5.581, 50.420
47146.340, -282.109, 5.552, 50.398
47146.360, -282.109, 5.581, 50.374
47146.370, -282.108, 5.583, 50.347
47146.380, -282.106, 5.552, 50.318
