Elapsed Time (s), Position (X), Position (Y), Position (Z)
47140.260, -294.527, 5.590, 39.533
47140.270, -294.530, 5.591, 39.664
47140.290, -294.534, 5.589, 39.811
47140.300, -294.539, 5.576, 39.942
47140.310, -294.543, 5.589, 40.075
47140.330, -294.546, 5.586, 40.208
47140.340, -294.551, 5.576, 40.345
47140.360, -294.555, 5.587, 40.482
47140.370, -294.558, 5.584, 40.611
47140.380, -294.563, 5.576, 40.748
47140.400, -294.568, 5.585, 40.891
47140.410, -294.570, 5.582, 41.019
47140.430, -294.575, 5.575, 41.152
47140.440, -294.579, 5.583, 41.289
47140.450, -294.582, 5.580, 41.416
47140.470, -294.587, 5.582, 41.552
47140.480, -294.591, 5.575, 41.684
47140.500, -294.595, 5.579, 41.815
47140.510, -294.599, 5.580, 41.947
47140.520, -294.603, 5.575, 42.083
47140.540, -294.606, 5.578, 42.216
47140.550, -294.610, 5.578, 42.342
47140.560, -294.614, 5.575, 42.476
47140.580, -294.618, 5.578, 42.605
47140.590, -294.622, 5.577, 42.733
47140.610, -294.626, 5.575, 42.859
47140.620, -294.630, 5.578, 42.987
47140.630, -294.632, 5.576, 43.117
47140.650, -294.638, 5.578, 43.251
47140.660, -294.641, 5.574, 43.376
47140.680, -294.646, 5.576, 43.529
47140.690, -294.649, 5.579, 43.627
47140.700, -294.652, 5.574, 43.750
47140.720, -294.656, 5.578, 43.878
47140.730, -294.660, 5.578, 44.002
47140.740, -294.664, 5.574, 44.129
47140.760, -294.668, 5.579, 44.261
47140.770, -294.671, 5.578, 44.376
47140.790, -294.675, 5.579, 44.507
47140.800, -294.679, 5.574, 44.633
47140.810, -294.680, 5.627, 44.594
47140.830, -294.652, 5.780, 44.730
47140.840, -294.690, 5.574, 45.007
47140.860, -294.695, 5.579, 45.127
47140.870, -294.696, 5.578, 45.303
47140.880, -294.701, 5.574, 45.368
47140.900, -294.692, 5.576, 45.492
47140.910, -294.715, 5.576, 45.534
47140.930, -294.712, 5.574, 45.739
47140.940, -294.719, 5.572, 45.860
47140.950, -294.722, 5.566, 45.971
47140.970, -294.726, 5.567, 46.098
47140.980, -294.726, 5.574, 46.217
47140.990, -294.730, 5.577, 46.341
47141.010, -294.734, 5.574, 46.455
47141.020, -294.737, 5.574, 46.578
47141.040, -294.741, 5.775, 46.696
47141.050, -294.743, 5.772, 46.813
47141.060, -294.748, 5.574, 46.930
47141.080, -294.733, 5.582, 46.950
47141.090, -294.762, 5.596, 46.975
47141.110, -294.792, 5.840, 47.322
47141.120, -294.762, 5.574, 47.400
47141.130, -294.764, 5.567, 47.490
47141.150, -294.773, 5.788, 47.663
47141.160, -294.772, 5.574, 47.744
47141.180, -294.785, 5.775, 47.891
47141.190, -294.788, 5.771, 47.998
47141.200, -294.782, 5.574, 48.090
47141.220, -294.784, 5.577, 48.203
47141.230, -294.789, 5.575, 48.317
47141.240, -294.793, 5.574, 48.433
47141.260, -294.815, 5.766, 48.869
47141.270, -294.817, 5.581, 48.855
47141.290, -294.820, 5.571, 48.983
47141.300, -294.806, 5.574, 48.891
47141.310, -294.837, 5.584, 49.214
47141.330, -294.848, 5.596, 49.313
47141.340, -294.817, 5.574, 49.234
47141.360, -294.820, 5.593, 49.354
47141.370, -294.823, 5.594, 49.465
47141.380, -294.827, 5.574, 49.584
47141.400, -294.830, 5.595, 49.697
47141.410, -294.833, 5.594, 49.806
47141.430, -294.837, 5.574, 49.926
47141.440, -294.840, 5.594, 50.038
47141.450, -294.844, 5.593, 50.155
47141.470, -294.847, 5.593, 50.267
47141.480, -294.851, 5.575, 50.387
47141.500, -294.854, 5.592, 50.499
47141.510, -294.858, 5.592, 50.638
47141.520, -294.861, 5.575, 50.726
47141.540, -294.864, 5.592, 50.839
47141.550, -294.868, 5.591, 50.948
47141.560, -294.871, 5.575, 51.065
47141.580, -294.875, 5.591, 51.182
47141.590, -294.878, 5.590, 51.294
47141.610, -294.882, 5.590, 51.411
47141.620, -294.885, 5.576, 51.529
47141.630, -294.888, 5.590, 51.638
47141.650, -294.892, 5.590, 51.748
47141.660, -294.895, 5.576, 51.870
47141.680, -294.899, 5.590, 51.988
47141.690, -294.903, 5.589, 52.099
47141.700, -294.906, 5.577, 52.209
47141.720, -294.909, 5.589, 52.326
47141.730, -294.912, 5.590, 52.434
47141.750, -294.916, 5.577, 52.554
47141.760, -294.919, 5.590, 52.667
47141.770, -294.923, 5.591, 52.779
47141.790, -294.926, 5.591, 52.893
47141.800, -294.929, 5.578, 53.007
47141.810, -294.933, 5.591, 53.119
47141.830, -294.936, 5.593, 53.231
47141.840, -294.940, 5.579, 53.345
47141.860, -294.943, 5.593, 53.463
47141.870, -294.947, 5.591, 53.578
47141.880, -294.950, 5.579, 53.690
47141.900, -294.953, 5.592, 53.796
47141.910, -294.956, 5.593, 53.907
47141.930, -294.960, 5.580, 54.021
47141.940, -294.963, 5.593, 54.138
47141.950, -294.966, 5.594, 54.246
47141.970, -294.970, 5.593, 54.360
47141.980, -294.973, 5.581, 54.478
47142.000, -294.977, 5.593, 54.589
47142.010, -294.980, 5.595, 54.698
47142.020, -294.983, 5.581, 54.814
47142.040, -294.987, 5.596, 54.922
47142.050, -294.990, 5.594, 55.037
47142.060, -294.993, 5.582, 55.151
47142.080, -294.997, 5.595, 55.257
47142.090, -295.000, 5.596, 55.370
47142.110, -295.003, 5.596, 55.480
47142.120, -295.007, 5.583, 55.590
47142.130, -295.010, 5.596, 55.702
47142.150, -295.013, 5.596, 55.811
47142.160, -295.017, 5.584, 55.929
47142.180, -295.020, 5.596, 56.040
47142.190, -295.023, 5.598, 56.147
47142.200, -295.027, 5.585, 56.258
47142.220, -295.030, 5.599, 56.370
47142.230, -295.033, 5.596, 56.477
47142.250, -295.036, 5.585, 56.589
47142.260, -295.040, 5.597, 56.697
47142.270, -295.043, 5.599, 56.804
47142.290, -295.047, 5.598, 56.924
47142.300, -295.050, 5.587, 57.029
47142.320, -295.053, 5.599, 57.138
47142.330, -295.056, 5.599, 57.244
47142.340, -295.060, 5.588, 57.380
47142.360, -295.062, 5.598, 57.463
47142.370, -295.066, 5.600, 57.585
47142.390, -295.069, 5.600, 57.697
47142.400, -295.073, 5.589, 57.808
47142.410, -295.076, 5.600, 57.910
47142.430, -295.079, 5.602, 58.010
47142.440, -295.082, 5.590, 58.119
47142.450, -295.085, 5.602, 58.228
47142.470, -295.089, 5.600, 58.335
47142.480, -295.092, 5.591, 58.444
47142.500, -295.095, 5.600, 58.546
47142.510, -295.098, 5.603, 58.651
47142.520, -295.101, 5.592, 58.759
47142.540, -295.104, 5.603, 58.868
47142.550, -295.108, 5.600, 58.974
47142.560, -295.111, 5.592, 59.081
47142.580, -295.114, 5.601, 59.185
47142.590, -295.117, 5.604, 59.295
47142.610, -295.120, 5.602, 59.399
47142.620, -295.124, 5.594, 59.508
47142.630, -295.127, 5.602, 59.613
47142.650, -295.130, 5.604, 59.717
47142.660, -295.133, 5.595, 59.820
47142.680, -295.136, 5.605, 59.931
47142.690, -295.139, 5.604, 60.033
47142.700, -295.143, 5.596, 60.141
47142.720, -295.146, 5.604, 60.244
47142.730, -295.149, 5.606, 60.346
47142.750, -295.152, 5.597, 60.452
47142.760, -295.155, 5.606, 60.552
47142.770, -295.158, 5.605, 60.659
47142.790, -295.161, 5.606, 60.762
47142.800, -295.164, 5.598, 60.868
47142.810, -295.167, 5.607, 60.972
47142.830, -295.170, 5.605, 61.072
47142.840, -295.173, 5.599, 61.175
47142.860, -295.177, 5.605, 61.277
47142.870, -295.179, 5.608, 61.381
47142.880, -295.183, 5.601, 61.485
47142.900, -295.186, 5.608, 61.590
47142.910, -295.189, 5.606, 61.686
47142.930, -295.192, 5.602, 61.794
47142.940, -295.195, 5.606, 61.890
47142.950, -295.198, 5.609, 61.992
47142.970, -295.201, 5.607, 62.094
47142.980, -295.204, 5.603, 62.195
47143.000, -295.207, 5.608, 62.296
47143.010, -295.210, 5.610, 62.389
47143.020, -295.213, 5.604, 62.492
47143.040, -295.216, 5.611, 62.593
47143.050, -295.218, 5.610, 62.692
47143.070, -295.222, 5.605, 62.796
47143.080, -295.225, 5.611, 62.894
47143.090, -295.227, 5.611, 62.990
47143.110, -295.230, 5.611, 63.087
47143.120, -295.233, 5.607, 63.188
47143.130, -295.236, 5.612, 63.287
47143.150, -295.239, 5.611, 63.381
47143.160, -295.242, 5.608, 63.480
47143.180, -295.246, 5.611, 63.599
47143.190, -295.248, 5.612, 63.676
47143.200, -295.251, 5.609, 63.788
47143.220, -295.254, 5.613, 63.883
47143.230, -295.257, 5.611, 63.975
47143.250, -295.260, 5.611, 64.070
47143.260, -295.263, 5.612, 64.165
47143.270, -295.265, 5.614, 64.258
47143.290, -295.268, 5.613, 64.355
47143.300, -295.271, 5.612, 64.450
47143.320, -295.274, 5.614, 64.541
47143.330, -295.277, 5.614, 64.635
47143.340, -295.279, 5.613, 64.731
47143.360, -295.282, 5.614, 64.820
47143.370, -295.285, 5.615, 64.911
47143.380, -295.288, 5.614, 65.007
47143.400, -295.290, 5.616, 65.100
47143.410, -295.293, 5.615, 65.192
47143.430, -295.296, 5.616, 65.287
47143.440, -295.299, 5.616, 65.381
47143.450, -295.302, 5.616, 65.468
47143.470, -295.304, 5.617, 65.562
47143.480, -295.307, 5.617, 65.653
47143.500, -295.310, 5.617, 65.746
47143.510, -295.312, 5.616, 65.832
47143.520, -295.315, 5.619, 65.930
47143.540, -295.318, 5.618, 66.018
47143.550, -295.320, 5.618, 66.103
47143.560, -295.323, 5.620, 66.197
47143.580, -295.326, 5.617, 66.282
47143.590, -295.329, 5.619, 66.375
47143.610, -295.331, 5.621, 66.463
47143.620, -295.334, 5.619, 66.551
47143.630, -295.336, 5.619, 66.636
47143.650, -295.339, 5.618, 66.725
47143.660, -295.342, 5.623, 66.815
47143.680, -295.344, 5.618, 66.903
47143.690, -295.347, 5.620, 66.988
47143.700, -295.349, 5.624, 67.072
47143.720, -295.352, 5.620, 67.155
47143.730, -295.354, 5.621, 67.238
47143.740, -295.357, 5.625, 67.328
47143.760, -295.359, 5.621, 67.412
47143.770, -295.362, 5.620, 67.495
47143.790, -295.365, 5.626, 67.585
47143.800, -295.367, 5.622, 67.667
47143.810, -295.370, 5.621, 67.749
47143.830, -295.372, 5.622, 67.837
47143.840, -295.375, 5.628, 67.919
47143.860, -295.377, 5.622, 68.005
47143.870, -295.380, 5.622, 68.086
47143.880, -295.382, 5.629, 68.168
47143.900, -295.384, 5.623, 68.252
47143.910, -295.387, 5.622, 68.331
47143.930, -295.389, 5.630, 68.416
47143.940, -295.392, 5.624, 68.492
47143.950, -295.394, 5.623, 68.574
47143.970, -295.396, 5.624, 68.656
47143.980, -295.399, 5.632, 68.735
47144.000, -295.401, 5.623, 68.816
47144.010, -295.404, 5.625, 68.910
47144.020, -295.406, 5.633, 68.976
47144.040, -295.408, 5.625, 69.048
47144.050, -295.410, 5.625, 69.123
47144.060, -295.413, 5.634, 69.202
47144.080, -295.415, 5.626, 69.283
47144.090, -295.417, 5.625, 69.357
47144.110, -295.420, 5.625, 69.435
47144.120, -295.422, 5.636, 69.512
47144.130, -295.424, 5.624, 69.585
47144.150, -295.427, 5.626, 69.662
47144.160, -295.429, 5.637, 69.735
47144.180, -295.431, 5.625, 69.811
47144.190, -295.433, 5.627, 69.885
47144.200, -295.435, 5.638, 69.960
47144.220, -295.438, 5.626, 70.036
47144.230, -295.440, 5.627, 70.107
47144.250, -295.442, 5.639, 70.180
47144.260, -295.444, 5.627, 70.252
47144.270, -295.446, 5.628, 70.323
47144.290, -295.448, 5.627, 70.397
47144.300, -295.451, 5.641, 70.470
47144.310, -295.453, 5.629, 70.536
47144.330, -295.455, 5.627, 70.604
47144.340, -295.457, 5.642, 70.676
47144.360, -295.459, 5.630, 70.746
47144.370, -295.461, 5.628, 70.812
47144.380, -295.463, 5.643, 70.884
47144.400, -295.465, 5.628, 70.948
47144.410, -295.467, 5.628, 71.020
47144.430, -295.469, 5.644, 71.086
47144.440, -295.471, 5.629, 71.153
47144.450, -295.473, 5.628, 71.218
47144.470, -295.475, 5.627, 71.284
47144.480, -295.477, 5.646, 71.351
47144.490, -295.479, 5.624, 71.416
47144.510, -295.481, 5.621, 71.479
47144.520, -295.483, 5.647, 71.548
47144.540, -295.484, 5.617, 71.610
47144.550, -295.486, 5.614, 71.672
47144.560, -295.488, 5.648, 71.734
47144.580, -295.490, 5.611, 71.799
47144.590, -295.492, 5.607, 71.860
47144.610, -295.494, 5.603, 71.922
47144.620, -295.496, 5.649, 71.983
47144.630, -295.497, 5.600, 72.045
47144.650, -295.499, 5.597, 72.105
47144.660, -295.501, 5.650, 72.165
47144.680, -295.503, 5.593, 72.223
47144.690, -295.504, 5.631, 72.280
47144.700, -295.506, 5.651, 72.339
47144.720, -295.508, 5.664, 72.401
47144.730, -295.510, 5.661, 72.458
47144.750, -295.511, 5.652, 72.516
47144.760, -295.513, 5.657, 72.571
47144.770, -295.515, 5.654, 72.627
47144.790, -295.516, 5.650, 72.685
47144.800, -295.518, 5.654, 72.740
47144.810, -295.520, 5.647, 72.795
47144.830, -295.521, 5.643, 72.848
47144.840, -295.523, 5.655, 72.912
47144.860, -295.525, 5.640, 72.956
47144.870, -295.526, 5.636, 73.007
47144.880, -295.528, 5.656, 73.058
47144.900, -295.529, 5.633, 73.111
47144.910, -295.531, 5.629, 73.161
47144.930, -295.532, 5.626, 73.213
47144.940, -295.534, 5.657, 73.267
47144.950, -295.535, 5.622, 73.315
47144.970, -295.537, 5.619, 73.363
47144.980, -295.538, 5.658, 73.417
47145.000, -295.540, 5.615, 73.464
47145.010, -295.541, 5.612, 73.509
47145.020, -295.543, 5.659, 73.560
47145.040, -295.544, 5.608, 73.606
47145.050, -295.545, 5.605, 73.652
47145.060, -295.547, 5.659, 73.699
47145.080, -295.548, 5.601, 73.745
47145.090, -295.549, 5.634, 73.789
47145.110, -295.551, 5.672, 73.834
47145.120, -295.552, 5.661, 73.880
47145.130, -295.553, 5.669, 73.921
47145.150, -295.554, 5.665, 73.964
47145.160, -295.556, 5.661, 74.007
47145.180, -295.557, 5.662, 74.048
47145.190, -295.558, 5.658, 74.089
47145.200, -295.560, 5.662, 74.132
47145.220, -295.561, 5.655, 74.172
47145.230, -295.562, 5.651, 74.211
47145.250, -295.563, 5.663, 74.254
47145.260, -295.564, 5.648, 74.290
47145.270, -295.565, 5.644, 74.329
47145.290, -295.567, 5.640, 74.368
47145.300, -295.568, 5.664, 74.406
47145.310, -295.569, 5.637, 74.441
47145.330, -295.570, 5.633, 74.477
47145.340, -295.571, 5.664, 74.514
47145.360, -295.572, 5.630, 74.547
47145.370, -295.573, 5.626, 74.582
47145.380, -295.574, 5.665, 74.618
47145.400, -295.575, 5.623, 74.651
47145.410, -295.576, 5.619, 74.685
47145.430, -295.577, 5.615, 74.716
47145.440, -295.578, 5.666, 74.750
47145.450, -295.579, 5.612, 74.781
47145.470, -295.580, 5.608, 74.809
47145.480, -295.581, 5.667, 74.842
47145.500, -295.582, 5.635, 74.871
47145.510, -295.582, 5.679, 74.899
47145.520, -295.583, 5.667, 74.929
47145.540, -295.584, 5.675, 74.956
47145.550, -295.585, 5.672, 74.983
47145.560, -295.586, 5.668, 75.013
47145.580, -295.586, 5.668, 75.037
47145.590, -295.587, 5.664, 75.062
47145.610, -295.588, 5.660, 75.088
47145.620, -295.589, 5.668, 75.113
47145.630, -295.589, 5.657, 75.136
47145.650, -295.590, 5.653, 75.159
47145.660, -295.591, 5.669, 75.184
47145.680, -295.592, 5.649, 75.210
47145.690, -295.592, 5.646, 75.226
47145.700, -295.593, 5.669, 75.252
47145.720, -295.593, 5.642, 75.271
47145.730, -295.594, 5.638, 75.291
47145.750, -295.595, 5.634, 75.310
47145.760, -295.595, 5.670, 75.330
47145.770, -295.596, 5.631, 75.347
47145.790, -295.596, 5.627, 75.362
47145.800, -295.597, 5.670, 75.380
47145.820, -295.597, 5.623, 75.396
47145.830, -295.598, 5.619, 75.411
47145.840, -295.598, 5.670, 75.428
47145.860, -295.598, 5.616, 75.441
47145.870, -295.599, 5.612, 75.455
47145.880, -295.599, 5.671, 75.470
47145.900, -295.600, 5.638, 75.482
47145.910, -295.600, 5.682, 75.493
47145.930, -295.601, 5.671, 75.506
47145.940, -295.601, 5.679, 75.516
47145.950, -295.601, 5.675, 75.526
47145.970, -295.601, 5.671, 75.535
47145.980, -295.602, 5.671, 75.546
47146.000, -295.602, 5.667, 75.554
47146.010, -295.602, 5.663, 75.561
47146.020, -295.602, 5.671, 75.570
47146.040, -295.602, 5.659, 75.575
47146.050, -295.603, 5.656, 75.581
47146.060, -295.603, 5.672, 75.587
47146.080, -295.603, 5.652, 75.591
47146.090, -295.603, 5.648, 75.595
47146.110, -295.603, 5.644, 75.598
47146.120, -295.603, 5.672, 75.602
47146.130, -295.603, 5.640, 75.603
47146.150, -295.603, 5.636, 75.605
47146.160, -295.604, 5.672, 75.607
47146.180, -295.603, 5.632, 75.606
47146.190, -295.603, 5.628, 75.606
47146.200, -295.604, 5.672, 75.607
47146.220, -295.603, 5.624, 75.606
47146.230, -295.603, 5.620, 75.606
47146.240, -295.604, 5.672, 75.607
47146.260, -295.603, 5.616, 75.606
47146.270, -295.603, 5.612, 75.606
47146.290, -295.603, 5.638, 75.606
47146.300, -295.604, 5.672, 75.607
47146.310, -295.603, 5.681, 75.605
47146.330, -295.603, 5.677, 75.605
47146.340, -295.604, 5.672, 75.607
47146.360, -295.603, 5.674, 75.605
47146.370, -295.603, 5.670, 75.605
47146.380, -295.604, 5.672, 75.607
