Elapsed Time (s), Position (X), Position (Y), Position (Z)
47140.260, -279.687, -16.255, -138.105
47140.270, -279.684, -16.258, -138.176
47140.290, -279.680, -16.261, -138.256
47140.300, -279.676, 7.344, -138.327
47140.310, -279.672, -16.262, -138.399
47140.330, -279.669, -16.265, -138.472
47140.340, -279.665, 7.348, -138.546
47140.360, -279.661, -16.266, -138.620
47140.370, -279.658, -16.269, -138.691
47140.380, -279.654, 7.352, -138.765
47140.400, -279.650, -16.270, -138.843
47140.410, -279.646, -16.273, -138.912
47140.430, -279.643, 7.356, -138.985
47140.440, -279.639, -16.274, -139.060
47140.450, -279.635, -16.277, -139.129
47140.470, -279.632, -16.279, -139.204
47140.480, -279.628, 7.361, -139.275
47140.500, -279.624, -16.281, -139.347
47140.510, -279.621, -16.284, -139.419
47140.520, -279.617, 7.365, -139.493
47140.540, -279.613, -16.285, -139.566
47140.550, -279.610, -16.288, -139.636
47140.560, -279.606, 7.368, -139.709
47140.580, -279.602, -16.289, -139.780
47140.590, -279.599, -16.292, -139.850
47140.610, -279.595, 7.372, -139.919
47140.620, -279.592, -16.293, -139.989
47140.630, -279.588, -16.296, -140.061
47140.650, -279.584, -16.298, -140.135
47140.660, -279.581, 7.377, -140.203
47140.680, -279.576, -16.300, -140.288
47140.690, -279.574, -16.303, -140.342
47140.700, -279.570, 7.381, -140.410
47140.720, -279.567, -16.304, -140.481
47140.730, -279.563, -16.307, -140.550
47140.740, -279.559, 7.384, -140.620
47140.760, -279.556, -16.308, -140.693
47140.770, -279.552, -16.311, -140.756
47140.790, -279.549, -16.314, -140.829
47140.800, -279.545, 7.389, -140.899
47140.810, -279.542, -16.315, -140.967
47140.830, -279.538, -16.318, -141.035
47140.840, -279.534, 7.393, -141.108
47140.860, -279.531, -16.319, -141.173
47140.870, -279.528, -16.322, -141.239
47140.880, -279.524, 7.397, -141.309
47140.900, -279.520, -16.324, -141.381
47140.910, -279.517, -16.326, -141.444
47140.930, -279.513, 7.400, -141.516
47140.940, -279.510, -16.328, -141.584
47140.950, -279.507, -16.331, -141.649
47140.970, -279.503, -16.333, -141.720
47140.980, -279.500, 7.405, -141.785
47140.990, -279.496, -16.335, -141.853
47141.010, -279.493, -16.338, -141.919
47141.020, -279.489, 7.409, -141.988
47141.040, -279.486, -16.339, -142.055
47141.050, -279.482, -16.342, -142.122
47141.060, -279.479, 7.412, -142.187
47141.080, -279.476, -16.343, -142.253
47141.090, -279.472, -16.346, -142.321
47141.110, -279.469, -16.349, -142.388
47141.120, -279.465, 7.417, -142.454
47141.130, -279.462, -16.351, -142.517
47141.150, -279.459, -16.353, -142.583
47141.160, -279.455, 7.420, -142.650
47141.180, -279.452, -16.355, -142.718
47141.190, -279.448, -16.358, -142.779
47141.200, -279.445, 7.424, -142.847
47141.220, -279.442, -16.359, -142.909
47141.230, -279.438, -16.362, -142.975
47141.240, -279.435, 7.427, -143.040
47141.260, -279.432, -16.364, -143.104
47141.270, -279.428, -16.366, -143.169
47141.290, -279.425, -16.369, -143.237
47141.300, -279.422, 7.432, -143.297
47141.310, -279.418, -16.371, -143.364
47141.330, -279.415, -16.374, -143.424
47141.340, -279.412, 7.435, -143.488
47141.360, -279.408, -16.375, -143.555
47141.370, -279.405, -16.378, -143.615
47141.380, -279.402, 7.439, -143.681
47141.400, -279.399, -16.380, -143.743
47141.410, -279.395, -16.383, -143.803
47141.430, -279.392, 7.442, -143.869
47141.440, -279.389, -16.384, -143.930
47141.450, -279.386, -16.387, -143.994
47141.470, -279.382, -16.390, -144.055
47141.480, -279.379, 7.447, -144.120
47141.500, -279.376, -16.391, -144.180
47141.510, -279.372, -16.394, -144.255
47141.520, -279.370, 7.450, -144.303
47141.540, -279.366, -16.396, -144.364
47141.550, -279.363, -16.399, -144.422
47141.560, -279.360, 7.453, -144.485
47141.580, -279.357, -16.401, -144.547
47141.590, -279.354, -16.403, -144.607
47141.610, -279.351, -16.406, -144.670
47141.620, -279.347, 7.458, -144.732
47141.630, -279.344, -16.408, -144.790
47141.650, -279.341, -16.411, -144.848
47141.660, -279.338, 7.461, -144.913
47141.680, -279.335, -16.412, -144.975
47141.690, -279.332, -16.415, -145.033
47141.700, -279.329, 7.464, -145.091
47141.720, -279.325, -16.417, -145.152
47141.730, -279.322, -16.420, -145.209
47141.750, -279.319, 7.467, -145.271
47141.760, -279.316, -16.422, -145.330
47141.770, -279.313, -16.425, -145.388
47141.790, -279.310, -16.427, -145.448
47141.800, -279.307, 7.472, -145.507
47141.810, -279.304, -16.429, -145.565
47141.830, -279.301, -16.432, -145.622
47141.840, -279.298, 7.475, -145.681
47141.860, -279.295, -16.434, -145.742
47141.870, -279.291, -16.437, -145.801
47141.880, -279.289, 7.478, -145.858
47141.900, -279.286, -16.439, -145.912
47141.910, -279.283, -16.442, -145.969
47141.930, -279.280, 7.481, -146.027
47141.940, -279.277, -16.443, -146.086
47141.950, -279.274, -16.446, -146.140
47141.970, -279.271, -16.449, -146.198
47141.980, -279.268, 7.485, -146.258
47142.000, -279.265, -16.451, -146.314
47142.010, -279.262, -16.454, -146.368
47142.020, -279.259, 7.488, -146.427
47142.040, -279.256, -16.456, -146.481
47142.050, -279.253, -16.459, -146.538
47142.060, -279.250, 7.491, -146.595
47142.080, -279.247, -16.461, -146.648
47142.090, -279.244, -16.464, -146.704
47142.110, -279.241, -16.466, -146.759
47142.120, -279.238, 7.495, -146.813
47142.130, -279.235, -16.468, -146.869
47142.150, -279.233, -16.471, -146.923
47142.160, -279.230, 7.498, -146.980
47142.180, -279.227, -16.473, -147.035
47142.190, -279.224, -16.476, -147.088
47142.200, -279.221, 7.501, -147.142
47142.220, -279.218, -16.478, -147.197
47142.230, -279.215, -16.481, -147.249
47142.250, -279.213, 7.504, -147.303
47142.260, -279.210, -16.483, -147.356
47142.270, -279.207, -16.486, -147.408
47142.290, -279.204, -16.489, -147.466
47142.300, -279.201, 7.508, -147.517
47142.320, -279.199, -16.491, -147.570
47142.330, -279.196, -16.494, -147.621
47142.340, -279.192, 7.511, -147.686
47142.360, -279.190, -16.496, -147.726
47142.370, -279.187, -16.499, -147.785
47142.390, -279.184, -16.502, -147.838
47142.400, -279.182, 7.515, -147.891
47142.410, -279.179, -16.504, -147.940
47142.430, -279.176, -16.507, -147.988
47142.440, -279.174, 7.518, -148.039
47142.450, -279.171, -16.509, -148.091
47142.470, -279.168, -16.512, -148.142
47142.480, -279.166, 7.520, -148.193
47142.500, -279.163, -16.514, -148.241
47142.510, -279.160, -16.517, -148.291
47142.520, -279.158, 7.523, -148.342
47142.540, -279.155, -16.519, -148.393
47142.550, -279.152, -16.522, -148.443
47142.560, -279.150, 7.526, -148.493
47142.580, -279.147, -16.524, -148.541
47142.590, -279.144, -16.527, -148.593
47142.610, -279.142, -16.530, -148.641
47142.620, -279.139, 7.530, -148.692
47142.630, -279.137, -16.532, -148.741
47142.650, -279.134, -16.535, -148.789
47142.660, -279.131, 7.532, -148.836
47142.680, -279.129, -16.537, -148.888
47142.690, -279.126, -16.540, -148.934
47142.700, -279.124, 7.535, -148.984
47142.720, -279.121, -16.543, -149.032
47142.730, -279.119, -16.546, -149.078
47142.750, -279.116, 7.538, -149.127
47142.760, -279.114, -16.548, -149.173
47142.770, -279.111, -16.551, -149.222
47142.790, -279.108, -16.554, -149.269
47142.800, -279.106, 7.541, -149.317
47142.810, -279.103, -16.556, -149.364
47142.830, -279.101, -16.559, -149.409
47142.840, -279.098, 7.544, -149.456
47142.860, -279.096, -16.561, -149.502
47142.870, -279.094, -16.564, -149.549
47142.880, -279.091, 7.546, -149.596
47142.900, -279.088, -16.567, -149.643
47142.910, -279.086, -16.570, -149.686
47142.930, -279.084, 7.549, -149.735
47142.940, -279.081, -16.572, -149.778
47142.950, -279.079, -16.575, -149.824
47142.970, -279.076, -16.578, -149.869
47142.980, -279.074, 7.552, -149.914
47143.000, -279.072, -16.580, -149.959
47143.010, -279.069, -16.584, -150.001
47143.020, -279.067, 7.555, -150.046
47143.040, -279.065, -16.586, -150.091
47143.050, -279.062, -16.589, -150.135
47143.070, -279.060, 7.557, -150.181
47143.080, -279.057, -16.591, -150.224
47143.090, -279.055, -16.594, -150.266
47143.110, -279.053, -16.597, -150.309
47143.120, -279.051, 7.560, -150.354
47143.130, -279.048, -16.600, -150.397
47143.150, -279.046, -16.603, -150.438
47143.160, -279.044, 7.563, -150.481
47143.180, -279.041, -16.605, -150.533
47143.190, -279.039, -16.608, -150.567
47143.200, -279.037, 7.565, -150.616
47143.220, -279.034, -16.611, -150.657
47143.230, -279.032, -16.614, -150.697
47143.250, -279.030, 7.567, -150.738
47143.260, -279.028, -16.616, -150.779
47143.270, -279.026, -16.619, -150.819
47143.290, -279.023, -16.622, -150.861
47143.300, -279.021, 7.571, -150.902
47143.320, -279.019, -16.625, -150.941
47143.330, -279.017, -16.628, -150.981
47143.340, -279.015, 7.573, -151.023
47143.360, -279.013, -16.630, -151.061
47143.370, -279.011, -16.634, -151.100
47143.380, -279.008, 7.575, -151.141
47143.400, -279.006, -16.636, -151.180
47143.410, -279.004, -16.639, -151.219
47143.430, -279.002, 7.577, -151.260
47143.440, -279.000, -16.642, -151.300
47143.450, -278.998, -16.645, -151.336
47143.470, -278.996, -16.648, -151.376
47143.480, -278.994, 7.580, -151.415
47143.500, -278.991, -16.651, -151.454
47143.510, -278.989, -16.654, -151.490
47143.520, -278.987, 7.582, -151.532
47143.540, -278.985, -16.656, -151.569
47143.550, -278.983, -16.660, -151.604
47143.560, -278.981, 7.584, -151.644
47143.580, -278.979, -16.662, -151.680
47143.590, -278.977, -16.665, -151.718
47143.610, -278.975, 7.586, -151.755
47143.620, -278.973, -16.668, -151.792
47143.630, -278.971, -16.671, -151.827
47143.650, -278.969, -16.674, -151.864
47143.660, -278.967, 7.589, -151.901
47143.680, -278.965, -16.677, -151.938
47143.690, -278.963, -16.680, -151.973
47143.700, -278.962, 7.591, -152.008
47143.720, -278.960, -16.683, -152.042
47143.730, -278.958, -16.686, -152.076
47143.740, -278.956, 7.593, -152.113
47143.760, -278.954, -16.689, -152.148
47143.770, -278.952, -16.692, -152.182
47143.790, -278.950, 7.595, -152.219
47143.800, -278.948, -16.694, -152.253
47143.810, -278.947, -16.698, -152.286
47143.830, -278.945, -16.701, -152.322
47143.840, -278.943, 7.598, -152.355
47143.860, -278.941, -16.704, -152.391
47143.870, -278.939, -16.707, -152.423
47143.880, -278.937, 7.600, -152.457
47143.900, -278.935, -16.710, -152.491
47143.910, -278.934, -16.713, -152.523
47143.930, -278.932, 7.602, -152.557
47143.940, -278.930, -16.716, -152.588
47143.950, -278.928, -16.719, -152.621
47143.970, -278.927, -16.722, -152.654
47143.980, -278.925, 7.604, -152.686
47144.000, -278.923, -16.725, -152.718
47144.010, -278.921, -16.728, -152.756
47144.020, -278.920, 7.606, -152.783
47144.040, -278.918, -16.731, -152.811
47144.050, -278.916, -16.734, -152.841
47144.060, -278.915, 7.608, -152.873
47144.080, -278.913, -16.737, -152.905
47144.090, -278.911, -16.740, -152.935
47144.110, -278.910, -16.744, -152.966
47144.120, -278.908, 7.610, -152.997
47144.130, -278.906, -16.747, -153.026
47144.150, -278.905, -16.750, -153.056
47144.160, -278.903, 7.612, -153.085
47144.180, -278.901, -16.753, -153.115
47144.190, -278.900, -16.756, -153.144
47144.200, -278.898, 7.613, -153.174
47144.220, -278.897, -16.759, -153.204
47144.230, -278.895, -16.762, -153.231
47144.250, -278.894, 7.615, -153.260
47144.260, -278.892, -16.765, -153.289
47144.270, -278.891, -16.768, -153.316
47144.290, -278.889, -16.772, -153.345
47144.300, -278.887, 7.617, -153.374
47144.310, -278.886, -16.775, -153.399
47144.330, -278.885, -16.778, -153.426
47144.340, -278.883, 7.619, -153.454
47144.360, -278.882, -16.781, -153.482
47144.370, -278.880, -16.784, -153.507
47144.380, -278.879, 7.620, -153.535
47144.400, -278.877, -16.787, -153.560
47144.410, -278.876, -16.791, -153.588
47144.430, -278.874, 7.622, -153.613
47144.440, -278.873, -16.794, -153.639
47144.450, -278.872, -16.797, -153.664
47144.470, -278.870, -16.801, -153.690
47144.480, -278.869, 7.624, -153.715
47144.490, -278.867, -16.804, -153.740
47144.510, -278.866, -16.807, -153.764
47144.520, -278.865, 7.625, -153.791
47144.540, -278.863, -16.810, -153.815
47144.550, -278.862, -16.813, -153.838
47144.560, -278.861, 7.626, -153.862
47144.580, -278.859, -16.816, -153.887
47144.590, -278.858, -16.820, -153.910
47144.610, -278.857, -16.823, -153.934
47144.620, -278.855, 7.628, -153.957
47144.630, -278.854, -16.826, -153.980
47144.650, -278.853, -16.830, -154.003
47144.660, -278.852, 7.629, -154.026
47144.680, -278.850, -16.833, -154.048
47144.690, -278.849, -16.836, -154.070
47144.700, -278.848, 7.631, -154.092
47144.720, -278.847, -16.840, -154.115
47144.730, -278.846, -16.843, -154.137
47144.750, -278.844, 7.632, -154.158
47144.760, -278.843, -16.846, -154.179
47144.770, -278.842, -16.850, -154.200
47144.790, -278.841, -16.853, -154.222
47144.800, -278.840, 7.634, -154.242
47144.810, -278.839, -16.856, -154.263
47144.830, -278.838, -16.860, -154.283
47144.840, -278.836, 7.635, -154.307
47144.860, -278.835, -16.863, -154.323
47144.870, -278.834, -16.867, -154.342
47144.880, -278.833, 7.636, -154.361
47144.900, -278.832, -16.870, -154.381
47144.910, -278.831, -16.873, -154.400
47144.930, -278.830, -16.877, -154.419
47144.940, -278.829, 7.637, -154.439
47144.950, -278.828, -16.880, -154.457
47144.970, -278.827, -16.884, -154.475
47144.980, -278.826, 7.638, -154.494
47145.000, -278.825, -16.887, -154.512
47145.010, -278.824, -16.890, -154.528
47145.020, -278.823, 7.639, -154.547
47145.040, -278.822, -16.894, -154.564
47145.050, -278.821, -16.897, -154.581
47145.060, -278.820, 7.640, -154.598
47145.080, -278.819, -16.901, -154.615
47145.090, -278.818, -16.904, -154.631
47145.110, -278.817, -16.908, -154.648
47145.120, -278.817, 7.642, -154.664
47145.130, -278.816, -16.911, -154.679
47145.150, -278.815, -16.915, -154.695
47145.160, -278.814, 7.643, -154.710
47145.180, -278.813, -16.918, -154.726
47145.190, -278.812, -16.922, -154.741
47145.200, -278.811, 7.644, -154.756
47145.220, -278.811, -16.925, -154.770
47145.230, -278.810, -16.929, -154.785
47145.250, -278.809, 7.644, -154.800
47145.260, -278.808, -16.932, -154.813
47145.270, -278.808, -16.936, -154.827
47145.290, -278.807, -16.939, -154.841
47145.300, -278.806, 7.645, -154.855
47145.310, -278.805, -16.943, -154.868
47145.330, -278.805, -16.946, -154.881
47145.340, -278.804, 7.646, -154.894
47145.360, -278.803, -16.950, -154.906
47145.370, -278.802, -16.954, -154.918
47145.380, -278.802, 7.647, -154.931
47145.400, -278.801, -16.957, -154.943
47145.410, -278.800, -16.961, -154.955
47145.430, -278.800, -16.964, -154.966
47145.440, -278.799, 7.648, -154.978
47145.450, -278.799, -16.968, -154.989
47145.470, -278.798, -16.972, -154.999
47145.480, -278.797, 7.648, -155.011
47145.500, -278.797, -16.975, -155.021
47145.510, -278.796, -16.979, -155.031
47145.520, -278.796, 7.649, -155.041
47145.540, -278.795, -16.982, -155.051
47145.550, -278.795, -16.986, -155.061
47145.560, -278.794, 7.650, -155.071
47145.580, -278.794, -16.990, -155.080
47145.590, -278.793, -16.993, -155.089
47145.610, -278.793, -16.997, -155.098
47145.620, -278.792, 7.650, -155.107
47145.630, -278.792, -17.001, -155.115
47145.650, -278.791, -17.005, -155.123
47145.660, -278.791, 7.651, -155.131
47145.680, -278.790, -17.008, -155.141
47145.690, -278.790, -17.012, -155.146
47145.700, -278.789, 7.651, -155.155
47145.720, -278.789, -17.016, -155.162
47145.730, -278.789, -17.019, -155.169
47145.750, -278.788, -17.023, -155.176
47145.760, -278.788, 7.652, -155.182
47145.770, -278.787, -17.027, -155.189
47145.790, -278.787, -17.031, -155.194
47145.800, -278.787, 7.652, -155.200
47145.820, -278.787, -17.034, -155.206
47145.830, -278.786, -17.038, -155.211
47145.840, -278.786, 7.652, -155.216
47145.860, -278.786, -17.042, -155.221
47145.870, -278.785, -17.046, -155.226
47145.880, -278.785, 7.653, -155.231
47145.900, -278.785, -17.049, -155.235
47145.910, -278.785, -17.053, -155.239
47145.930, -278.784, 7.653, -155.243
47145.940, -278.784, -17.057, -155.247
47145.950, -278.784, -17.061, -155.250
47145.970, -278.784, -17.065, -155.254
47145.980, -278.784, 7.653, -155.257
47146.000, -278.783, -17.069, -155.260
47146.010, -278.783, -17.072, -155.263
47146.020, -278.783, 7.653, -155.265
47146.040, -278.783, -17.076, -155.267
47146.050, -278.783, -17.080, -155.269
47146.060, -278.783, 7.654, -155.271
47146.080, -278.783, -17.084, -155.273
47146.090, -278.783, -17.088, -155.274
47146.110, -278.783, -17.092, -155.275
47146.120, -278.783, 7.654, -155.276
47146.130, -278.783, -17.096, -155.277
47146.150, -278.783, -17.100, -155.277
47146.160, -278.782, 7.654, -155.278
47146.180, -285.625, -19.236, 50.977
47146.190, -285.625, -19.239, 50.976
47146.200, -285.625, 5.522, 50.974
47146.220, -285.624, -19.243, 50.971
47146.230, -285.624, -19.247, 50.967
47146.240, -285.624, 5.522, 50.962
47146.260, -285.624, -19.251, 50.956
47146.270, -285.624, -19.255, 50.949
47146.290, -285.624, -19.259, 50.940
47146.300, -285.623, 5.522, 50.930
47146.310, -285.623, -19.263, 50.920
47146.330, -285.623, -19.266, 50.909
47146.340, -285.623, 5.522, 50.896
47146.360, -285.622, -19.270, 50.883
47146.370, -285.622, -19.274, 50.868
47146.380, -285.622, 5.522, 50.852
