Elapsed Time (s), Position (X), Position (Y), Position (Z)
47140.260, -287.461, 4.955, -35.809
47140.270, -287.470, 4.949, -35.563
47140.290, -287.480, 4.942, -35.286
47140.300, -287.502, 5.313, -35.031
47140.310, -287.498, 4.934, -34.788
47140.330, -287.508, 4.928, -34.536
47140.340, -287.530, 5.307, -34.267
47140.360, -287.527, 4.919, -34.013
47140.370, -287.536, 4.913, -33.765
47140.380, -287.558, 5.300, -33.496
47140.400, -287.555, 4.905, -33.227
47140.410, -287.564, 4.899, -32.980
47140.430, -287.586, 5.293, -32.713
47140.440, -287.583, 4.890, -32.453
47140.450, -287.592, 4.884, -32.206
47140.470, -287.602, 4.878, -31.938
47140.480, -287.624, 5.284, -31.673
47140.500, -287.621, 4.869, -31.420
47140.510, -287.630, 4.863, -31.159
47140.520, -287.653, 5.277, -30.884
47140.540, -287.650, 4.854, -30.626
47140.550, -287.659, 4.848, -30.373
47140.560, -287.681, 5.270, -30.098
47140.580, -287.678, 4.840, -29.845
47140.590, -287.687, 4.833, -29.587
47140.610, -287.709, 5.263, -29.324
47140.620, -287.706, 4.825, -29.073
47140.630, -287.716, 4.819, -28.808
47140.650, -287.726, 4.812, -28.532
47140.660, -287.747, 5.254, -28.270
47140.680, -287.746, 4.804, -27.962
47140.690, -287.754, 4.798, -27.760
47140.700, -287.775, 5.247, -27.497
47140.720, -287.773, 4.789, -27.239
47140.730, -287.782, 4.783, -26.980
47140.740, -287.804, 5.240, -26.708
47140.760, -287.802, 4.774, -26.438
47140.770, -287.810, 4.768, -26.197
47140.790, -287.820, 4.762, -25.919
47140.800, -287.842, 5.231, -25.647
47140.810, -287.840, 4.753, -25.392
47140.830, -287.849, 4.747, -25.132
47140.840, -287.871, 5.224, -24.848
47140.860, -287.868, 4.739, -24.602
47140.870, -287.878, 4.733, -24.347
47140.880, -287.900, 5.217, -24.071
47140.900, -287.897, 4.724, -23.798
47140.910, -287.906, 4.718, -23.552
47140.930, -287.929, 5.210, -23.264
47140.940, -287.926, 4.709, -23.007
47140.950, -287.935, 4.703, -22.752
47140.970, -287.946, 4.696, -22.475
47140.980, -287.967, 5.201, -22.213
47140.990, -287.965, 4.688, -21.949
47141.010, -287.974, 4.682, -21.690
47141.020, -287.996, 5.194, -21.409
47141.040, -287.994, 4.673, -21.151
47141.050, -288.003, 4.667, -20.886
47141.060, -288.025, 5.187, -20.618
47141.080, -288.022, 4.658, -20.360
47141.090, -288.032, 4.652, -20.090
47141.110, -288.042, 4.646, -19.820
47141.120, -288.063, 5.178, -19.549
47141.130, -288.061, 4.637, -19.300
47141.150, -288.070, 4.631, -19.036
47141.160, -288.092, 5.171, -18.757
47141.180, -288.090, 4.622, -18.488
47141.190, -288.099, 4.616, -18.240
47141.200, -288.121, 5.164, -17.956
47141.220, -288.119, 4.608, -17.708
47141.230, -288.128, 4.601, -17.441
47141.240, -288.150, 5.157, -17.165
47141.260, -288.148, 4.593, -16.908
47141.270, -288.157, 4.586, -16.644
47141.290, -288.167, 4.580, -16.363
47141.300, -288.188, 5.148, -16.106
47141.310, -288.187, 4.571, -15.838
47141.330, -288.196, 4.565, -15.586
47141.340, -288.217, 5.141, -15.314
47141.360, -288.215, 4.557, -15.041
47141.370, -288.225, 4.551, -14.788
47141.380, -288.246, 5.133, -14.506
47141.400, -288.244, 4.542, -14.253
47141.410, -288.253, 4.536, -14.000
47141.430, -288.275, 5.127, -13.717
47141.440, -288.273, 4.527, -13.466
47141.450, -288.282, 4.521, -13.195
47141.470, -288.292, 4.515, -12.937
47141.480, -288.313, 5.117, -12.653
47141.500, -288.311, 4.506, -12.403
47141.510, -288.323, 4.499, -12.083
47141.520, -288.342, 5.110, -11.872
47141.540, -288.340, 4.491, -11.619
47141.550, -288.349, 4.485, -11.369
47141.560, -288.370, 5.104, -11.091
47141.580, -288.368, 4.477, -10.830
47141.590, -288.378, 4.470, -10.571
47141.610, -288.388, 4.464, -10.300
47141.620, -288.409, 5.094, -10.023
47141.630, -288.407, 4.456, -9.778
47141.650, -288.416, 4.449, -9.524
47141.660, -288.437, 5.087, -9.236
47141.680, -288.436, 4.441, -8.973
47141.690, -288.445, 4.434, -8.718
47141.700, -288.466, 5.080, -8.456
47141.720, -288.464, 4.426, -8.194
47141.730, -288.473, 4.420, -7.945
47141.750, -288.494, 5.073, -7.662
47141.760, -288.493, 4.411, -7.408
47141.770, -288.502, 4.405, -7.151
47141.790, -288.511, 4.399, -6.887
47141.800, -288.532, 5.064, -6.619
47141.810, -288.530, 4.390, -6.367
47141.830, -288.540, 4.384, -6.109
47141.840, -288.560, 5.058, -5.842
47141.860, -288.559, 4.375, -5.576
47141.870, -288.569, 4.369, -5.311
47141.880, -288.589, 5.051, -5.049
47141.900, -288.587, 4.361, -4.811
47141.910, -288.596, 4.355, -4.555
47141.930, -288.617, 5.044, -4.286
47141.940, -288.615, 4.346, -4.024
47141.950, -288.625, 4.340, -3.776
47141.970, -288.634, 4.334, -3.513
47141.980, -288.655, 5.035, -3.236
47142.000, -288.653, 4.325, -2.987
47142.010, -288.662, 4.319, -2.737
47142.020, -288.683, 5.028, -2.463
47142.040, -288.681, 4.311, -2.221
47142.050, -288.690, 4.304, -1.958
47142.060, -288.711, 5.021, -1.690
47142.080, -288.709, 4.296, -1.452
47142.090, -288.718, 4.290, -1.194
47142.110, -288.727, 4.284, -0.940
47142.120, -288.747, 5.012, -0.681
47142.130, -288.746, 4.275, -0.430
47142.150, -288.755, 4.269, -0.179
47142.160, -288.776, 5.005, 0.097
47142.180, -288.774, 4.261, 0.345
47142.190, -288.783, 4.255, 0.593
47142.200, -288.803, 4.999, 0.852
47142.220, -288.802, 4.246, 1.103
47142.230, -288.811, 4.240, 1.350
47142.250, -288.830, 4.992, 1.612
47142.260, -288.829, 4.232, 1.853
47142.270, -288.838, 4.226, 2.100
47142.290, -288.848, 4.219, 2.375
47142.300, -288.867, 4.983, 2.623
47142.320, -288.866, 4.211, 2.866
47142.330, -288.874, 4.205, 3.109
47142.340, -288.896, 4.976, 3.428
47142.360, -288.893, 4.197, 3.612
47142.370, -288.903, 4.190, 3.893
47142.390, -288.754, 4.487, 4.200
47142.400, -288.932, 4.968, 4.409
47142.410, -288.891, 4.538, 4.724
47142.430, -288.902, 4.533, 4.955
47142.440, -288.958, 4.961, 5.123
47142.450, -288.922, 4.526, 5.454
47142.470, -288.932, 4.521, 5.699
47142.480, -288.985, 4.955, 5.867
47142.500, -288.952, 4.514, 6.184
47142.510, -288.962, 4.508, 6.426
47142.520, -289.011, 4.949, 6.590
47142.540, -288.985, 4.503, 6.925
47142.550, -288.992, 4.497, 7.168
47142.560, -289.038, 4.942, 7.327
47142.580, -289.017, 4.492, 7.653
47142.590, -289.022, 4.486, 7.905
47142.610, -289.033, 4.480, 8.143
47142.620, -289.073, 4.933, 8.305
47142.630, -289.053, 4.475, 8.637
47142.650, -289.064, 4.471, 8.875
47142.660, -289.099, 4.927, 9.020
47142.680, -289.083, 4.464, 9.366
47142.690, -289.087, 4.457, 9.597
47142.700, -289.126, 4.921, 9.754
47142.720, -289.106, 4.450, 10.081
47142.730, -289.119, 4.446, 10.317
47142.750, -289.151, 4.915, 10.466
47142.760, -289.137, 4.440, 10.790
47142.770, -289.143, 4.434, 11.035
47142.790, -289.155, 4.428, 11.270
47142.800, -289.186, 4.906, 11.419
47142.810, -289.175, 4.422, 11.750
47142.830, -289.180, 4.417, 11.979
47142.840, -289.211, 4.900, 12.121
47142.860, -289.050, 4.962, 12.398
47142.870, -289.147, 5.033, 12.605
47142.880, -289.237, 4.894, 12.831
47142.900, -289.165, 5.030, 13.084
47142.910, -289.182, 5.034, 13.305
47142.930, -289.263, 4.888, 13.538
47142.940, -289.206, 5.038, 13.769
47142.950, -289.212, 5.031, 13.998
47142.970, -289.226, 5.032, 14.234
47142.980, -289.296, 4.880, 14.455
47143.000, -289.244, 5.026, 14.695
47143.010, -289.246, 5.015, 14.907
47143.020, -289.321, 4.874, 15.134
47143.040, -289.264, 5.007, 15.375
47143.050, -289.278, 5.007, 15.602
47143.070, -289.346, 4.867, 15.829
47143.080, -289.295, 5.000, 16.065
47143.090, -289.298, 4.990, 16.281
47143.110, -289.307, 4.987, 16.505
47143.120, -289.378, 4.860, 16.726
47143.130, -289.331, 4.989, 16.958
47143.150, -289.345, 4.990, 17.173
47143.160, -289.403, 4.854, 17.394
47143.180, -289.364, 4.983, 17.673
47143.190, -289.364, 4.971, 17.848
47143.200, -289.428, 4.848, 18.097
47143.220, -289.384, 4.966, 18.323
47143.230, -289.391, 4.962, 18.532
47143.250, -289.451, 4.842, 18.742
47143.260, -289.407, 4.955, 18.967
47143.270, -289.421, 4.953, 19.180
47143.290, -289.430, 4.949, 19.401
47143.300, -289.483, 4.834, 19.610
47143.320, -289.449, 4.948, 19.823
47143.330, -289.461, 4.945, 20.038
47143.340, -289.506, 4.829, 20.251
47143.360, -289.477, 4.939, 20.461
47143.370, -289.483, 4.929, 20.672
47143.380, -289.529, 4.823, 20.882
47143.400, -289.496, 4.924, 21.101
47143.410, -289.509, 4.923, 21.311
47143.430, -289.552, 4.818, 21.520
47143.440, -289.521, 4.916, 21.741
47143.450, -289.534, 4.914, 21.940
47143.470, -289.543, 4.909, 22.157
47143.480, -289.582, 4.810, 22.355
47143.500, -289.561, 4.905, 22.572
47143.510, -289.573, 4.903, 22.770
47143.520, -289.605, 4.805, 22.987
47143.540, -289.585, 4.895, 23.193
47143.550, -289.597, 4.893, 23.388
47143.560, -289.627, 4.799, 23.597
47143.580, -289.607, 4.885, 23.799
47143.590, -289.615, 4.882, 24.009
47143.610, -289.649, 4.794, 24.205
47143.620, -289.636, 4.879, 24.411
47143.630, -289.640, 4.874, 24.603
47143.650, -289.648, 4.869, 24.807
47143.660, -289.679, 4.787, 25.007
47143.680, -289.667, 4.867, 25.214
47143.690, -289.681, 4.860, 25.407
47143.700, -289.700, 4.782, 25.593
47143.720, -289.693, 4.855, 25.787
47143.730, -289.701, 4.852, 25.975
47143.740, -289.721, 4.777, 26.176
47143.760, -289.718, 4.849, 26.373
47143.770, -289.723, 4.846, 26.563
47143.790, -289.742, 4.772, 26.763
47143.800, -289.737, 4.838, 26.955
47143.810, -289.745, 4.837, 27.141
47143.830, -289.754, 4.836, 27.342
47143.840, -289.770, 4.765, 27.525
47143.860, -289.771, 4.835, 27.725
47143.870, -289.777, 4.830, 27.909
47143.880, -289.790, 4.760, 28.092
47143.900, -289.792, 4.823, 28.288
47143.910, -289.798, 4.819, 28.467
47143.930, -289.811, 4.755, 28.656
47143.940, -289.812, 4.823, 28.833
47143.950, -289.818, 4.824, 29.020
47143.970, -289.825, 4.822, 29.208
47143.980, -289.837, 4.749, 29.384
47144.000, -289.838, 4.818, 29.573
47144.010, -289.847, 4.816, 29.786
47144.020, -289.857, 4.744, 29.933
47144.040, -289.858, 4.813, 30.101
47144.050, -289.864, 4.810, 30.271
47144.060, -289.876, 4.739, 30.447
47144.080, -289.877, 4.805, 30.636
47144.090, -289.883, 4.804, 30.804
47144.110, -289.890, 4.803, 30.983
47144.120, -289.901, 4.733, 31.155
47144.130, -289.902, 4.803, 31.325
47144.150, -289.908, 4.804, 31.500
47144.160, -289.920, 4.729, 31.663
47144.180, -289.921, 4.803, 31.839
47144.190, -289.927, 4.805, 32.007
47144.200, -289.938, 4.724, 32.174
47144.220, -289.939, 4.801, 32.352
47144.230, -289.944, 4.798, 32.512
47144.250, -289.956, 4.720, 32.674
47144.260, -289.957, 4.796, 32.843
47144.270, -289.963, 4.797, 33.004
47144.290, -289.969, 4.795, 33.171
47144.300, -289.980, 4.714, 33.334
47144.310, -289.981, 4.793, 33.488
47144.330, -289.986, 4.793, 33.644
47144.340, -289.997, 4.710, 33.804
47144.360, -289.999, 4.788, 33.969
47144.370, -290.003, 4.786, 34.118
47144.380, -290.015, 4.706, 34.276
47144.400, -290.015, 4.785, 34.428
47144.410, -290.020, 4.786, 34.591
47144.430, -290.031, 4.702, 34.736
47144.440, -290.031, 4.782, 34.894
47144.450, -290.037, 4.779, 35.040
47144.470, -290.042, 4.774, 35.192
47144.480, -290.053, 4.696, 35.339
47144.490, -290.053, 4.775, 35.492
47144.510, -290.059, 4.775, 35.635
47144.520, -290.069, 4.692, 35.787
47144.540, -290.069, 4.778, 35.932
47144.550, -290.074, 4.776, 36.074
47144.560, -290.085, 4.689, 36.210
47144.580, -290.085, 4.773, 36.363
47144.590, -290.090, 4.773, 36.501
47144.610, -290.095, 4.766, 36.642
47144.620, -290.105, 4.684, 36.777
47144.630, -290.105, 4.766, 36.922
47144.650, -290.110, 4.766, 37.058
47144.660, -290.120, 4.680, 37.191
47144.680, -290.120, 4.769, 37.328
47144.690, -290.124, 4.770, 37.456
47144.700, -290.135, 4.677, 37.587
47144.720, -290.134, 4.762, 37.731
47144.730, -290.139, 4.759, 37.861
47144.750, -290.149, 4.673, 37.988
47144.760, -290.148, 4.765, 38.119
47144.770, -290.152, 4.762, 38.247
47144.790, -290.158, 4.761, 38.379
47144.800, -290.168, 4.669, 38.497
47144.810, -290.167, 4.756, 38.628
47144.830, -290.171, 4.760, 38.748
47144.840, -290.182, 4.665, 38.888
47144.860, -290.180, 4.763, 38.993
47144.870, -290.184, 4.759, 39.110
47144.880, -290.194, 4.662, 39.221
47144.900, -290.214, 4.717, 39.285
47144.910, -290.212, 4.717, 39.310
47144.930, -290.194, 4.714, 39.358
47144.940, -290.211, 4.658, 39.696
47144.950, -290.187, 4.796, 39.649
47144.970, -290.222, 4.811, 39.803
47144.980, -290.223, 4.655, 40.037
47145.000, -290.215, 4.779, 40.175
47145.010, -290.225, 4.753, 40.252
47145.020, -290.235, 4.652, 40.361
47145.040, -290.219, 4.753, 40.623
47145.050, -290.236, 4.707, 40.565
47145.060, -290.247, 4.650, 40.676
47145.080, -290.237, 4.735, 40.715
47145.090, -290.307, 4.734, 40.734
47145.110, -290.271, 4.757, 40.880
47145.120, -290.261, 4.646, 41.087
47145.130, -290.269, 4.770, 41.161
47145.150, -290.198, 4.794, 41.440
47145.160, -290.272, 4.643, 41.377
47145.180, -290.259, 4.781, 41.661
47145.190, -290.262, 4.766, 41.771
47145.200, -290.282, 4.641, 41.661
47145.220, -290.338, 4.725, 41.953
47145.230, -290.268, 4.702, 41.965
47145.250, -290.292, 4.639, 41.938
47145.260, -290.293, 4.741, 42.030
47145.270, -290.293, 4.749, 42.117
47145.290, -290.296, 4.747, 42.204
47145.300, -290.305, 4.636, 42.282
47145.310, -290.302, 4.748, 42.370
47145.330, -290.305, 4.746, 42.452
47145.340, -290.314, 4.633, 42.527
47145.360, -290.310, 4.744, 42.612
47145.370, -290.314, 4.744, 42.692
47145.380, -290.322, 4.631, 42.763
47145.400, -290.319, 4.744, 42.849
47145.410, -290.322, 4.745, 42.926
47145.430, -290.325, 4.741, 42.995
47145.440, -290.333, 4.629, 43.063
47145.450, -290.329, 4.735, 43.143
47145.470, -290.332, 4.743, 43.207
47145.480, -290.341, 4.627, 43.271
47145.500, -290.338, 4.738, 43.347
47145.510, -290.340, 4.742, 43.411
47145.520, -290.348, 4.625, 43.469
47145.540, -290.345, 4.738, 43.541
47145.550, -290.347, 4.740, 43.603
47145.560, -290.355, 4.623, 43.659
47145.580, -290.351, 4.739, 43.725
47145.590, -290.353, 4.741, 43.783
47145.610, -290.355, 4.740, 43.840
47145.620, -290.363, 4.621, 43.888
47145.630, -290.359, 4.738, 43.949
47145.650, -290.361, 4.742, 44.003
47145.660, -290.369, 4.620, 44.047
47145.680, -290.365, 4.740, 44.118
47145.690, -290.367, 4.741, 44.154
47145.700, -290.374, 4.619, 44.202
47145.720, -290.371, 4.738, 44.256
47145.730, -290.372, 4.733, 44.301
47145.750, -290.374, 4.738, 44.345
47145.760, -290.381, 4.617, 44.379
47145.770, -290.376, 4.735, 44.430
47145.790, -290.378, 4.729, 44.464
47145.800, -290.385, 4.616, 44.493
47145.820, -290.382, 4.729, 44.540
47145.830, -290.382, 4.736, 44.575
47145.840, -290.389, 4.615, 44.600
47145.860, -290.385, 4.738, 44.643
47145.870, -290.386, 4.735, 44.675
47145.880, -290.392, 4.614, 44.697
47145.900, -290.388, 4.733, 44.734
47145.910, -290.389, 4.732, 44.761
47145.930, -290.395, 4.614, 44.779
47145.940, -290.391, 4.734, 44.812
47145.950, -290.392, 4.737, 44.835
47145.970, -290.392, 4.736, 44.857
47145.980, -290.399, 4.613, 44.870
47146.000, -290.394, 4.734, 44.898
47146.010, -290.391, 4.727, 44.912
47146.020, -290.400, 4.612, 44.922
47146.040, -290.359, 4.711, 44.920
47146.050, -290.353, 4.707, 44.925
47146.060, -290.402, 4.612, 44.963
47146.080, -290.325, 4.656, 44.931
47146.090, -290.356, 4.668, 44.931
47146.110, -290.319, 4.655, 44.934
47146.120, -290.403, 4.612, 44.996
47146.130, -290.313, 4.658, 44.938
47146.150, -290.341, 4.650, 44.936
47146.160, -290.403, 4.612, 45.006
47146.180, -283.908, 6.865, -156.614
47146.190, -283.908, 6.859, -156.613
47146.200, -283.914, 6.792, -156.601
47146.220, -283.908, 6.864, -156.609
47146.230, -283.908, 6.856, -156.606
47146.240, -283.914, 6.791, -156.592
47146.260, -283.908, 6.864, -156.597
47146.270, -283.908, 6.862, -156.591
47146.290, -283.908, 6.861, -156.585
47146.300, -283.914, 6.791, -156.567
47146.310, -283.909, 6.863, -156.570
47146.330, -283.909, 6.864, -156.560
47146.340, -283.915, 6.791, -156.540
47146.360, -283.909, 6.863, -156.541
47146.370, -283.910, 6.866, -156.529
47146.380, -283.916, 6.790, -156.506
