Elapsed Time (s), Position (X), Position (Y), Position (Z)
71315.230, -289.280, 4.944, 16.383
71315.230, -289.312, 4.833, 16.497
71315.250, -289.288, 4.938, 16.619
71315.270, -289.293, 4.934, 16.735
71315.280, -289.326, 4.830, 16.852
71315.290, -289.307, 4.932, 16.976
71315.300, -289.312, 4.929, 17.090
71315.320, -289.318, 4.925, 17.212
71315.340, -289.344, 4.826, 17.325
71315.350, -289.320, 4.919, 17.453
71315.360, -289.326, 4.919, 17.560
71315.380, -289.357, 4.823, 17.678
71315.390, -289.339, 4.917, 17.799
71315.410, -289.341, 4.913, 17.909
71315.410, -289.370, 4.820, 18.025
71315.430, -289.354, 4.913, 18.146
71315.450, -289.359, 4.910, 18.262
71315.460, -289.363, 4.906, 18.378
71315.470, -289.388, 4.817, 18.490
71315.480, -289.373, 4.903, 18.612
71315.500, -289.379, 4.902, 18.718
71315.520, -289.401, 4.814, 18.835
71315.530, -289.391, 4.890, 18.955
71315.540, -289.398, 4.890, 19.063
71315.550, -289.414, 4.811, 19.177
71315.570, -289.412, 4.884, 19.298
71315.590, -289.413, 4.882, 19.409
71315.600, -289.421, 4.881, 19.529
71315.610, -289.432, 4.807, 19.664
71315.630, -289.430, 4.878, 19.756
71315.640, -289.434, 4.873, 19.875
71315.660, -289.445, 4.805, 19.992
71315.670, -289.443, 4.875, 20.105
71315.680, -289.447, 4.871, 20.209
71315.700, -289.457, 4.802, 20.320
71315.710, -289.456, 4.874, 20.438
71315.730, -289.460, 4.873, 20.543
71315.730, -289.470, 4.800, 20.654
71315.750, -289.469, 4.872, 20.772
71315.770, -289.473, 4.873, 20.878
71315.780, -289.477, 4.864, 20.993
71315.790, -289.487, 4.796, 21.101
71315.800, -289.486, 4.870, 21.217
71315.820, -289.490, 4.866, 21.322
71315.840, -289.500, 4.793, 21.437
71315.850, -289.499, 4.866, 21.548
71315.860, -289.502, 4.864, 21.653
71315.880, -289.512, 4.791, 21.767
71315.890, -289.511, 4.864, 21.880
71315.910, -289.515, 4.865, 21.983
71315.910, -289.525, 4.788, 22.093
71315.930, -289.523, 4.860, 22.205
71315.950, -289.527, 4.863, 22.310
71315.960, -289.532, 4.862, 22.428
71315.970, -289.541, 4.785, 22.533
71315.980, -289.540, 4.859, 22.645
71316.000, -289.544, 4.860, 22.748
71316.020, -289.554, 4.782, 22.855
71316.030, -289.552, 4.852, 22.973
71316.040, -289.557, 4.856, 23.070
71316.050, -289.566, 4.780, 23.185
71316.070, -289.565, 4.848, 23.294
71316.090, -289.569, 4.855, 23.393
71316.090, -289.578, 4.777, 23.501
71316.110, -289.577, 4.846, 23.615
71316.130, -289.581, 4.852, 23.714
71316.140, -289.585, 4.851, 23.829
71316.160, -289.595, 4.774, 23.929
71316.160, -289.594, 4.850, 24.043
71316.180, -289.597, 4.849, 24.139
71316.200, -289.607, 4.771, 24.247
71316.210, -289.606, 4.844, 24.358
71316.230, -289.609, 4.847, 24.457
71316.230, -289.619, 4.769, 24.565
71316.250, -289.618, 4.842, 24.676
71316.270, -289.621, 4.846, 24.771
71316.280, -289.631, 4.766, 24.877
71316.290, -289.629, 4.839, 24.988
71316.300, -289.633, 4.844, 25.090
71316.320, -289.637, 4.845, 25.197
71316.340, -289.647, 4.763, 25.295
71316.350, -289.645, 4.842, 25.403
71316.360, -289.649, 4.843, 25.503
71316.380, -289.658, 4.761, 25.605
71316.390, -289.657, 4.836, 25.712
71316.410, -289.661, 4.839, 25.813
71316.410, -289.670, 4.758, 25.915
71316.430, -289.669, 4.833, 26.021
71316.450, -289.673, 4.838, 26.121
71316.460, -289.678, 4.832, 26.249
71316.480, -289.686, 4.755, 26.323
71316.490, -289.685, 4.837, 26.440
71316.500, -289.689, 4.834, 26.536
71316.520, -289.698, 4.753, 26.637
71316.530, -289.696, 4.834, 26.742
71316.540, -289.700, 4.832, 26.832
71316.550, -289.709, 4.750, 26.934
71316.570, -289.708, 4.830, 27.040
71316.590, -289.711, 4.829, 27.133
71316.600, -289.715, 4.823, 27.234
71316.610, -289.724, 4.747, 27.333
71316.630, -289.723, 4.827, 27.433
71316.640, -289.726, 4.822, 27.527
71316.660, -289.736, 4.745, 27.627
71316.660, -289.734, 4.826, 27.728
71316.680, -289.737, 4.820, 27.819
71316.700, -289.747, 4.743, 27.917
71316.710, -289.745, 4.823, 28.020
71316.720, -289.749, 4.817, 28.116
71316.730, -289.758, 4.740, 28.213
71316.750, -289.755, 4.819, 28.312
71316.770, -289.760, 4.814, 28.404
71316.770, -289.769, 4.738, 28.502
71316.790, -289.767, 4.817, 28.603
71316.800, -289.771, 4.814, 28.696
71316.820, -289.775, 4.821, 28.797
71316.840, -289.784, 4.735, 28.889
71316.850, -289.782, 4.817, 28.989
71316.860, -289.786, 4.820, 29.080
71316.880, -289.795, 4.733, 29.177
71316.890, -289.793, 4.815, 29.274
71316.910, -289.797, 4.818, 29.366
71316.910, -289.806, 4.731, 29.462
71316.930, -289.804, 4.811, 29.561
71316.950, -289.808, 4.814, 29.653
71316.960, -289.811, 4.804, 29.748
71316.970, -289.820, 4.728, 29.835
71316.980, -289.818, 4.812, 29.935
71317.000, -289.822, 4.805, 30.025
71317.020, -289.831, 4.726, 30.118
71317.030, -289.829, 4.811, 30.213
71317.040, -289.832, 4.806, 30.301
71317.050, -289.841, 4.723, 30.395
71317.070, -289.840, 4.808, 30.494
71317.090, -289.843, 4.805, 30.579
71317.090, -289.852, 4.721, 30.669
71317.110, -289.850, 4.804, 30.763
71317.130, -289.853, 4.804, 30.852
71317.140, -289.856, 4.804, 30.949
71317.160, -289.866, 4.718, 31.032
71317.160, -289.865, 4.804, 31.129
71317.180, -289.867, 4.803, 31.217
71317.200, -289.876, 4.716, 31.304
71317.210, -289.874, 4.805, 31.400
71317.220, -289.878, 4.802, 31.484
71317.230, -289.886, 4.714, 31.573
71317.250, -289.884, 4.804, 31.663
71317.270, -289.888, 4.799, 31.750
71317.280, -289.897, 4.712, 31.837
71317.290, -289.895, 4.801, 31.929
71317.300, -289.899, 4.794, 32.036
71317.320, -289.902, 4.795, 32.108
71317.340, -289.910, 4.710, 32.187
71317.340, -289.908, 4.793, 32.279
71317.360, -289.910, 4.796, 32.360
71317.380, -289.920, 4.707, 32.447
71317.390, -289.918, 4.796, 32.540
71317.410, -289.921, 4.797, 32.623
71317.410, -289.930, 4.705, 32.705
71317.430, -289.928, 4.797, 32.798
71317.450, -289.931, 4.796, 32.879
71317.460, -289.940, 4.704, 32.963
71317.470, -289.937, 4.796, 33.051
71317.480, -289.941, 4.792, 33.134
71317.500, -289.944, 4.790, 33.221
71317.520, -289.953, 4.701, 33.303
71317.530, -289.950, 4.783, 33.392
71317.540, -289.953, 4.788, 33.473
71317.550, -289.962, 4.699, 33.554
71317.570, -289.961, 4.784, 33.642
71317.590, -289.963, 4.788, 33.720
71317.590, -289.972, 4.697, 33.801
71317.610, -289.970, 4.788, 33.889
71317.630, -289.973, 4.787, 33.970
71317.640, -289.976, 4.782, 34.053
71317.650, -289.984, 4.694, 34.130
71317.660, -289.982, 4.777, 34.215
71317.680, -289.985, 4.784, 34.292
71317.700, -289.994, 4.693, 34.373
71317.710, -289.992, 4.781, 34.459
71317.730, -289.995, 4.783, 34.538
71317.730, -290.003, 4.691, 34.613
71317.750, -290.001, 4.781, 34.698
71317.770, -290.003, 4.780, 34.773
71317.780, -290.007, 4.777, 34.859
71317.790, -290.015, 4.688, 34.936
71317.800, -290.013, 4.774, 35.017
71317.820, -290.016, 4.780, 35.092
71317.840, -290.024, 4.687, 35.167
71317.840, -290.022, 4.779, 35.249
71317.860, -290.025, 4.781, 35.324
71317.880, -290.033, 4.685, 35.401
71317.890, -290.031, 4.780, 35.484
71317.910, -290.034, 4.778, 35.558
71317.910, -290.042, 4.683, 35.635
71317.930, -290.040, 4.777, 35.714
71317.950, -290.041, 4.771, 35.785
71317.960, -290.045, 4.773, 35.865
71317.970, -290.054, 4.681, 35.937
71317.980, -290.052, 4.772, 36.015
71318.000, -290.054, 4.773, 36.087
71318.020, -290.062, 4.679, 36.159
71318.030, -290.060, 4.774, 36.241
71318.040, -290.063, 4.770, 36.311
71318.050, -290.071, 4.677, 36.384
71318.070, -290.068, 4.772, 36.462
71318.090, -290.071, 4.763, 36.533
71318.100, -290.079, 4.675, 36.604
71318.110, -290.077, 4.764, 36.683
71318.130, -290.080, 4.768, 36.751
71318.140, -290.083, 4.763, 36.843
71318.160, -290.090, 4.673, 36.893
71318.170, -290.089, 4.765, 36.979
71318.180, -290.091, 4.759, 37.047
71318.200, -290.099, 4.672, 37.116
71318.210, -290.096, 4.759, 37.188
71318.230, -290.099, 4.767, 37.254
71318.230, -290.107, 4.670, 37.323
71318.250, -290.104, 4.765, 37.396
71318.270, -290.107, 4.768, 37.463
71318.280, -290.109, 4.765, 37.533
71318.290, -290.118, 4.668, 37.602
71318.300, -290.115, 4.761, 37.672
71318.320, -290.117, 4.767, 37.738
71318.340, -290.126, 4.666, 37.805
71318.350, -290.123, 4.764, 37.876
71318.360, -290.125, 4.764, 37.939
71318.380, -290.133, 4.665, 38.005
71318.390, -290.130, 4.761, 38.080
71318.410, -290.133, 4.755, 38.142
71318.410, -290.141, 4.663, 38.206
71318.430, -290.138, 4.754, 38.277
71318.450, -290.141, 4.760, 38.338
71318.460, -290.143, 4.756, 38.408
71318.480, -290.151, 4.661, 38.471
71318.480, -290.148, 4.757, 38.541
71318.500, -290.151, 4.758, 38.601
71318.520, -290.158, 4.660, 38.663
71318.530, -290.156, 4.758, 38.733
71318.540, -290.158, 4.761, 38.794
71318.550, -290.166, 4.658, 38.856
71318.570, -290.163, 4.761, 38.926
71318.590, -290.165, 4.757, 38.985
71318.590, -290.173, 4.657, 39.046
71318.610, -290.171, 4.756, 39.112
71318.630, -290.173, 4.750, 39.172
71318.640, -290.175, 4.755, 39.239
71318.660, -290.183, 4.655, 39.293
71318.670, -290.163, 4.721, 39.282
71318.680, -290.174, 4.723, 39.295
71318.700, -290.190, 4.653, 39.478
71318.710, -290.217, 4.716, 39.317
71318.730, -290.225, 4.716, 39.359
71318.730, -290.197, 4.652, 39.657
71318.750, -290.205, 4.768, 39.544
71318.770, -290.217, 4.772, 39.601
71318.780, -290.237, 4.801, 39.722
71318.790, -290.206, 4.650, 39.895
71318.800, -290.166, 4.816, 39.833
71318.820, -290.188, 4.808, 39.974
71318.840, -290.213, 4.649, 40.067
71318.850, -290.214, 4.776, 40.140
71318.860, -290.211, 4.775, 40.206
71318.880, -290.219, 4.648, 40.240
71318.890, -290.215, 4.752, 40.301
71318.910, -290.233, 4.742, 40.495
71318.910, -290.226, 4.646, 40.409
71318.930, -290.236, 4.738, 40.593
71318.950, -290.234, 4.724, 40.605
71318.960, -290.245, 4.704, 40.547
71318.980, -290.234, 4.645, 40.627
71318.990, -290.232, 4.743, 40.694
71319.000, -290.213, 4.723, 40.694
71319.020, -290.241, 4.643, 40.797
71319.030, -290.244, 4.740, 40.750
71319.050, -290.245, 4.738, 40.754
71319.050, -290.247, 4.642, 40.953
71319.070, -290.247, 4.745, 40.873
71319.090, -290.252, 4.758, 40.948
71319.100, -290.245, 4.774, 41.111
71319.110, -290.255, 4.641, 41.160
71319.130, -290.257, 4.769, 41.188
71319.140, -290.304, 4.717, 41.433
71319.160, -290.261, 4.640, 41.311
71319.170, -290.234, 4.795, 41.535
71319.180, -290.176, 4.781, 41.587
71319.200, -290.266, 4.638, 41.459
71319.210, -290.238, 4.798, 41.708
71319.230, -290.244, 4.783, 41.753
71319.230, -290.272, 4.637, 41.608
71319.250, -290.305, 4.749, 41.843
71319.270, -290.226, 4.725, 41.891
71319.280, -290.270, 4.734, 41.931
71319.290, -290.279, 4.636, 41.799
71319.300, -290.292, 4.747, 41.951
71319.320, -290.273, 4.749, 41.952
71319.340, -290.285, 4.635, 41.939
71319.350, -290.261, 4.764, 41.992
71319.360, -290.281, 4.790, 42.025
71319.380, -290.290, 4.634, 42.077
71319.390, -290.285, 4.786, 42.121
71319.410, -290.286, 4.783, 42.162
71319.420, -290.295, 4.633, 42.210
71319.430, -290.290, 4.781, 42.255
71319.450, -290.291, 4.777, 42.296
71319.460, -290.293, 4.776, 42.343
71319.480, -290.302, 4.631, 42.384
71319.480, -290.297, 4.773, 42.431
71319.500, -290.298, 4.770, 42.470
71319.520, -290.307, 4.630, 42.511
71319.530, -290.302, 4.767, 42.556
71319.550, -290.303, 4.763, 42.598
71319.550, -290.312, 4.629, 42.636
71319.570, -290.307, 4.760, 42.681
71319.590, -290.308, 4.755, 42.720
71319.600, -290.310, 4.754, 42.763
71319.610, -290.318, 4.628, 42.798
71319.630, -290.313, 4.751, 42.843
71319.640, -290.315, 4.747, 42.879
71319.660, -290.322, 4.627, 42.915
71319.670, -290.318, 4.746, 42.961
71319.690, -290.319, 4.744, 42.997
71319.700, -290.327, 4.627, 43.029
71319.710, -290.322, 4.745, 43.075
71319.730, -290.323, 4.742, 43.111
71319.740, -290.325, 4.744, 43.150
71319.750, -290.333, 4.625, 43.178
71319.770, -290.328, 4.745, 43.221
71319.780, -290.329, 4.739, 43.255
71319.790, -290.337, 4.625, 43.283
71319.800, -290.332, 4.737, 43.326
71319.820, -290.334, 4.744, 43.360
71319.840, -290.341, 4.624, 43.395
71319.850, -290.337, 4.742, 43.429
71319.870, -290.338, 4.741, 43.467
71319.880, -290.345, 4.623, 43.492
71319.890, -290.340, 4.736, 43.534
71319.910, -290.342, 4.734, 43.565
71319.920, -290.343, 4.732, 43.597
71319.930, -290.350, 4.622, 43.620
71319.950, -290.345, 4.736, 43.660
71319.960, -290.347, 4.740, 43.689
71319.980, -290.353, 4.621, 43.712
71319.990, -290.349, 4.741, 43.752
71320.000, -290.350, 4.736, 43.780
71320.020, -290.357, 4.621, 43.803
71320.030, -290.352, 4.731, 43.840
71320.050, -290.353, 4.741, 43.867
71320.050, -290.360, 4.620, 43.889
71320.070, -290.356, 4.740, 43.926
71320.090, -290.357, 4.738, 43.953
71320.100, -290.358, 4.740, 43.982
71320.110, -290.364, 4.619, 44.001
71320.130, -290.360, 4.736, 44.036
71320.140, -290.361, 4.728, 44.062
71320.160, -290.368, 4.619, 44.080
71320.170, -290.363, 4.735, 44.115
71320.180, -290.364, 4.737, 44.143
71320.200, -290.371, 4.618, 44.157
71320.210, -290.366, 4.738, 44.191
71320.230, -290.367, 4.730, 44.214
71320.230, -290.373, 4.617, 44.230
71320.250, -290.369, 4.736, 44.263
71320.270, -290.370, 4.741, 44.287
71320.280, -290.371, 4.740, 44.309
71320.290, -290.377, 4.617, 44.323
71320.300, -290.372, 4.739, 44.356
71320.320, -290.373, 4.737, 44.377
71320.340, -290.380, 4.616, 44.389
71320.350, -290.375, 4.730, 44.420
71320.360, -290.376, 4.737, 44.440
71320.380, -290.382, 4.616, 44.452
71320.390, -290.377, 4.738, 44.481
71320.410, -290.377, 4.733, 44.501
71320.410, -290.384, 4.615, 44.511
71320.430, -290.380, 4.728, 44.539
71320.450, -290.381, 4.734, 44.557
71320.460, -290.382, 4.732, 44.576
71320.470, -290.387, 4.615, 44.585
71320.480, -290.382, 4.736, 44.612
71320.500, -290.383, 4.736, 44.628
71320.520, -290.389, 4.614, 44.637
71320.530, -290.384, 4.730, 44.662
71320.540, -290.385, 4.734, 44.677
71320.550, -290.391, 4.614, 44.685
71320.570, -290.386, 4.738, 44.709
71320.590, -290.387, 4.734, 44.724
71320.600, -290.393, 4.614, 44.730
71320.610, -290.388, 4.730, 44.753
71320.630, -290.389, 4.735, 44.767
71320.640, -290.389, 4.733, 44.781
71320.660, -290.395, 4.613, 44.785
71320.660, -290.390, 4.735, 44.807
71320.680, -290.392, 4.733, 44.822
71320.700, -290.396, 4.613, 44.822
71320.710, -290.391, 4.727, 44.844
71320.730, -290.392, 4.733, 44.854
71320.730, -290.398, 4.613, 44.856
71320.750, -290.393, 4.737, 44.876
71320.770, -290.393, 4.733, 44.886
71320.780, -290.399, 4.613, 44.887
71320.790, -290.394, 4.729, 44.905
71320.800, -290.393, 4.736, 44.911
71320.820, -290.387, 4.728, 44.913
71320.840, -290.400, 4.612, 44.923
71320.840, -290.380, 4.720, 44.917
71320.860, -290.358, 4.697, 44.920
71320.880, -290.401, 4.612, 44.945
71320.890, -290.362, 4.701, 44.922
71320.900, -290.369, 4.700, 44.925
71320.910, -290.402, 4.612, 44.964
71320.930, -290.361, 4.682, 44.929
71320.950, -290.353, 4.679, 44.928
71320.950, -290.402, 4.612, 44.979
71320.970, -290.379, 4.683, 44.934
71320.980, -290.312, 4.661, 44.932
71321.000, -290.331, 4.668, 44.934
71321.020, -290.403, 4.612, 44.995
71321.030, -290.314, 4.661, 44.937
71321.040, -290.300, 4.669, 44.937
71321.050, -290.403, 4.612, 45.002
71321.070, -290.311, 4.666, 44.936
71321.090, -290.303, 4.663, 44.938
71321.090, -290.403, 4.612, 45.006
71321.110, -290.297, 4.668, 44.935
71321.130, -283.908, 6.869, -156.613
71321.140, -283.908, 6.862, -156.612
71321.150, -283.914, 6.792, -156.601
71321.160, -283.908, 6.865, -156.610
71321.180, -283.908, 6.858, -156.608
71321.200, -283.914, 6.792, -156.595
71321.210, -283.907, 6.863, -156.601
71321.220, -283.908, 6.861, -156.597
71321.230, -283.914, 6.791, -156.581
71321.250, -283.908, 6.864, -156.586
71321.270, -283.908, 6.866, -156.580
71321.270, -283.914, 6.791, -156.562
71321.290, -283.909, 6.861, -156.565
71321.300, -283.909, 6.866, -156.557
71321.320, -283.909, 6.866, -156.547
71321.340, -283.915, 6.790, -156.527
