Elapsed Time (s), Position (X), Position (Y), Position (Z)
71315.230, -281.330, -21.703, -97.345
71315.230, -281.321, 6.804, -97.532
71315.250, -281.313, -21.701, -97.713
71315.270, -281.306, -21.702, -97.895
71315.280, -281.297, 6.812, -98.084
71315.290, -281.289, -21.701, -98.271
71315.300, -281.281, -21.702, -98.450
71315.320, -281.273, -21.703, -98.642
71315.340, -281.264, 6.823, -98.830
71315.350, -281.256, -21.701, -99.022
71315.360, -281.248, -21.703, -99.193
71315.380, -281.240, 6.831, -99.390
71315.390, -281.232, -21.701, -99.573
71315.410, -281.224, -21.702, -99.750
71315.410, -281.215, 6.840, -99.945
71315.430, -281.207, -21.701, -100.129
71315.450, -281.199, -21.702, -100.317
71315.460, -281.191, -21.703, -100.504
71315.470, -281.182, 6.851, -100.694
71315.480, -281.174, -21.702, -100.883
71315.500, -281.167, -21.703, -101.054
71315.520, -281.158, 6.859, -101.254
71315.530, -281.150, -21.701, -101.442
71315.540, -281.142, -21.702, -101.620
71315.550, -281.133, 6.867, -101.813
71315.570, -281.125, -21.701, -102.004
71315.590, -281.117, -21.702, -102.188
71315.600, -281.108, -21.703, -102.385
71315.610, -281.098, 6.879, -102.616
71315.630, -281.092, -21.701, -102.761
71315.640, -281.083, -21.702, -102.959
71315.660, -281.074, 6.887, -103.159
71315.670, -281.066, -21.701, -103.341
71315.680, -281.058, -21.702, -103.515
71315.700, -281.050, 6.895, -103.709
71315.710, -281.041, -21.700, -103.900
71315.730, -281.034, -21.702, -104.075
71315.730, -281.025, 6.903, -104.270
71315.750, -281.017, -21.700, -104.462
71315.770, -281.009, -21.701, -104.642
71315.780, -281.000, -21.702, -104.837
71315.790, -280.992, 6.914, -105.027
71315.800, -280.984, -21.701, -105.217
71315.820, -280.976, -21.702, -105.396
71315.840, -280.967, 6.923, -105.599
71315.850, -280.959, -21.700, -105.783
71315.860, -280.951, -21.701, -105.963
71315.880, -280.942, 6.931, -106.167
71315.890, -280.934, -21.699, -106.354
71315.910, -280.926, -21.701, -106.532
71315.910, -280.917, 6.939, -106.729
71315.930, -280.909, -21.699, -106.917
71315.950, -280.901, -21.700, -107.099
71315.960, -280.892, -21.701, -107.304
71315.970, -280.883, 6.951, -107.494
71315.980, -280.875, -21.700, -107.684
71316.000, -280.867, -21.701, -107.864
71316.020, -280.859, 6.959, -108.059
71316.030, -280.850, -21.699, -108.258
71316.040, -280.842, -21.700, -108.429
71316.050, -280.833, 6.968, -108.639
71316.070, -280.825, -21.698, -108.826
71316.090, -280.817, -21.700, -109.000
71316.090, -280.808, 6.976, -109.199
71316.110, -280.800, -21.698, -109.394
71316.130, -280.792, -21.699, -109.571
71316.140, -280.783, -21.700, -109.777
71316.160, -280.775, 6.987, -109.963
71316.160, -280.766, -21.698, -110.160
71316.180, -280.759, -21.700, -110.332
71316.200, -280.750, 6.995, -110.533
71316.210, -280.741, -21.698, -110.725
71316.230, -280.734, -21.699, -110.904
71316.230, -280.725, 7.004, -111.106
71316.250, -280.716, -21.697, -111.300
71316.270, -280.708, -21.699, -111.474
71316.280, -280.700, 7.012, -111.674
71316.290, -280.691, -21.697, -111.868
71316.300, -280.683, -21.698, -112.054
71316.320, -280.674, -21.699, -112.250
71316.340, -280.666, 7.023, -112.437
71316.350, -280.658, -21.697, -112.628
71316.360, -280.650, -21.699, -112.810
71316.380, -280.641, 7.032, -113.007
71316.390, -280.633, -21.697, -113.195
71316.410, -280.625, -21.698, -113.381
71316.410, -280.616, 7.040, -113.579
71316.430, -280.608, -21.696, -113.767
71316.450, -280.599, -21.698, -113.953
71316.460, -280.589, -21.698, -114.191
71316.480, -280.583, 7.051, -114.337
71316.490, -280.573, -21.697, -114.549
71316.500, -280.565, -21.698, -114.728
71316.520, -280.557, 7.060, -114.925
71316.530, -280.548, -21.696, -115.115
71316.540, -280.541, -21.698, -115.282
71316.550, -280.532, 7.068, -115.483
71316.570, -280.524, -21.696, -115.675
71316.590, -280.516, -21.697, -115.849
71316.600, -280.508, -21.698, -116.042
71316.610, -280.499, 7.079, -116.236
71316.630, -280.491, -21.697, -116.419
71316.640, -280.483, -21.698, -116.598
71316.660, -280.474, 7.088, -116.797
71316.660, -280.466, -21.696, -116.982
71316.680, -280.459, -21.698, -117.156
71316.700, -280.450, 7.096, -117.351
71316.710, -280.442, -21.696, -117.540
71316.720, -280.434, -21.697, -117.724
71316.730, -280.425, 7.104, -117.919
71316.750, -280.417, -21.695, -118.101
71316.770, -280.409, -21.697, -118.279
71316.770, -280.401, 7.112, -118.477
71316.790, -280.392, -21.695, -118.664
71316.800, -280.384, -21.696, -118.845
71316.820, -280.376, -21.697, -119.040
71316.840, -280.368, 7.123, -119.227
71316.850, -280.359, -21.696, -119.414
71316.860, -280.351, -21.697, -119.593
71316.880, -280.343, 7.132, -119.790
71316.890, -280.335, -21.695, -119.972
71316.910, -280.327, -21.697, -120.152
71316.910, -280.318, 7.140, -120.347
71316.930, -280.310, -21.695, -120.535
71316.950, -280.302, -21.696, -120.715
71316.960, -280.294, -21.697, -120.903
71316.970, -280.286, 7.151, -121.084
71316.980, -280.278, -21.696, -121.274
71317.000, -280.270, -21.697, -121.451
71317.020, -280.261, 7.159, -121.643
71317.030, -280.253, -21.696, -121.824
71317.040, -280.246, -21.697, -121.999
71317.050, -280.237, 7.167, -122.195
71317.070, -280.229, -21.695, -122.385
71317.090, -280.221, -21.697, -122.554
71317.090, -280.213, 7.175, -122.743
71317.110, -280.205, -21.695, -122.924
71317.130, -280.197, -21.696, -123.102
71317.140, -280.189, -21.697, -123.297
71317.160, -280.181, 7.186, -123.473
71317.160, -280.173, -21.696, -123.659
71317.180, -280.165, -21.697, -123.837
71317.200, -280.157, 7.194, -124.023
71317.210, -280.149, -21.696, -124.208
71317.220, -280.141, -21.697, -124.379
71317.230, -280.133, 7.202, -124.568
71317.250, -280.125, -21.696, -124.743
71317.270, -280.117, -21.697, -124.920
71317.280, -280.109, 7.210, -125.107
71317.290, -280.101, -21.696, -125.287
71317.300, -280.092, -21.696, -125.505
71317.320, -280.085, -21.698, -125.651
71317.340, -280.078, 7.220, -125.822
71317.340, -280.070, -21.697, -126.002
71317.360, -280.062, -21.698, -126.170
71317.380, -280.054, 7.228, -126.358
71317.390, -280.046, -21.697, -126.541
71317.410, -280.038, -21.698, -126.714
71317.410, -280.031, 7.236, -126.892
71317.430, -280.023, -21.697, -127.075
71317.450, -280.015, -21.698, -127.243
71317.460, -280.007, 7.244, -127.427
71317.470, -279.999, -21.697, -127.601
71317.480, -279.992, -21.698, -127.775
71317.500, -279.984, -21.699, -127.956
71317.520, -279.976, 7.254, -128.135
71317.530, -279.968, -21.698, -128.312
71317.540, -279.961, -21.700, -128.483
71317.550, -279.953, 7.262, -128.662
71317.570, -279.945, -21.698, -128.838
71317.590, -279.938, -21.700, -129.001
71317.590, -279.930, 7.270, -129.182
71317.610, -279.922, -21.698, -129.359
71317.630, -279.915, -21.700, -129.530
71317.640, -279.907, -21.701, -129.706
71317.650, -279.899, 7.280, -129.876
71317.660, -279.892, -21.700, -130.048
71317.680, -279.885, -21.702, -130.212
71317.700, -279.877, 7.288, -130.393
71317.710, -279.869, -21.700, -130.567
71317.730, -279.862, -21.702, -130.735
71317.730, -279.854, 7.295, -130.905
71317.750, -279.847, -21.701, -131.076
71317.770, -279.840, -21.702, -131.237
71317.780, -279.831, -21.703, -131.420
71317.790, -279.824, 7.305, -131.596
71317.800, -279.817, -21.702, -131.759
71317.820, -279.809, -21.704, -131.922
71317.840, -279.802, 7.313, -132.091
71317.840, -279.795, -21.703, -132.260
71317.860, -279.787, -21.704, -132.421
71317.880, -279.780, 7.320, -132.597
71317.890, -279.772, -21.703, -132.767
71317.910, -279.765, -21.705, -132.927
71317.910, -279.757, 7.327, -133.104
71317.930, -279.750, -21.704, -133.267
71317.950, -279.744, -21.705, -133.421
71317.960, -279.736, -21.707, -133.593
71317.970, -279.729, 7.337, -133.761
71317.980, -279.721, -21.706, -133.921
71318.000, -279.715, -21.707, -134.080
71318.020, -279.707, 7.344, -134.247
71318.030, -279.700, -21.706, -134.417
71318.040, -279.693, -21.708, -134.572
71318.050, -279.686, 7.352, -134.739
71318.070, -279.678, -21.707, -134.904
71318.090, -279.671, -21.709, -135.059
71318.090, -279.664, 7.359, -135.224
71318.110, -279.657, -21.708, -135.390
71318.130, -279.650, -21.710, -135.540
71318.140, -279.641, -21.710, -135.742
71318.160, -279.636, 7.368, -135.864
71318.170, -279.628, -21.710, -136.043
71318.180, -279.622, -21.712, -136.195
71318.200, -279.614, 7.375, -136.358
71318.210, -279.608, -21.711, -136.511
71318.230, -279.601, -21.713, -136.658
71318.230, -279.594, 7.382, -136.819
71318.250, -279.587, -21.712, -136.975
71318.270, -279.581, -21.714, -137.125
71318.280, -279.574, -21.715, -137.281
71318.290, -279.567, 7.391, -137.443
71318.300, -279.560, -21.715, -137.594
71318.320, -279.554, -21.716, -137.740
71318.340, -279.547, 7.398, -137.901
71318.350, -279.540, -21.716, -138.051
71318.360, -279.534, -21.718, -138.191
71318.380, -279.527, 7.405, -138.350
71318.390, -279.520, -21.717, -138.508
71318.410, -279.514, -21.719, -138.650
71318.410, -279.507, 7.411, -138.806
71318.430, -279.500, -21.718, -138.955
71318.450, -279.494, -21.720, -139.095
71318.460, -279.487, -21.722, -139.252
71318.480, -279.480, 7.420, -139.406
71318.480, -279.474, -21.721, -139.556
71318.500, -279.468, -21.723, -139.692
71318.520, -279.461, 7.427, -139.844
71318.530, -279.455, -21.722, -139.994
71318.540, -279.448, -21.724, -140.133
71318.550, -279.442, 7.433, -140.285
71318.570, -279.435, -21.724, -140.436
71318.590, -279.429, -21.726, -140.571
71318.590, -279.423, 7.439, -140.720
71318.610, -279.416, -21.725, -140.862
71318.630, -279.410, -21.727, -140.999
71318.640, -279.403, -21.729, -141.154
71318.660, -279.397, 7.448, -141.291
71318.670, -279.391, -21.729, -141.431
71318.680, -279.385, -21.731, -141.569
71318.700, -279.379, 7.454, -141.718
71318.710, -279.373, -21.730, -141.855
71318.730, -279.367, -21.732, -141.990
71318.730, -279.360, 7.460, -142.134
71318.750, -279.354, -21.732, -142.275
71318.770, -279.349, -21.734, -142.403
71318.780, -279.342, -21.736, -142.546
71318.790, -279.336, 7.468, -142.687
71318.800, -279.330, -21.736, -142.822
71318.820, -279.325, -21.738, -142.950
71318.840, -279.318, 7.474, -143.088
71318.850, -279.312, -21.738, -143.223
71318.860, -279.307, -21.740, -143.355
71318.880, -279.301, 7.480, -143.493
71318.890, -279.295, -21.740, -143.625
71318.910, -279.289, -21.742, -143.752
71318.910, -279.283, 7.486, -143.891
71318.930, -279.278, -21.742, -144.019
71318.950, -279.272, -21.744, -144.143
71318.960, -279.266, -21.746, -144.277
71318.980, -279.260, 7.494, -144.406
71318.990, -279.253, -21.745, -144.568
71319.000, -279.249, -21.748, -144.661
71319.020, -279.243, 7.500, -144.808
71319.030, -279.237, -21.748, -144.936
71319.050, -279.232, -21.750, -145.050
71319.050, -279.227, 7.505, -145.178
71319.070, -279.221, -21.750, -145.303
71319.090, -279.216, -21.753, -145.417
71319.100, -279.210, -21.755, -145.549
71319.110, -279.205, 7.512, -145.671
71319.130, -279.199, -21.755, -145.795
71319.140, -279.195, -21.757, -145.905
71319.160, -279.189, 7.518, -146.033
71319.170, -279.184, -21.757, -146.155
71319.180, -279.179, -21.760, -146.264
71319.200, -279.173, 7.523, -146.388
71319.210, -279.168, -21.760, -146.512
71319.230, -279.163, -21.762, -146.619
71319.230, -279.158, 7.528, -146.745
71319.250, -279.153, -21.763, -146.857
71319.270, -279.148, -21.765, -146.966
71319.280, -279.143, -21.767, -147.089
71319.290, -279.137, 7.535, -147.206
71319.300, -279.132, -21.768, -147.320
71319.320, -279.128, -21.770, -147.425
71319.340, -279.122, 7.540, -147.546
71319.350, -279.118, -21.771, -147.655
71319.360, -279.113, -21.773, -147.759
71319.380, -279.108, 7.545, -147.880
71319.390, -279.103, -21.774, -147.989
71319.410, -279.099, -21.776, -148.089
71319.420, -279.093, 7.550, -148.204
71319.430, -279.089, -21.777, -148.313
71319.450, -279.084, -21.779, -148.412
71319.460, -279.079, -21.781, -148.525
71319.480, -279.075, 7.556, -148.631
71319.480, -279.070, -21.782, -148.738
71319.500, -279.066, -21.785, -148.832
71319.520, -279.061, 7.560, -148.940
71319.530, -279.057, -21.786, -149.044
71319.550, -279.052, -21.788, -149.145
71319.550, -279.048, 7.565, -149.248
71319.570, -279.043, -21.789, -149.350
71319.590, -279.039, -21.791, -149.445
71319.600, -279.034, -21.794, -149.548
71319.610, -279.030, 7.571, -149.648
71319.630, -279.026, -21.795, -149.745
71319.640, -279.022, -21.797, -149.835
71319.660, -279.017, 7.575, -149.938
71319.670, -279.013, -21.798, -150.033
71319.690, -279.009, -21.801, -150.121
71319.700, -279.005, 7.579, -150.220
71319.710, -279.001, -21.802, -150.313
71319.730, -278.997, -21.805, -150.403
71319.740, -278.993, -21.807, -150.500
71319.750, -278.989, 7.585, -150.591
71319.770, -278.985, -21.809, -150.677
71319.780, -278.981, -21.811, -150.763
71319.790, -278.977, 7.589, -150.852
71319.800, -278.973, -21.813, -150.941
71319.820, -278.970, -21.815, -151.024
71319.840, -278.965, 7.593, -151.133
71319.850, -278.962, -21.817, -151.198
71319.870, -278.958, -21.819, -151.292
71319.880, -278.954, 7.596, -151.377
71319.890, -278.950, -21.821, -151.460
71319.910, -278.947, -21.823, -151.537
71319.920, -278.943, -21.826, -151.619
71319.930, -278.940, 7.601, -151.697
71319.950, -278.936, -21.828, -151.777
71319.960, -278.933, -21.831, -151.850
71319.980, -278.930, 7.604, -151.930
71319.990, -278.926, -21.832, -152.009
71320.000, -278.923, -21.835, -152.082
71320.020, -278.920, 7.608, -152.161
71320.030, -278.916, -21.837, -152.232
71320.050, -278.913, -21.840, -152.303
71320.050, -278.910, 7.611, -152.378
71320.070, -278.907, -21.841, -152.451
71320.090, -278.904, -21.844, -152.520
71320.100, -278.901, -21.847, -152.593
71320.110, -278.897, 7.615, -152.663
71320.130, -278.894, -21.849, -152.731
71320.140, -278.892, -21.852, -152.796
71320.160, -278.889, 7.618, -152.866
71320.170, -278.886, -21.854, -152.932
71320.180, -278.883, -21.857, -153.002
71320.200, -278.880, 7.621, -153.063
71320.210, -278.877, -21.859, -153.126
71320.230, -278.875, -21.862, -153.184
71320.230, -278.872, 7.624, -153.250
71320.250, -278.869, -21.864, -153.311
71320.270, -278.866, -21.867, -153.373
71320.280, -278.864, -21.870, -153.430
71320.290, -278.861, 7.627, -153.489
71320.300, -278.858, -21.872, -153.550
71320.320, -278.856, -21.875, -153.604
71320.340, -278.854, 7.630, -153.659
71320.350, -278.851, -21.878, -153.715
71320.360, -278.849, -21.881, -153.767
71320.380, -278.847, 7.632, -153.821
71320.390, -278.844, -21.883, -153.874
71320.410, -278.842, -21.886, -153.924
71320.410, -278.840, 7.634, -153.975
71320.430, -278.838, -21.889, -154.023
71320.450, -278.836, -21.892, -154.070
71320.460, -278.833, -21.895, -154.119
71320.470, -278.831, 7.637, -154.166
71320.480, -278.829, -21.898, -154.214
71320.500, -278.827, -21.901, -154.256
71320.520, -278.825, 7.639, -154.301
71320.530, -278.824, -21.904, -154.344
71320.540, -278.822, -21.907, -154.384
71320.550, -278.820, 7.641, -154.427
71320.570, -278.818, -21.910, -154.468
71320.590, -278.816, -21.913, -154.507
71320.600, -278.815, 7.643, -154.546
71320.610, -278.813, -21.916, -154.583
71320.630, -278.811, -21.919, -154.619
71320.640, -278.810, -21.923, -154.656
71320.660, -278.808, 7.645, -154.690
71320.660, -278.807, -21.926, -154.723
71320.680, -278.805, -21.929, -154.763
71320.700, -278.804, 7.646, -154.788
71320.710, -278.803, -21.932, -154.818
71320.730, -278.801, -21.936, -154.847
71320.730, -278.800, 7.648, -154.877
71320.750, -278.799, -21.939, -154.905
71320.770, -278.798, -21.942, -154.930
71320.780, -278.797, 7.649, -154.957
71320.790, -278.795, -21.945, -154.983
71320.800, -278.794, -21.949, -155.006
71320.820, -278.793, -21.952, -155.031
71320.840, -278.792, 7.650, -155.053
71320.840, -278.791, -21.956, -155.074
71320.860, -278.791, -21.959, -155.092
71320.880, -278.790, 7.651, -155.112
71320.890, -278.789, -21.963, -155.130
71320.900, -278.788, -21.966, -155.145
71320.910, -278.788, 7.652, -155.162
71320.930, -278.787, -21.970, -155.177
71320.950, -278.786, -21.974, -155.190
71320.950, -278.786, 7.653, -155.203
71320.970, -278.785, -21.977, -155.215
71320.980, -278.785, -21.981, -155.226
71321.000, -278.784, -21.985, -155.236
71321.020, -278.784, 7.653, -155.245
71321.030, -278.784, -21.988, -155.253
71321.040, -278.783, -21.992, -155.259
71321.050, -278.783, 7.653, -155.265
71321.070, -278.783, -21.996, -155.270
71321.090, -278.783, -22.000, -155.273
71321.090, -278.783, 7.654, -155.276
71321.110, -278.783, -22.004, -155.277
71321.130, -285.625, -24.140, 50.977
71321.140, -285.625, -24.144, 50.976
71321.150, -285.625, 5.522, 50.974
71321.160, -285.624, -24.147, 50.971
71321.180, -285.624, -24.151, 50.966
71321.200, -285.624, 5.522, 50.960
71321.210, -285.624, -24.155, 50.952
71321.220, -285.624, -24.159, 50.945
71321.230, -285.624, 5.522, 50.934
71321.250, -285.623, -24.163, 50.923
71321.270, -285.623, -24.167, 50.910
71321.270, -285.623, 5.522, 50.896
71321.290, -285.622, -24.170, 50.881
71321.300, -285.622, -24.174, 50.865
71321.320, -285.621, -24.178, 50.846
71321.340, -285.621, 5.523, 50.827
