Elapsed Time (s), Position (X), Position (Y), Position (Z)
71315.230, -294.531, 5.591, 39.659
71315.230, -294.535, 5.576, 39.799
71315.250, -294.538, 5.587, 39.933
71315.270, -294.543, 5.590, 40.067
71315.280, -294.547, 5.576, 40.207
71315.290, -294.551, 5.585, 40.344
71315.300, -294.555, 5.588, 40.474
71315.320, -294.559, 5.586, 40.615
71315.340, -294.563, 5.576, 40.751
71315.350, -294.568, 5.585, 40.889
71315.360, -294.571, 5.584, 41.013
71315.380, -294.575, 5.575, 41.155
71315.390, -294.579, 5.583, 41.285
71315.410, -294.582, 5.582, 41.413
71315.410, -294.587, 5.575, 41.551
71315.430, -294.592, 5.580, 41.681
71315.450, -294.594, 5.579, 41.815
71315.460, -294.599, 5.581, 41.946
71315.470, -294.603, 5.575, 42.080
71315.480, -294.607, 5.577, 42.212
71315.500, -294.610, 5.579, 42.332
71315.520, -294.614, 5.575, 42.471
71315.530, -294.618, 5.578, 42.601
71315.540, -294.622, 5.578, 42.724
71315.550, -294.626, 5.575, 42.858
71315.570, -294.630, 5.580, 42.989
71315.590, -294.633, 5.578, 43.115
71315.600, -294.638, 5.577, 43.250
71315.610, -294.642, 5.574, 43.406
71315.630, -294.645, 5.579, 43.505
71315.640, -294.649, 5.579, 43.638
71315.660, -294.653, 5.574, 43.773
71315.670, -294.656, 5.577, 43.895
71315.680, -294.661, 5.579, 44.012
71315.700, -294.664, 5.574, 44.141
71315.710, -294.668, 5.579, 44.268
71315.730, -294.671, 5.579, 44.384
71315.730, -294.675, 5.574, 44.513
71315.750, -294.680, 5.590, 44.558
71315.770, -294.677, 5.609, 44.597
71315.780, -294.685, 5.597, 44.545
71315.790, -294.690, 5.574, 45.009
71315.800, -294.694, 5.580, 45.138
71315.820, -294.694, 5.583, 45.307
71315.840, -294.701, 5.574, 45.379
71315.850, -294.691, 5.575, 45.485
71315.860, -294.714, 5.574, 45.530
71315.880, -294.712, 5.574, 45.743
71315.890, -294.716, 5.569, 45.859
71315.910, -294.721, 5.567, 45.970
71315.910, -294.723, 5.574, 46.099
71315.930, -294.728, 5.572, 46.216
71315.950, -294.729, 5.579, 46.337
71315.960, -294.734, 5.574, 46.461
71315.970, -294.737, 5.574, 46.579
71315.980, -294.743, 5.781, 46.702
71316.000, -294.745, 5.767, 46.803
71316.020, -294.748, 5.574, 46.929
71316.030, -294.755, 5.578, 46.952
71316.040, -294.738, 5.589, 46.967
71316.050, -294.758, 5.574, 47.286
71316.070, -294.760, 5.569, 47.387
71316.090, -294.765, 5.566, 47.481
71316.090, -294.768, 5.574, 47.625
71316.110, -294.773, 5.742, 47.761
71316.130, -294.776, 5.738, 47.868
71316.140, -294.780, 5.734, 47.992
71316.160, -294.782, 5.574, 48.086
71316.160, -294.786, 5.578, 48.208
71316.180, -294.789, 5.593, 48.318
71316.200, -294.792, 5.574, 48.430
71316.210, -294.816, 5.783, 48.856
71316.230, -294.811, 5.600, 48.865
71316.230, -294.803, 5.574, 48.775
71316.250, -294.828, 5.628, 49.119
71316.270, -294.821, 5.654, 49.231
71316.280, -294.813, 5.574, 49.118
71316.290, -294.818, 5.615, 49.311
71316.300, -294.820, 5.601, 49.343
71316.320, -294.823, 5.600, 49.461
71316.340, -294.827, 5.574, 49.578
71316.350, -294.831, 5.599, 49.689
71316.360, -294.833, 5.598, 49.799
71316.380, -294.837, 5.574, 49.922
71316.390, -294.840, 5.598, 50.032
71316.410, -294.844, 5.597, 50.144
71316.410, -294.847, 5.575, 50.267
71316.430, -294.851, 5.595, 50.378
71316.450, -294.854, 5.597, 50.490
71316.460, -294.858, 5.595, 50.634
71316.480, -294.861, 5.575, 50.725
71316.490, -294.865, 5.596, 50.850
71316.500, -294.868, 5.596, 50.959
71316.520, -294.872, 5.576, 51.080
71316.530, -294.875, 5.595, 51.192
71316.540, -294.878, 5.597, 51.293
71316.550, -294.882, 5.576, 51.418
71316.570, -294.885, 5.598, 51.531
71316.590, -294.888, 5.595, 51.637
71316.600, -294.892, 5.597, 51.753
71316.610, -294.895, 5.576, 51.873
71316.630, -294.899, 5.597, 51.981
71316.640, -294.902, 5.596, 52.089
71316.660, -294.906, 5.577, 52.211
71316.660, -294.909, 5.597, 52.321
71316.680, -294.912, 5.596, 52.427
71316.700, -294.916, 5.577, 52.547
71316.710, -294.919, 5.595, 52.659
71316.720, -294.922, 5.597, 52.770
71316.730, -294.926, 5.578, 52.890
71316.750, -294.929, 5.597, 52.998
71316.770, -294.932, 5.595, 53.106
71316.770, -294.936, 5.578, 53.228
71316.790, -294.939, 5.596, 53.339
71316.800, -294.942, 5.597, 53.448
71316.820, -294.946, 5.597, 53.566
71316.840, -294.950, 5.579, 53.681
71316.850, -294.953, 5.597, 53.793
71316.860, -294.956, 5.595, 53.901
71316.880, -294.960, 5.580, 54.022
71316.890, -294.962, 5.595, 54.131
71316.910, -294.966, 5.598, 54.240
71316.910, -294.970, 5.581, 54.359
71316.930, -294.973, 5.598, 54.472
71316.950, -294.976, 5.596, 54.581
71316.960, -294.980, 5.597, 54.695
71316.970, -294.983, 5.581, 54.805
71316.980, -294.986, 5.597, 54.919
71317.000, -294.990, 5.597, 55.026
71317.020, -294.993, 5.582, 55.143
71317.030, -294.996, 5.598, 55.252
71317.040, -295.000, 5.596, 55.359
71317.050, -295.003, 5.583, 55.477
71317.070, -295.006, 5.596, 55.593
71317.090, -295.010, 5.598, 55.695
71317.090, -295.013, 5.584, 55.810
71317.110, -295.016, 5.599, 55.919
71317.130, -295.020, 5.596, 56.027
71317.140, -295.023, 5.598, 56.145
71317.160, -295.026, 5.585, 56.252
71317.160, -295.030, 5.598, 56.364
71317.180, -295.033, 5.597, 56.472
71317.200, -295.036, 5.585, 56.585
71317.210, -295.040, 5.598, 56.697
71317.220, -295.043, 5.598, 56.801
71317.230, -295.046, 5.586, 56.915
71317.250, -295.049, 5.598, 57.021
71317.270, -295.052, 5.599, 57.129
71317.280, -295.056, 5.587, 57.242
71317.290, -295.059, 5.599, 57.351
71317.300, -295.063, 5.597, 57.484
71317.320, -295.066, 5.599, 57.572
71317.340, -295.069, 5.588, 57.675
71317.340, -295.072, 5.600, 57.785
71317.360, -295.075, 5.599, 57.887
71317.380, -295.079, 5.589, 58.001
71317.390, -295.081, 5.599, 58.112
71317.410, -295.086, 5.602, 58.216
71317.410, -295.088, 5.590, 58.324
71317.430, -295.092, 5.603, 58.435
71317.450, -295.094, 5.601, 58.537
71317.460, -295.098, 5.591, 58.649
71317.470, -295.101, 5.602, 58.754
71317.480, -295.104, 5.603, 58.860
71317.500, -295.108, 5.602, 58.970
71317.520, -295.111, 5.592, 59.078
71317.530, -295.114, 5.603, 59.186
71317.540, -295.117, 5.604, 59.289
71317.550, -295.120, 5.593, 59.398
71317.570, -295.124, 5.604, 59.505
71317.590, -295.126, 5.604, 59.604
71317.590, -295.130, 5.594, 59.714
71317.610, -295.133, 5.604, 59.821
71317.630, -295.136, 5.604, 59.925
71317.640, -295.139, 5.605, 60.032
71317.650, -295.142, 5.596, 60.135
71317.660, -295.145, 5.605, 60.239
71317.680, -295.148, 5.605, 60.339
71317.700, -295.152, 5.597, 60.448
71317.710, -295.155, 5.606, 60.554
71317.730, -295.158, 5.606, 60.656
71317.730, -295.161, 5.598, 60.759
71317.750, -295.164, 5.606, 60.864
71317.770, -295.167, 5.607, 60.961
71317.780, -295.170, 5.607, 61.072
71317.790, -295.173, 5.599, 61.179
71317.800, -295.176, 5.607, 61.278
71317.820, -295.179, 5.608, 61.377
71317.840, -295.182, 5.600, 61.480
71317.840, -295.186, 5.608, 61.583
71317.860, -295.188, 5.608, 61.680
71317.880, -295.192, 5.602, 61.787
71317.890, -295.195, 5.608, 61.890
71317.910, -295.198, 5.610, 61.988
71317.910, -295.201, 5.603, 62.095
71317.930, -295.204, 5.610, 62.194
71317.950, -295.207, 5.609, 62.287
71317.960, -295.210, 5.610, 62.392
71317.970, -295.213, 5.604, 62.494
71317.980, -295.216, 5.611, 62.592
71318.000, -295.219, 5.608, 62.688
71318.020, -295.222, 5.605, 62.789
71318.030, -295.225, 5.609, 62.893
71318.040, -295.227, 5.611, 62.987
71318.050, -295.230, 5.607, 63.089
71318.070, -295.233, 5.612, 63.189
71318.090, -295.236, 5.611, 63.283
71318.100, -295.239, 5.608, 63.383
71318.110, -295.242, 5.612, 63.484
71318.130, -295.245, 5.612, 63.575
71318.140, -295.249, 5.613, 63.699
71318.160, -295.251, 5.609, 63.773
71318.170, -295.254, 5.614, 63.882
71318.180, -295.257, 5.613, 63.974
71318.200, -295.260, 5.611, 64.073
71318.210, -295.262, 5.613, 64.166
71318.230, -295.265, 5.614, 64.255
71318.230, -295.268, 5.612, 64.353
71318.250, -295.271, 5.615, 64.448
71318.270, -295.274, 5.613, 64.539
71318.280, -295.276, 5.615, 64.634
71318.290, -295.279, 5.613, 64.733
71318.300, -295.282, 5.615, 64.825
71318.320, -295.285, 5.616, 64.913
71318.340, -295.288, 5.614, 65.011
71318.350, -295.290, 5.616, 65.103
71318.360, -295.293, 5.615, 65.188
71318.380, -295.296, 5.616, 65.285
71318.390, -295.299, 5.615, 65.381
71318.410, -295.301, 5.617, 65.467
71318.410, -295.304, 5.617, 65.562
71318.430, -295.307, 5.617, 65.653
71318.450, -295.309, 5.618, 65.737
71318.460, -295.312, 5.616, 65.833
71318.480, -295.315, 5.618, 65.927
71318.480, -295.318, 5.616, 66.018
71318.500, -295.320, 5.618, 66.101
71318.520, -295.323, 5.620, 66.193
71318.530, -295.326, 5.618, 66.285
71318.540, -295.328, 5.619, 66.370
71318.550, -295.331, 5.621, 66.462
71318.570, -295.334, 5.619, 66.554
71318.590, -295.336, 5.618, 66.636
71318.590, -295.339, 5.622, 66.727
71318.610, -295.342, 5.619, 66.813
71318.630, -295.344, 5.619, 66.897
71318.640, -295.347, 5.621, 66.991
71318.660, -295.349, 5.624, 67.074
71318.670, -295.352, 5.621, 67.160
71318.680, -295.354, 5.620, 67.244
71318.700, -295.357, 5.625, 67.334
71318.710, -295.360, 5.622, 67.418
71318.730, -295.362, 5.620, 67.500
71318.730, -295.365, 5.626, 67.588
71318.750, -295.367, 5.620, 67.673
71318.770, -295.369, 5.621, 67.751
71318.780, -295.372, 5.622, 67.839
71318.790, -295.375, 5.628, 67.924
71318.800, -295.377, 5.622, 68.006
71318.820, -295.379, 5.622, 68.085
71318.840, -295.382, 5.629, 68.169
71318.850, -295.384, 5.624, 68.251
71318.860, -295.387, 5.622, 68.332
71318.880, -295.389, 5.630, 68.416
71318.890, -295.392, 5.622, 68.496
71318.910, -295.394, 5.623, 68.573
71318.910, -295.397, 5.631, 68.658
71318.930, -295.399, 5.622, 68.736
71318.950, -295.402, 5.625, 68.812
71318.960, -295.404, 5.624, 68.893
71318.980, -295.406, 5.633, 68.972
71318.990, -295.409, 5.625, 69.070
71319.000, -295.411, 5.624, 69.127
71319.020, -295.413, 5.634, 69.217
71319.030, -295.416, 5.626, 69.294
71319.050, -295.418, 5.624, 69.364
71319.050, -295.420, 5.635, 69.442
71319.070, -295.422, 5.625, 69.519
71319.090, -295.424, 5.625, 69.588
71319.100, -295.427, 5.627, 69.668
71319.110, -295.429, 5.637, 69.743
71319.130, -295.431, 5.626, 69.818
71319.140, -295.433, 5.628, 69.885
71319.160, -295.435, 5.638, 69.963
71319.170, -295.438, 5.627, 70.038
71319.180, -295.440, 5.628, 70.104
71319.200, -295.442, 5.639, 70.180
71319.210, -295.444, 5.627, 70.255
71319.230, -295.446, 5.628, 70.321
71319.230, -295.448, 5.641, 70.397
71319.250, -295.450, 5.628, 70.466
71319.270, -295.452, 5.628, 70.532
71319.280, -295.455, 5.627, 70.607
71319.290, -295.457, 5.642, 70.679
71319.300, -295.459, 5.627, 70.748
71319.320, -295.461, 5.627, 70.812
71319.340, -295.463, 5.643, 70.886
71319.350, -295.465, 5.628, 70.952
71319.360, -295.467, 5.627, 71.016
71319.380, -295.469, 5.644, 71.089
71319.390, -295.471, 5.628, 71.156
71319.410, -295.473, 5.627, 71.217
71319.420, -295.475, 5.645, 71.287
71319.430, -295.477, 5.628, 71.353
71319.450, -295.478, 5.625, 71.414
71319.460, -295.480, 5.626, 71.482
71319.480, -295.483, 5.647, 71.547
71319.480, -295.484, 5.624, 71.612
71319.500, -295.486, 5.620, 71.670
71319.520, -295.488, 5.648, 71.736
71319.530, -295.490, 5.617, 71.799
71319.550, -295.492, 5.613, 71.861
71319.550, -295.494, 5.649, 71.924
71319.570, -295.495, 5.610, 71.985
71319.590, -295.497, 5.606, 72.043
71319.600, -295.499, 5.603, 72.106
71319.610, -295.501, 5.650, 72.168
71319.630, -295.503, 5.599, 72.226
71319.640, -295.504, 5.633, 72.282
71319.660, -295.506, 5.651, 72.345
71319.670, -295.508, 5.672, 72.402
71319.690, -295.509, 5.668, 72.456
71319.700, -295.512, 5.652, 72.517
71319.710, -295.513, 5.665, 72.573
71319.730, -295.515, 5.661, 72.628
71319.740, -295.516, 5.658, 72.687
71319.750, -295.518, 5.654, 72.744
71319.770, -295.520, 5.654, 72.795
71319.780, -295.521, 5.651, 72.847
71319.790, -295.523, 5.655, 72.903
71319.800, -295.524, 5.647, 72.956
71319.820, -295.526, 5.644, 73.007
71319.840, -295.528, 5.656, 73.075
71319.850, -295.529, 5.641, 73.113
71319.870, -295.531, 5.637, 73.171
71319.880, -295.533, 5.657, 73.224
71319.890, -295.534, 5.634, 73.273
71319.910, -295.535, 5.630, 73.320
71319.920, -295.537, 5.626, 73.370
71319.930, -295.538, 5.658, 73.419
71319.950, -295.540, 5.623, 73.466
71319.960, -295.541, 5.619, 73.511
71319.980, -295.543, 5.659, 73.561
71319.990, -295.544, 5.616, 73.608
71320.000, -295.545, 5.612, 73.653
71320.020, -295.547, 5.659, 73.702
71320.030, -295.548, 5.609, 73.745
71320.050, -295.549, 5.637, 73.788
71320.050, -295.551, 5.660, 73.835
71320.070, -295.552, 5.680, 73.878
71320.090, -295.553, 5.677, 73.920
71320.100, -295.554, 5.673, 73.965
71320.110, -295.556, 5.661, 74.009
71320.130, -295.557, 5.669, 74.049
71320.140, -295.558, 5.666, 74.088
71320.160, -295.560, 5.662, 74.133
71320.170, -295.561, 5.662, 74.172
71320.180, -295.562, 5.659, 74.215
71320.200, -295.563, 5.663, 74.253
71320.210, -295.564, 5.655, 74.290
71320.230, -295.565, 5.651, 74.326
71320.230, -295.567, 5.664, 74.367
71320.250, -295.567, 5.648, 74.403
71320.270, -295.569, 5.644, 74.441
71320.280, -295.570, 5.641, 74.476
71320.290, -295.571, 5.664, 74.513
71320.300, -295.572, 5.637, 74.549
71320.320, -295.573, 5.633, 74.582
71320.340, -295.574, 5.665, 74.617
71320.350, -295.575, 5.630, 74.650
71320.360, -295.576, 5.626, 74.682
71320.380, -295.577, 5.666, 74.716
71320.390, -295.578, 5.623, 74.747
71320.410, -295.579, 5.619, 74.778
71320.410, -295.580, 5.666, 74.810
71320.430, -295.580, 5.615, 74.838
71320.450, -295.581, 5.641, 74.868
71320.460, -295.582, 5.686, 74.896
71320.470, -295.583, 5.667, 74.927
71320.480, -295.584, 5.683, 74.955
71320.500, -295.585, 5.679, 74.980
71320.520, -295.586, 5.668, 75.010
71320.530, -295.586, 5.675, 75.034
71320.540, -295.587, 5.671, 75.059
71320.550, -295.588, 5.668, 75.087
71320.570, -295.588, 5.668, 75.110
71320.590, -295.589, 5.664, 75.134
71320.600, -295.590, 5.669, 75.159
71320.610, -295.591, 5.660, 75.180
71320.630, -295.591, 5.657, 75.202
71320.640, -295.592, 5.653, 75.225
71320.660, -295.593, 5.669, 75.247
71320.660, -295.593, 5.649, 75.266
71320.680, -295.594, 5.645, 75.290
71320.700, -295.595, 5.670, 75.307
71320.710, -295.595, 5.642, 75.324
71320.730, -295.595, 5.638, 75.342
71320.730, -295.596, 5.670, 75.362
71320.750, -295.596, 5.634, 75.377
71320.770, -295.597, 5.630, 75.392
71320.780, -295.598, 5.670, 75.411
71320.790, -295.598, 5.627, 75.424
71320.800, -295.598, 5.623, 75.439
71320.820, -295.599, 5.619, 75.454
71320.840, -295.599, 5.671, 75.470
71320.840, -295.600, 5.642, 75.482
71320.860, -295.600, 5.690, 75.491
71320.880, -295.600, 5.671, 75.506
71320.890, -295.600, 5.686, 75.514
71320.900, -295.601, 5.682, 75.524
71320.910, -295.601, 5.671, 75.536
71320.930, -295.601, 5.678, 75.543
71320.950, -295.602, 5.674, 75.551
71320.950, -295.602, 5.671, 75.561
71320.970, -295.602, 5.670, 75.566
71320.980, -295.602, 5.667, 75.573
71321.000, -295.602, 5.663, 75.579
71321.020, -295.603, 5.672, 75.587
71321.030, -295.603, 5.659, 75.589
71321.040, -295.603, 5.655, 75.593
71321.050, -295.603, 5.672, 75.599
71321.070, -295.603, 5.651, 75.600
71321.090, -295.603, 5.647, 75.602
71321.090, -295.603, 5.672, 75.606
71321.110, -295.603, 5.643, 75.604
71321.130, -295.603, 5.639, 75.605
71321.140, -295.603, 5.635, 75.605
71321.150, -295.604, 5.672, 75.607
71321.160, -295.603, 5.631, 75.605
71321.180, -295.603, 5.627, 75.605
71321.200, -295.604, 5.672, 75.607
71321.210, -295.603, 5.623, 75.605
71321.220, -295.603, 5.619, 75.605
71321.230, -295.604, 5.672, 75.607
71321.250, -295.603, 5.642, 75.606
71321.270, -295.603, 5.690, 75.604
71321.270, -295.604, 5.672, 75.607
71321.290, -295.603, 5.687, 75.604
71321.300, -295.603, 5.683, 75.604
71321.320, -295.603, 5.679, 75.604
71321.340, -295.604, 5.672, 75.607
