Elapsed Time (s), Position (X), Position (Y), Position (Z)
50568.290, -285.625, -38.046, 50.977
50568.300, -285.625, 5.522, 50.977
50568.320, -285.625, -38.050, 50.977
50568.330, -285.625, -38.053, 50.977
50568.340, -285.625, 5.522, 50.977
50568.360, -285.625, -38.057, 50.977
50568.380, -285.625, -38.061, 50.977
50568.390, -285.625, -38.065, 50.977
50568.400, -285.625, 5.522, 50.977
50568.420, -285.625, -38.069, 50.977
50568.430, -285.625, -38.073, 50.977
50568.440, -285.625, 5.522, 50.977
50568.460, -285.625, -38.077, 50.977
50568.470, -285.625, -38.081, 50.977
50568.480, -285.625, 5.522, 50.977
50568.500, -285.625, -38.085, 50.977
50568.510, -285.625, -38.089, 50.977
50568.520, -285.625, 5.522, 50.977
50568.540, -285.625, -38.093, 50.977
50568.550, -285.625, -38.097, 50.977
50568.570, -285.625, -38.101, 50.977
50568.580, -285.625, 5.522, 50.977
50568.590, -285.625, -38.105, 50.977
50568.610, -285.625, -38.108, 50.977
50568.620, -285.625, 5.522, 50.977
50568.640, -285.625, -38.112, 50.977
50568.650, -285.625, -38.116, 50.977
50568.660, -285.625, 5.522, 50.977
50568.680, -285.625, -38.120, 50.977
50568.690, -285.625, -38.124, 50.977
50568.700, -285.625, -38.128, 50.977
50568.720, -285.625, 5.522, 50.977
50568.730, -285.625, -38.132, 50.977
50568.750, -285.625, -38.136, 50.977
50568.760, -285.625, 5.522, 50.977
50568.770, -285.625, -38.140, 50.977
50568.790, -285.625, -38.144, 50.977
50568.800, -285.625, 5.522, 50.977
50568.820, -285.625, -38.148, 50.977
50568.830, -285.625, -38.152, 50.977
50568.840, -285.625, 5.522, 50.977
50568.860, -285.625, -38.156, 50.977
50568.870, -285.625, -38.159, 50.977
50568.890, -285.625, -38.163, 50.977
50568.900, -285.625, 5.522, 50.977
50568.910, -285.625, -38.167, 50.977
50568.930, -285.625, -38.171, 50.977
50568.940, -285.625, 5.522, 50.977
50568.960, -285.625, -38.175, 50.977
50568.970, -285.625, -38.179, 50.977
50568.980, -285.625, 5.522, 50.977
50569.000, -285.625, -38.183, 50.977
50569.010, -285.625, -38.187, 50.977
50569.020, -285.625, 5.522, 50.977
50569.040, -285.625, -38.191, 50.977
50569.050, -285.625, -38.195, 50.977
50569.070, -285.625, -38.199, 50.977
50569.080, -285.625, 5.522, 50.977
50569.090, -285.625, -38.203, 50.977
50569.110, -285.625, -38.207, 50.977
50569.120, -285.625, 5.522, 50.977
50569.140, -285.625, -38.210, 50.977
50569.150, -285.625, -38.214, 50.977
50569.160, -285.625, 5.522, 50.977
50569.180, -285.625, -38.218, 50.977
50569.190, -285.625, -38.222, 50.977
50569.210, -285.625, -38.226, 50.977
50569.220, -285.625, 5.522, 50.977
50569.230, -285.625, -38.230, 50.977
50569.250, -285.625, -38.234, 50.977
50569.260, -285.625, 5.522, 50.977
50569.270, -285.625, -38.238, 50.977
50569.290, -285.625, -38.242, 50.977
50569.300, -285.625, 5.522, 50.977
50569.320, -285.625, -38.246, 50.977
50569.330, -285.625, -38.250, 50.977
50569.340, -285.625, 5.522, 50.977
50569.360, -285.625, -38.254, 50.977
50569.370, -285.625, -38.258, 50.977
50569.390, -285.625, -38.262, 50.977
50569.400, -285.625, 5.522, 50.977
50569.410, -285.625, -38.265, 50.977
50569.430, -285.625, -38.269, 50.977
50569.440, -285.625, 5.522, 50.977
50569.460, -285.625, -38.273, 50.977
50569.470, -285.625, -38.277, 50.977
50569.480, -285.625, 5.522, 50.977
50569.500, -285.625, -38.281, 50.977
50569.510, -285.625, -38.285, 50.977
50569.520, -285.625, 5.522, 50.977
50569.540, -285.625, -38.289, 50.977
50569.550, -285.625, -38.293, 50.977
50569.570, -285.625, -38.297, 50.977
50569.580, -285.625, 5.522, 50.977
50569.590, -285.625, -38.301, 50.977
50569.610, -285.625, -38.305, 50.977
50569.620, -285.625, 5.522, 50.977
50569.640, -285.625, -38.309, 50.977
50569.650, -285.625, -38.313, 50.977
50569.660, -285.625, 5.522, 50.977
50569.680, -285.625, -38.316, 50.977
50569.690, -285.625, -38.320, 50.977
50569.710, -285.625, -38.324, 50.977
50569.720, -285.625, 5.522, 50.977
50569.730, -285.625, -38.328, 50.977
50569.750, -285.625, -38.332, 50.977
50569.760, -285.625, 5.522, 50.977
50569.770, -285.625, -38.336, 50.977
50569.790, -285.625, -38.340, 50.977
50569.800, -285.625, 5.522, 50.977
50569.820, -285.625, -38.344, 50.977
50569.830, -285.625, -38.348, 50.977
50569.840, -285.625, 5.522, 50.977
50569.860, -285.625, -38.352, 50.977
50569.870, -285.625, -38.356, 50.977
50569.890, -285.625, -38.360, 50.977
50569.900, -285.625, 5.522, 50.977
50569.910, -285.625, -38.364, 50.977
50569.930, -285.625, -38.368, 50.977
50569.940, -285.625, 5.522, 50.977
50569.950, -285.625, -38.371, 50.977
50569.970, -285.625, -38.375, 50.977
50569.980, -285.625, 5.522, 50.977
50570.000, -285.625, -38.379, 50.977
50570.010, -285.625, -38.383, 50.977
50570.020, -285.625, 5.522, 50.977
50570.040, -285.625, -38.387, 50.977
50570.050, -285.625, -38.391, 50.977
50570.070, -285.625, -38.395, 50.977
50570.080, -285.625, 5.522, 50.977
50570.090, -285.625, -38.399, 50.977
50570.110, -285.625, -38.403, 50.977
50570.120, -285.625, 5.522, 50.977
50570.140, -285.625, -38.407, 50.977
50570.150, -285.625, -38.411, 50.977
50570.160, -285.625, 5.522, 50.977
50570.180, -285.625, -38.415, 50.977
50570.190, -285.625, -38.419, 50.977
50570.210, -285.625, -38.422, 50.977
50570.220, -285.625, 5.522, 50.977
50570.230, -285.625, -38.426, 50.977
50570.250, -285.625, -38.430, 50.977
50570.260, -285.625, 5.522, 50.977
50570.270, -285.625, -38.434, 50.977
50570.290, -285.625, -38.438, 50.977
50570.300, -285.625, 5.522, 50.977
50570.320, -285.625, -38.442, 50.977
50570.330, -285.625, -38.446, 50.977
50570.340, -285.625, 5.522, 50.977
50570.360, -285.625, -38.450, 50.977
50570.370, -285.625, -38.454, 50.977
50570.390, -285.625, -38.458, 50.977
50570.400, -285.625, 5.522, 50.977
50570.410, -285.625, -38.462, 50.977
50570.430, -285.625, -38.466, 50.977
50570.440, -285.625, 5.522, 50.977
50570.460, -285.625, -38.470, 50.977
50570.470, -285.625, -38.474, 50.977
50570.480, -285.625, 5.522, 50.977
50570.500, -285.625, -38.477, 50.977
50570.510, -285.625, -38.481, 50.977
50570.530, -285.625, -38.485, 50.977
50570.540, -285.625, 5.522, 50.977
50570.550, -285.625, -38.489, 50.977
50570.570, -285.625, -38.493, 50.977
50570.580, -285.625, 5.522, 50.977
50570.590, -285.625, -38.497, 50.977
50570.610, -285.625, -38.501, 50.977
50570.620, -285.625, 5.522, 50.977
50570.640, -285.625, -38.505, 50.977
50570.650, -285.625, -38.509, 50.977
50570.660, -285.625, 5.522, 50.977
50570.680, -285.625, -38.513, 50.977
50570.690, -285.625, -38.517, 50.977
50570.700, -285.625, -38.521, 50.977
50570.720, -285.625, 5.522, 50.977
50570.730, -285.625, -38.525, 50.977
50570.750, -285.625, -38.528, 50.977
50570.760, -285.625, 5.522, 50.977
50570.770, -285.625, -38.532, 50.977
50570.790, -285.625, -38.536, 50.977
50570.800, -285.625, 5.522, 50.977
50570.820, -285.625, -38.540, 50.977
50570.830, -285.625, -38.544, 50.977
50570.840, -285.625, -38.548, 50.977
50570.860, -285.625, 5.522, 50.977
50570.870, -285.625, -38.552, 50.977
50570.890, -285.625, -38.556, 50.977
50570.900, -285.625, 5.522, 50.977
50570.910, -285.625, -38.560, 50.977
50570.930, -285.625, -38.564, 50.977
50570.940, -285.625, -38.568, 50.977
50570.960, -285.625, 5.522, 50.977
50570.970, -285.625, -38.572, 50.977
50570.980, -285.625, -38.576, 50.977
50571.000, -285.625, 5.522, 50.977
50571.010, -285.625, -38.580, 50.977
50571.030, -285.625, -38.583, 50.977
50571.040, -285.625, 5.522, 50.977
50571.050, -285.625, -38.587, 50.977
50571.070, -285.625, -38.591, 50.977
50571.080, -285.625, 5.522, 50.977
50571.090, -285.625, -38.595, 50.977
50571.110, -285.625, -38.599, 50.977
50571.120, -285.625, 5.522, 50.977
50571.140, -285.625, -38.603, 50.977
50571.150, -285.625, -38.607, 50.977
50571.160, -285.625, 5.522, 50.977
50571.180, -285.625, -38.611, 50.977
50571.190, -285.625, -38.615, 50.977
50571.210, -285.625, -38.619, 50.977
50571.220, -285.625, 5.522, 50.977
50571.230, -285.625, -38.623, 50.977
50571.250, -285.625, -38.627, 50.977
50571.260, -285.625, 5.522, 50.977
50571.280, -285.625, -38.631, 50.977
50571.290, -285.625, -38.634, 50.977
50571.300, -285.625, 5.522, 50.977
50571.320, -285.625, -38.638, 50.977
50571.330, -285.625, -38.642, 50.977
50571.340, -285.625, 5.522, 50.977
50571.360, -285.625, -38.646, 50.977
50571.380, -285.625, -38.650, 50.977
50571.390, -285.625, -38.654, 50.977
50571.400, -285.625, 5.522, 50.977
50571.410, -285.625, -38.658, 50.977
50571.430, -285.625, -38.662, 50.977
50571.440, -285.625, 5.522, 50.977
50571.460, -285.625, -38.666, 50.977
50571.470, -285.625, -38.670, 50.977
50571.480, -285.625, 5.522, 50.977
50571.500, -285.625, -38.674, 50.977
50571.510, -285.625, -38.678, 50.977
50571.520, -285.625, -38.682, 50.977
50571.540, -285.625, 5.522, 50.977
50571.550, -285.625, -38.686, 50.977
50571.570, -285.625, -38.689, 50.977
50571.580, -285.625, 5.522, 50.977
50571.590, -285.625, -38.693, 50.977
50571.610, -285.625, -38.697, 50.977
50571.620, -285.625, 5.522, 50.977
50571.640, -285.625, -38.701, 50.977
50571.650, -285.625, -38.705, 50.977
50571.660, -285.625, 5.522, 50.977
50571.680, -285.625, -38.709, 50.977
50571.690, -285.625, -38.713, 50.977
50571.710, -285.625, -38.717, 50.977
50571.720, -285.625, 5.522, 50.977
50571.730, -285.625, -38.721, 50.977
50571.750, -285.625, -38.725, 50.977
50571.760, -285.625, 5.522, 50.977
50571.780, -285.625, -38.729, 50.977
50571.790, -285.625, -38.733, 50.977
50571.800, -285.625, 5.522, 50.977
50571.820, -285.625, -38.737, 50.977
50571.830, -285.625, -38.740, 50.977
50571.850, -285.625, -38.744, 50.977
50571.860, -285.625, 5.522, 50.977
50571.870, -285.625, -38.748, 50.977
50571.890, -285.625, -38.752, 50.977
50571.900, -285.625, 5.522, 50.977
50571.910, -285.625, -38.756, 50.977
50571.930, -285.625, -38.760, 50.977
50571.940, -285.625, 5.522, 50.977
50571.960, -285.625, -38.764, 50.977
50571.970, -285.625, -38.768, 50.977
50571.980, -285.625, 5.522, 50.977
50572.000, -285.625, -38.772, 50.977
50572.010, -285.625, -38.776, 50.977
50572.030, -285.625, -38.780, 50.977
50572.040, -285.625, 5.522, 50.977
50572.050, -285.625, -38.784, 50.977
50572.070, -285.625, -38.788, 50.977
50572.080, -285.625, 5.522, 50.977
50572.090, -285.625, -38.792, 50.977
50572.110, -285.625, -38.795, 50.977
50572.120, -285.625, 5.522, 50.977
50572.140, -285.625, -38.799, 50.977
50572.150, -285.625, -38.803, 50.977
50572.160, -285.625, 5.522, 50.977
50572.180, -285.625, -38.807, 50.977
50572.190, -285.625, -38.811, 50.977
50572.210, -285.625, -38.815, 50.977
50572.220, -285.625, 5.522, 50.977
50572.230, -285.625, -38.819, 50.977
50572.250, -285.625, -38.823, 50.977
50572.260, -285.625, 5.522, 50.977
50572.280, -285.625, -38.827, 50.977
50572.290, -285.625, -38.831, 50.977
50572.300, -285.625, 5.522, 50.977
50572.320, -285.625, -38.835, 50.977
50572.330, -285.625, -38.839, 50.977
50572.340, -285.625, 5.522, 50.977
50572.360, -285.625, -38.843, 50.977
50572.370, -285.625, -38.846, 50.977
50572.390, -285.625, -38.850, 50.977
50572.400, -285.625, 5.522, 50.977
50572.410, -285.625, -38.854, 50.977
50572.430, -285.625, -38.858, 50.977
50572.440, -285.625, 5.522, 50.977
50572.460, -285.625, -38.862, 50.977
50572.470, -285.625, -38.866, 50.977
50572.480, -285.625, 5.522, 50.977
50572.500, -285.625, -38.870, 50.977
50572.510, -285.625, -38.874, 50.977
50572.530, -285.625, -38.878, 50.977
50572.540, -285.625, 5.522, 50.977
50572.550, -285.625, -38.882, 50.977
50572.570, -285.625, -38.886, 50.977
50572.580, -285.625, 5.522, 50.977
50572.590, -285.625, -38.890, 50.977
50572.610, -285.625, -38.894, 50.977
50572.620, -285.625, 5.522, 50.977
50572.640, -285.625, -38.898, 50.977
50572.650, -285.625, -38.901, 50.977
50572.670, -285.625, 5.522, 50.977
50572.680, -285.625, -38.905, 50.977
50572.700, -285.625, -38.909, 50.977
50572.710, -285.625, -38.913, 50.977
50572.720, -285.625, 5.522, 50.977
50572.730, -285.625, -38.917, 50.977
50572.750, -285.625, -38.921, 50.977
50572.760, -285.625, 5.522, 50.977
50572.780, -285.625, -38.925, 50.977
50572.790, -285.625, -38.929, 50.977
50572.800, -285.625, 5.522, 50.977
50572.820, -285.625, -38.933, 50.977
50572.830, -285.625, -38.937, 50.977
50572.850, -285.625, -38.941, 50.977
50572.860, -285.625, 5.522, 50.977
50572.870, -285.625, -38.945, 50.977
50572.890, -285.625, -38.949, 50.977
50572.900, -285.625, 5.522, 50.977
50572.910, -285.625, -38.952, 50.977
50572.930, -285.625, -38.956, 50.977
50572.940, -285.625, 5.522, 50.977
50572.960, -285.625, -38.960, 50.977
50572.970, -285.625, -38.964, 50.977
50572.980, -285.625, 5.522, 50.977
50573.000, -285.625, -38.968, 50.977
50573.010, -285.625, -38.972, 50.977
50573.030, -285.625, -38.976, 50.977
50573.040, -285.625, 5.522, 50.977
50573.050, -285.625, -38.980, 50.977
50573.070, -285.625, -38.984, 50.977
50573.080, -285.625, 5.522, 50.977
50573.100, -285.625, -38.988, 50.977
50573.110, -285.625, -38.992, 50.977
50573.130, -285.625, 5.522, 50.977
50573.140, -285.625, -38.996, 50.977
50573.150, -285.625, -39.000, 50.977
50573.160, -285.625, -39.004, 50.977
50573.180, -285.625, 5.522, 50.977
50573.190, -285.625, -39.007, 50.977
50573.210, -285.625, -39.011, 50.977
50573.220, -285.625, 5.522, 50.977
50573.230, -285.625, -39.015, 50.977
50573.250, -285.625, -39.019, 50.977
50573.260, -285.625, 5.522, 50.977
50573.280, -285.625, -39.023, 50.977
50573.290, -285.625, -39.027, 50.977
50573.300, -285.625, 5.522, 50.977
50573.320, -285.625, -39.031, 50.977
50573.330, -285.625, -39.035, 50.977
50573.350, -285.625, -39.039, 50.977
50573.360, -285.625, 5.522, 50.977
50573.380, -285.625, -39.043, 50.977
50573.390, -285.625, -39.047, 50.977
50573.400, -285.625, 5.522, 50.977
50573.410, -285.625, -39.051, 50.977
50573.430, -285.625, -39.055, 50.977
50573.440, -285.625, 5.522, 50.977
50573.460, -285.625, -39.058, 50.977
50573.470, -285.625, -39.062, 50.977
50573.480, -285.625, 5.522, 50.977
50573.500, -285.625, -39.066, 50.977
50573.510, -285.625, -39.070, 50.977
50573.530, -285.625, -39.074, 50.977
50573.540, -285.625, 5.522, 50.977
50573.550, -285.625, -39.078, 50.977
50573.570, -285.625, -39.082, 50.977
50573.580, -285.625, 5.522, 50.977
50573.590, -285.625, -39.086, 50.977
50573.610, -285.625, -39.090, 50.977
50573.620, -285.625, 5.522, 50.977
50573.640, -285.625, -39.094, 50.977
50573.650, -285.625, -39.098, 50.977
50573.660, -285.625, 5.522, 50.977
50573.680, -285.625, -39.102, 50.977
50573.690, -285.625, -39.106, 50.977
50573.710, -285.625, -39.110, 50.977
50573.720, -285.625, 5.522, 50.977
50573.730, -285.625, -39.113, 50.977
50573.750, -285.625, -39.117, 50.977
50573.760, -285.625, 5.522, 50.977
50573.780, -285.625, -39.121, 50.977
50573.790, -285.625, -39.125, 50.977
50573.800, -285.625, 5.522, 50.977
50573.820, -285.625, -39.129, 50.977
50573.830, -285.625, -39.133, 50.977
50573.850, -285.625, -39.137, 50.977
50573.860, -285.625, 5.522, 50.977
50573.880, -285.625, -39.141, 50.977
50573.890, -285.625, -39.145, 50.977
50573.900, -285.625, 5.522, 50.977
50573.910, -285.625, -39.149, 50.977
50573.930, -285.625, -39.153, 50.977
50573.940, -285.625, 5.522, 50.977
50573.960, -285.625, -39.157, 50.977
50573.970, -285.625, -39.161, 50.977
50573.980, -285.625, 5.522, 50.977
50574.000, -285.625, -39.164, 50.977
50574.010, -285.625, -39.168, 50.977
50574.030, -285.625, -39.172, 50.977
50574.040, -285.625, 5.522, 50.977
50574.050, -285.625, -39.176, 50.977
50574.070, -285.625, -39.180, 50.977
50574.080, -285.625, 5.522, 50.977
50574.100, -285.625, -39.184, 50.977
50574.110, -285.625, -39.188, 50.977
50574.120, -285.625, 5.522, 50.977
50574.140, -285.625, -39.192, 50.977
50574.150, -285.625, -39.196, 50.977
50574.160, -285.625, 5.522, 50.977
50574.180, -285.625, -39.200, 50.977
50574.190, -285.625, -39.204, 50.977
50574.210, -285.625, -39.208, 50.977
50574.220, -285.625, 5.522, 50.977
50574.230, -285.625, -39.212, 50.977
50574.250, -285.625, -39.215, 50.977
50574.260, -285.625, 5.522, 50.977
50574.280, -285.625, -39.219, 50.977
50574.290, -285.625, -39.223, 50.977
50574.300, -285.625, 5.522, 50.977
50574.320, -285.625, -39.227, 50.977
50574.330, -285.625, -39.231, 50.977
50574.350, -285.625, -39.235, 50.977
50574.360, -285.625, 5.522, 50.977
50574.380, -285.625, -39.239, 50.977
50574.390, -285.625, -39.243, 50.977
50574.400, -285.625, 5.522, 50.977
