Elapsed Time (s), Position (X), Position (Y), Position (Z)
50568.290, -294.529, 5.590, 39.643
50568.300, -294.534, 5.576, 39.783
50568.320, -294.538, 5.589, 39.921
50568.330, -294.541, 5.587, 40.051
50568.340, -294.546, 5.576, 40.195
50568.360, -294.550, 5.587, 40.330
50568.380, -294.554, 5.585, 40.459
50568.390, -294.558, 5.585, 40.599
50568.400, -294.563, 5.576, 40.763
50568.420, -294.566, 5.584, 40.870
50568.430, -294.571, 5.583, 41.018
50568.440, -294.575, 5.575, 41.154
50568.460, -294.578, 5.581, 41.285
50568.470, -294.583, 5.581, 41.411
50568.480, -294.587, 5.575, 41.546
50568.500, -294.590, 5.579, 41.675
50568.510, -294.594, 5.580, 41.800
50568.520, -294.598, 5.575, 41.937
50568.540, -294.602, 5.578, 42.064
50568.550, -294.606, 5.579, 42.192
50568.570, -294.609, 5.576, 42.328
50568.580, -294.614, 5.575, 42.453
50568.590, -294.618, 5.577, 42.586
50568.610, -294.622, 5.576, 42.713
50568.620, -294.625, 5.575, 42.845
50568.640, -294.629, 5.577, 42.974
50568.650, -294.633, 5.577, 43.097
50568.660, -294.637, 5.575, 43.228
50568.680, -294.641, 5.576, 43.358
50568.690, -294.644, 5.578, 43.481
50568.710, -294.648, 5.578, 43.615
50568.720, -294.652, 5.574, 43.741
50568.730, -294.657, 5.578, 43.866
50568.750, -294.660, 5.577, 43.990
50568.760, -294.664, 5.574, 44.125
50568.770, -294.667, 5.578, 44.249
50568.790, -294.671, 5.578, 44.363
50568.800, -294.675, 5.574, 44.493
50568.820, -294.678, 5.596, 44.557
50568.830, -294.679, 5.586, 44.568
50568.840, -294.686, 5.574, 44.869
50568.860, -294.711, 5.776, 45.067
50568.870, -294.693, 5.579, 45.119
50568.890, -294.696, 5.583, 45.305
50568.900, -294.701, 5.574, 45.362
50568.910, -294.697, 5.574, 45.484
50568.930, -294.710, 5.572, 45.525
50568.940, -294.712, 5.574, 45.726
50568.960, -294.717, 5.570, 45.846
50568.970, -294.719, 5.567, 45.958
50568.980, -294.722, 5.574, 46.089
50569.000, -294.727, 5.574, 46.211
50569.010, -294.729, 5.577, 46.328
50569.020, -294.733, 5.574, 46.446
50569.040, -294.739, 5.572, 46.562
50569.050, -294.736, 5.782, 46.683
50569.070, -294.746, 5.592, 46.799
50569.080, -294.747, 5.574, 46.921
50569.090, -294.742, 5.578, 46.948
50569.110, -294.765, 5.606, 46.969
50569.120, -294.758, 5.574, 47.270
50569.140, -294.759, 5.570, 47.376
50569.150, -294.761, 5.567, 47.475
50569.160, -294.768, 5.574, 47.616
50569.180, -294.773, 5.744, 47.751
50569.190, -294.776, 5.740, 47.862
50569.210, -294.780, 5.731, 47.975
50569.220, -294.782, 5.574, 48.076
50569.230, -294.784, 5.577, 48.194
50569.250, -294.791, 5.577, 48.334
50569.260, -294.792, 5.574, 48.420
50569.270, -294.805, 5.764, 48.853
50569.290, -294.803, 5.599, 48.848
50569.300, -294.802, 5.574, 48.763
50569.320, -294.842, 5.592, 49.087
50569.330, -294.834, 5.595, 49.196
50569.340, -294.813, 5.574, 49.107
50569.360, -294.850, 5.585, 49.331
50569.370, -294.819, 5.592, 49.330
50569.390, -294.823, 5.595, 49.452
50569.400, -294.827, 5.574, 49.568
50569.410, -294.830, 5.596, 49.685
50569.430, -294.833, 5.596, 49.793
50569.440, -294.837, 5.574, 49.912
50569.460, -294.840, 5.595, 50.026
50569.470, -294.843, 5.595, 50.135
50569.480, -294.847, 5.575, 50.255
50569.500, -294.850, 5.594, 50.369
50569.510, -294.854, 5.594, 50.482
50569.520, -294.857, 5.575, 50.601
50569.540, -294.861, 5.594, 50.715
50569.550, -294.864, 5.593, 50.826
50569.570, -294.868, 5.593, 50.943
50569.580, -294.871, 5.575, 51.057
50569.590, -294.875, 5.592, 51.173
50569.610, -294.878, 5.592, 51.282
50569.620, -294.881, 5.576, 51.400
50569.640, -294.885, 5.592, 51.515
50569.650, -294.889, 5.591, 51.627
50569.660, -294.892, 5.576, 51.742
50569.680, -294.895, 5.591, 51.854
50569.690, -294.899, 5.590, 51.979
50569.710, -294.902, 5.590, 52.096
50569.720, -294.906, 5.577, 52.211
50569.730, -294.909, 5.590, 52.321
50569.750, -294.912, 5.591, 52.421
50569.760, -294.916, 5.577, 52.545
50569.770, -294.919, 5.591, 52.653
50569.790, -294.922, 5.591, 52.758
50569.800, -294.926, 5.578, 52.879
50569.820, -294.929, 5.592, 52.992
50569.830, -294.932, 5.591, 53.100
50569.840, -294.936, 5.578, 53.215
50569.860, -294.939, 5.591, 53.328
50569.870, -294.942, 5.593, 53.437
50569.890, -294.946, 5.591, 53.560
50569.900, -294.949, 5.579, 53.673
50569.910, -294.953, 5.592, 53.785
50569.930, -294.956, 5.593, 53.893
50569.940, -294.959, 5.580, 54.008
50569.950, -294.963, 5.593, 54.123
50569.970, -294.966, 5.594, 54.230
50569.980, -294.969, 5.580, 54.347
50570.000, -294.972, 5.595, 54.461
50570.010, -294.976, 5.593, 54.567
50570.020, -294.980, 5.581, 54.685
50570.040, -294.983, 5.593, 54.796
50570.050, -294.986, 5.596, 54.904
50570.070, -294.990, 5.594, 55.021
50570.080, -294.993, 5.582, 55.132
50570.090, -294.997, 5.595, 55.267
50570.110, -295.000, 5.595, 55.351
50570.120, -295.003, 5.583, 55.465
50570.140, -295.006, 5.596, 55.576
50570.150, -295.009, 5.596, 55.682
50570.160, -295.013, 5.584, 55.799
50570.180, -295.016, 5.597, 55.910
50570.190, -295.019, 5.596, 56.016
50570.210, -295.023, 5.599, 56.135
50570.220, -295.026, 5.585, 56.244
50570.230, -295.029, 5.599, 56.354
50570.250, -295.033, 5.596, 56.458
50570.260, -295.036, 5.585, 56.574
50570.270, -295.039, 5.597, 56.688
50570.290, -295.042, 5.599, 56.791
50570.300, -295.046, 5.586, 56.909
50570.320, -295.049, 5.599, 57.014
50570.330, -295.052, 5.598, 57.121
50570.340, -295.056, 5.587, 57.234
50570.360, -295.059, 5.599, 57.345
50570.370, -295.062, 5.599, 57.449
50570.390, -295.065, 5.600, 57.561
50570.400, -295.069, 5.588, 57.670
50570.410, -295.072, 5.600, 57.781
50570.430, -295.075, 5.600, 57.887
50570.440, -295.079, 5.589, 58.000
50570.460, -295.082, 5.600, 58.107
50570.470, -295.085, 5.603, 58.210
50570.480, -295.088, 5.590, 58.324
50570.500, -295.091, 5.603, 58.430
50570.510, -295.095, 5.601, 58.532
50570.530, -295.098, 5.603, 58.648
50570.540, -295.101, 5.591, 58.753
50570.550, -295.104, 5.603, 58.857
50570.570, -295.108, 5.600, 58.959
50570.580, -295.110, 5.592, 59.069
50570.590, -295.114, 5.601, 59.179
50570.610, -295.117, 5.604, 59.287
50570.620, -295.120, 5.593, 59.398
50570.640, -295.123, 5.604, 59.499
50570.650, -295.126, 5.602, 59.597
50570.660, -295.130, 5.594, 59.711
50570.680, -295.133, 5.603, 59.816
50570.690, -295.136, 5.605, 59.918
50570.700, -295.139, 5.603, 60.024
50570.720, -295.142, 5.596, 60.127
50570.730, -295.145, 5.603, 60.232
50570.750, -295.148, 5.606, 60.332
50570.760, -295.152, 5.597, 60.443
50570.770, -295.155, 5.606, 60.549
50570.790, -295.158, 5.605, 60.645
50570.800, -295.161, 5.598, 60.753
50570.820, -295.164, 5.605, 60.859
50570.830, -295.167, 5.607, 60.960
50570.840, -295.170, 5.605, 61.065
50570.860, -295.173, 5.599, 61.172
50570.870, -295.176, 5.606, 61.274
50570.890, -295.179, 5.608, 61.368
50570.900, -295.182, 5.600, 61.478
50570.910, -295.186, 5.608, 61.586
50570.930, -295.189, 5.606, 61.678
50570.940, -295.192, 5.609, 61.783
50570.960, -295.195, 5.602, 61.909
50570.970, -295.198, 5.609, 61.985
50570.980, -295.201, 5.607, 62.094
50571.000, -295.204, 5.603, 62.199
50571.010, -295.207, 5.607, 62.298
50571.030, -295.210, 5.610, 62.390
50571.040, -295.213, 5.604, 62.492
50571.050, -295.216, 5.611, 62.590
50571.070, -295.218, 5.609, 62.687
50571.080, -295.221, 5.605, 62.787
50571.090, -295.224, 5.610, 62.886
50571.110, -295.227, 5.611, 62.981
50571.120, -295.230, 5.607, 63.081
50571.140, -295.233, 5.611, 63.184
50571.150, -295.236, 5.611, 63.278
50571.160, -295.239, 5.608, 63.379
50571.180, -295.242, 5.612, 63.472
50571.190, -295.245, 5.611, 63.566
50571.210, -295.248, 5.613, 63.667
50571.220, -295.251, 5.609, 63.764
50571.230, -295.253, 5.613, 63.863
50571.250, -295.256, 5.611, 63.954
50571.260, -295.259, 5.610, 64.055
50571.280, -295.262, 5.613, 64.151
50571.290, -295.265, 5.614, 64.242
50571.300, -295.268, 5.612, 64.343
50571.320, -295.271, 5.614, 64.438
50571.330, -295.273, 5.614, 64.528
50571.340, -295.276, 5.613, 64.630
50571.360, -295.279, 5.615, 64.721
50571.380, -295.282, 5.614, 64.809
50571.390, -295.285, 5.615, 64.906
50571.400, -295.288, 5.614, 65.001
50571.410, -295.290, 5.616, 65.095
50571.430, -295.293, 5.615, 65.183
50571.440, -295.296, 5.616, 65.281
50571.460, -295.299, 5.616, 65.375
50571.470, -295.301, 5.616, 65.459
50571.480, -295.304, 5.617, 65.557
50571.500, -295.307, 5.615, 65.648
50571.510, -295.309, 5.617, 65.735
50571.520, -295.312, 5.616, 65.828
50571.540, -295.315, 5.618, 65.920
50571.550, -295.318, 5.617, 66.012
50571.570, -295.320, 5.617, 66.095
50571.580, -295.323, 5.620, 66.191
50571.590, -295.326, 5.617, 66.280
50571.610, -295.328, 5.619, 66.363
50571.620, -295.331, 5.621, 66.456
50571.640, -295.334, 5.619, 66.546
50571.650, -295.336, 5.619, 66.629
50571.660, -295.339, 5.622, 66.722
50571.680, -295.341, 5.620, 66.809
50571.690, -295.344, 5.619, 66.891
50571.710, -295.347, 5.620, 66.981
50571.720, -295.349, 5.624, 67.069
50571.730, -295.352, 5.620, 67.156
50571.750, -295.354, 5.620, 67.238
50571.760, -295.357, 5.625, 67.326
50571.780, -295.359, 5.621, 67.413
50571.790, -295.362, 5.620, 67.493
50571.800, -295.365, 5.626, 67.604
50571.820, -295.367, 5.621, 67.670
50571.830, -295.370, 5.621, 67.757
50571.850, -295.372, 5.622, 67.844
50571.860, -295.375, 5.628, 67.924
50571.870, -295.377, 5.622, 68.006
50571.890, -295.379, 5.622, 68.083
50571.900, -295.382, 5.629, 68.167
50571.910, -295.384, 5.623, 68.250
50571.930, -295.387, 5.622, 68.327
50571.940, -295.389, 5.630, 68.410
50571.960, -295.392, 5.624, 68.490
50571.970, -295.394, 5.622, 68.566
50571.980, -295.396, 5.631, 68.649
50572.000, -295.399, 5.623, 68.730
50572.010, -295.401, 5.623, 68.805
50572.030, -295.403, 5.625, 68.887
50572.040, -295.406, 5.633, 68.965
50572.050, -295.408, 5.625, 69.044
50572.070, -295.410, 5.625, 69.117
50572.080, -295.413, 5.634, 69.199
50572.090, -295.415, 5.625, 69.277
50572.110, -295.417, 5.625, 69.351
50572.120, -295.420, 5.635, 69.431
50572.140, -295.422, 5.626, 69.510
50572.150, -295.424, 5.625, 69.578
50572.160, -295.426, 5.637, 69.659
50572.180, -295.429, 5.627, 69.732
50572.190, -295.430, 5.625, 69.803
50572.210, -295.433, 5.627, 69.882
50572.220, -295.435, 5.638, 69.955
50572.230, -295.437, 5.626, 70.030
50572.250, -295.439, 5.627, 70.097
50572.260, -295.442, 5.639, 70.174
50572.280, -295.444, 5.627, 70.246
50572.290, -295.447, 5.628, 70.314
50572.300, -295.448, 5.640, 70.389
50572.320, -295.450, 5.628, 70.462
50572.330, -295.452, 5.629, 70.527
50572.340, -295.454, 5.642, 70.600
50572.360, -295.456, 5.628, 70.669
50572.370, -295.459, 5.629, 70.736
50572.390, -295.461, 5.627, 70.810
50572.400, -295.463, 5.643, 70.877
50572.410, -295.465, 5.628, 70.946
50572.430, -295.467, 5.628, 71.010
50572.440, -295.469, 5.644, 71.082
50572.460, -295.471, 5.629, 71.148
50572.470, -295.473, 5.628, 71.211
50572.480, -295.475, 5.645, 71.280
50572.500, -295.476, 5.629, 71.347
50572.510, -295.478, 5.626, 71.408
50572.530, -295.480, 5.622, 71.477
50572.540, -295.482, 5.647, 71.542
50572.550, -295.484, 5.619, 71.605
50572.570, -295.486, 5.615, 71.665
50572.580, -295.488, 5.648, 71.730
50572.590, -295.490, 5.612, 71.793
50572.610, -295.492, 5.608, 71.851
50572.620, -295.494, 5.649, 71.916
50572.640, -295.495, 5.605, 71.979
50572.650, -295.497, 5.601, 72.036
50572.670, -295.500, 5.650, 72.114
50572.680, -295.501, 5.598, 72.160
50572.700, -295.503, 5.595, 72.225
50572.710, -295.504, 5.591, 72.287
50572.720, -295.506, 5.651, 72.345
50572.730, -295.508, 5.631, 72.401
50572.750, -295.509, 5.665, 72.453
50572.760, -295.511, 5.652, 72.514
50572.780, -295.513, 5.661, 72.570
50572.790, -295.514, 5.658, 72.622
50572.800, -295.516, 5.653, 72.681
50572.820, -295.518, 5.654, 72.735
50572.830, -295.519, 5.651, 72.788
50572.850, -295.521, 5.647, 72.845
50572.860, -295.523, 5.655, 72.899
50572.870, -295.524, 5.644, 72.952
50572.890, -295.526, 5.640, 73.001
50572.900, -295.528, 5.656, 73.056
50572.910, -295.529, 5.637, 73.108
50572.930, -295.530, 5.633, 73.157
50572.940, -295.532, 5.656, 73.212
50572.960, -295.534, 5.630, 73.263
50572.970, -295.535, 5.626, 73.309
50572.980, -295.537, 5.657, 73.363
50573.000, -295.538, 5.623, 73.411
50573.010, -295.539, 5.619, 73.456
50573.030, -295.541, 5.616, 73.508
50573.040, -295.542, 5.659, 73.556
50573.050, -295.544, 5.612, 73.602
50573.070, -295.545, 5.609, 73.646
50573.080, -295.547, 5.659, 73.695
50573.100, -295.548, 5.605, 73.742
50573.110, -295.549, 5.602, 73.784
50573.130, -295.551, 5.660, 73.832
50573.140, -295.552, 5.634, 73.875
50573.150, -295.553, 5.673, 73.916
50573.160, -295.554, 5.669, 73.961
50573.180, -295.556, 5.661, 74.007
50573.190, -295.557, 5.666, 74.047
50573.210, -295.558, 5.662, 74.085
50573.220, -295.559, 5.662, 74.130
50573.230, -295.560, 5.659, 74.169
50573.250, -295.562, 5.655, 74.207
50573.260, -295.563, 5.663, 74.250
50573.280, -295.564, 5.652, 74.287
50573.290, -295.565, 5.648, 74.323
50573.300, -295.566, 5.664, 74.364
50573.320, -295.567, 5.644, 74.400
50573.330, -295.568, 5.641, 74.436
50573.350, -295.570, 5.637, 74.475
50573.360, -295.571, 5.664, 74.512
50573.380, -295.572, 5.634, 74.546
50573.390, -295.573, 5.630, 74.579
50573.400, -295.574, 5.665, 74.617
50573.410, -295.575, 5.626, 74.648
50573.430, -295.576, 5.623, 74.679
50573.440, -295.577, 5.666, 74.714
50573.460, -295.578, 5.619, 74.746
50573.470, -295.579, 5.615, 74.775
50573.480, -295.580, 5.666, 74.809
50573.500, -295.580, 5.612, 74.838
50573.510, -295.581, 5.608, 74.873
50573.530, -295.582, 5.634, 74.898
50573.540, -295.583, 5.667, 74.926
50573.550, -295.584, 5.679, 74.953
50573.570, -295.585, 5.675, 74.979
50573.580, -295.586, 5.668, 75.009
50573.590, -295.586, 5.672, 75.034
50573.610, -295.587, 5.668, 75.059
50573.620, -295.588, 5.668, 75.086
50573.640, -295.588, 5.664, 75.110
50573.650, -295.589, 5.661, 75.133
50573.660, -295.590, 5.669, 75.159
50573.680, -295.591, 5.657, 75.181
50573.690, -295.591, 5.653, 75.202
50573.710, -295.592, 5.649, 75.225
50573.720, -295.593, 5.669, 75.247
50573.730, -295.593, 5.646, 75.267
50573.750, -295.594, 5.642, 75.286
50573.760, -295.595, 5.670, 75.308
50573.780, -295.595, 5.638, 75.325
50573.790, -295.595, 5.635, 75.342
50573.800, -295.596, 5.670, 75.362
50573.820, -295.596, 5.631, 75.378
50573.830, -295.597, 5.627, 75.394
50573.850, -295.597, 5.623, 75.410
50573.860, -295.598, 5.670, 75.427
50573.880, -295.598, 5.619, 75.441
50573.890, -295.599, 5.616, 75.453
50573.900, -295.599, 5.671, 75.470
50573.910, -295.599, 5.612, 75.480
50573.930, -295.600, 5.637, 75.492
50573.940, -295.600, 5.671, 75.505
50573.960, -295.600, 5.682, 75.515
50573.970, -295.601, 5.678, 75.525
50573.980, -295.601, 5.671, 75.536
50574.000, -295.601, 5.675, 75.544
50574.010, -295.602, 5.671, 75.552
50574.030, -295.602, 5.667, 75.560
50574.040, -295.602, 5.671, 75.569
50574.050, -295.602, 5.663, 75.574
50574.070, -295.602, 5.659, 75.580
50574.080, -295.603, 5.672, 75.587
50574.100, -295.603, 5.655, 75.590
50574.110, -295.603, 5.651, 75.594
50574.120, -295.603, 5.672, 75.599
50574.140, -295.603, 5.648, 75.601
50574.150, -295.603, 5.644, 75.603
50574.160, -295.603, 5.672, 75.606
50574.180, -295.603, 5.640, 75.605
50574.190, -295.603, 5.636, 75.605
50574.210, -295.603, 5.632, 75.605
50574.220, -295.604, 5.672, 75.607
50574.230, -295.603, 5.628, 75.605
50574.250, -295.603, 5.624, 75.605
50574.260, -295.604, 5.672, 75.607
50574.280, -295.603, 5.620, 75.605
50574.290, -295.603, 5.616, 75.605
50574.300, -295.604, 5.672, 75.607
50574.320, -295.603, 5.612, 75.605
50574.330, -295.603, 5.638, 75.606
50574.350, -295.603, 5.683, 75.605
50574.360, -295.604, 5.672, 75.607
50574.380, -295.603, 5.679, 75.605
50574.390, -295.603, 5.675, 75.605
50574.400, -295.604, 5.672, 75.607
