Elapsed Time (s), Position (X), Position (Y), Position (Z)
56543.270, -277.112, 6.853, -98.162
56543.290, -277.107, 6.853, -98.296
56543.300, -277.102, 6.836, -98.441
56543.310, -277.098, 6.859, -98.581
56543.320, -277.092, 6.859, -98.720
56543.340, -277.088, 6.860, -98.865
56543.350, -277.083, 6.845, -99.005
56543.370, -277.079, 6.866, -99.153
56543.380, -277.074, 6.864, -99.283
56543.390, -277.069, 6.851, -99.426
56543.410, -277.065, 6.872, -99.570
56543.420, -277.060, 6.870, -99.703
56543.440, -277.055, 6.858, -99.849
56543.450, -277.051, 6.879, -99.990
56543.460, -277.045, 6.876, -100.125
56543.480, -277.041, 6.864, -100.269
56543.490, -277.037, 6.885, -100.410
56543.500, -277.032, 6.882, -100.541
56543.520, -277.027, 6.890, -100.686
56543.530, -277.022, 6.872, -100.827
56543.550, -277.018, 6.888, -100.965
56543.560, -277.013, 6.895, -101.099
56543.570, -277.009, 6.879, -101.237
56543.590, -277.004, 6.895, -101.374
56543.600, -276.999, 6.902, -101.508
56543.620, -276.995, 6.885, -101.654
56543.630, -276.990, 6.901, -101.788
56543.640, -276.986, 6.908, -101.917
56543.660, -276.981, 6.891, -102.054
56543.670, -276.977, 6.908, -102.192
56543.690, -276.972, 6.914, -102.324
56543.700, -276.968, 6.914, -102.460
56543.710, -276.963, 6.900, -102.597
56543.730, -276.959, 6.920, -102.730
56543.740, -276.954, 6.918, -102.856
56543.760, -276.950, 6.906, -102.994
56543.770, -276.946, 6.926, -103.128
56543.790, -276.941, 6.923, -103.256
56543.800, -276.936, 6.912, -103.392
56543.810, -276.933, 6.931, -103.523
56543.820, -276.928, 6.929, -103.652
56543.840, -276.924, 6.936, -103.783
56543.850, -276.919, 6.920, -103.912
56543.870, -276.915, 6.938, -104.040
56543.880, -276.910, 6.943, -104.167
56543.890, -276.906, 6.927, -104.300
56543.910, -276.902, 6.947, -104.431
56543.920, -276.897, 6.949, -104.553
56543.940, -276.893, 6.933, -104.687
56543.950, -276.890, 6.955, -104.812
56543.960, -276.885, 6.954, -104.936
56543.980, -276.880, 6.939, -105.066
56543.990, -276.877, 6.961, -105.190
56544.010, -276.872, 6.959, -105.307
56544.020, -276.869, 6.967, -105.438
56544.040, -276.864, 6.947, -105.562
56544.050, -276.860, 6.970, -105.688
56544.060, -276.856, 6.973, -105.833
56544.070, -276.852, 6.953, -105.929
56544.090, -276.848, 6.978, -106.044
56544.100, -276.844, 6.976, -106.166
56544.120, -276.840, 6.959, -106.291
56544.130, -276.836, 6.984, -106.412
56544.140, -276.832, 6.984, -106.529
56544.160, -276.827, 6.965, -106.661
56544.170, -276.824, 6.987, -106.782
56544.190, -276.820, 6.994, -106.903
56544.200, -276.815, 6.995, -107.033
56544.210, -276.811, 6.974, -107.157
56544.230, -276.807, 7.002, -107.284
56544.240, -276.803, 7.000, -107.407
56544.250, -276.798, 6.981, -107.539
56544.270, -276.794, 7.009, -107.668
56544.290, -276.790, 7.008, -107.793
56544.300, -276.785, 6.988, -107.921
56544.310, -276.781, 7.014, -108.051
56544.320, -276.777, 7.018, -108.178
56544.340, -276.773, 7.022, -108.309
56544.350, -276.768, 6.999, -108.438
56544.370, -276.764, 7.027, -108.568
56544.380, -276.760, 7.029, -108.697
56544.390, -276.755, 7.007, -108.834
56544.410, -276.750, 7.036, -108.967
56544.430, -276.746, 7.036, -109.094
56544.440, -276.741, 7.015, -109.233
56544.450, -276.737, 7.044, -109.371
56544.460, -276.733, 7.043, -109.498
56544.480, -276.728, 7.024, -109.634
56544.490, -276.724, 7.052, -109.768
56544.510, -276.720, 7.050, -109.898
56544.520, -276.715, 7.057, -110.039
56544.540, -276.710, 7.036, -110.176
56544.550, -276.706, 7.057, -110.312
56544.560, -276.701, 7.065, -110.450
56544.570, -276.696, 7.045, -110.586
56544.590, -276.692, 7.065, -110.724
56544.610, -276.687, 7.074, -110.859
56544.620, -276.682, 7.055, -111.000
56544.630, -276.678, 7.074, -111.142
56544.640, -276.674, 7.083, -111.274
56544.660, -276.668, 7.065, -111.420
56544.670, -276.664, 7.083, -111.556
56544.690, -276.660, 7.091, -111.694
56544.700, -276.655, 7.094, -111.836
56544.710, -276.649, 7.078, -111.980
56544.730, -276.645, 7.100, -112.124
56544.740, -276.640, 7.103, -112.257
56544.750, -276.635, 7.088, -112.399
56544.770, -276.631, 7.108, -112.543
56544.790, -276.626, 7.112, -112.685
56544.800, -276.621, 7.098, -112.829
56544.810, -276.616, 7.116, -112.971
56544.820, -276.612, 7.121, -113.106
56544.840, -276.607, 7.120, -113.255
56544.850, -276.602, 7.112, -113.404
56544.870, -276.598, 7.130, -113.542
56544.880, -276.593, 7.130, -113.683
56544.890, -276.586, 7.123, -113.866
56544.910, -276.583, 7.137, -113.972
56544.930, -276.578, 7.140, -114.133
56544.940, -276.572, 7.134, -114.285
56544.950, -276.568, 7.146, -114.427
56544.960, -276.564, 7.151, -114.560
56544.980, -276.559, 7.149, -114.705
56544.990, -276.554, 7.148, -114.853
56545.010, -276.549, 7.160, -114.996
56545.020, -276.544, 7.159, -115.134
56545.040, -276.539, 7.158, -115.286
56545.050, -276.534, 7.168, -115.430
56545.060, -276.530, 7.169, -115.569
56545.070, -276.524, 7.169, -115.725
56545.090, -276.520, 7.177, -115.869
56545.100, -276.515, 7.180, -116.009
56545.120, -276.510, 7.180, -116.161
56545.130, -276.505, 7.186, -116.307
56545.140, -276.500, 7.190, -116.448
56545.160, -276.495, 7.191, -116.598
56545.170, -276.490, 7.193, -116.746
56545.190, -276.486, 7.199, -116.889
56545.200, -276.480, 7.200, -117.046
56545.210, -276.475, 7.206, -117.198
56545.230, -276.471, 7.208, -117.336
56545.240, -276.466, 7.211, -117.480
56545.250, -276.461, 7.217, -117.637
56545.270, -276.455, 7.216, -117.784
56545.290, -276.451, 7.221, -117.929
56545.300, -276.446, 7.228, -118.075
56545.310, -276.441, 7.224, -118.225
56545.320, -276.436, 7.230, -118.374
56545.340, -276.431, 7.231, -118.523
56545.350, -276.426, 7.242, -118.669
56545.370, -276.421, 7.236, -118.819
56545.380, -276.416, 7.239, -118.962
56545.390, -276.411, 7.253, -119.115
56545.410, -276.405, 7.242, -119.267
56545.420, -276.401, 7.245, -119.411
56545.440, -276.396, 7.264, -119.563
56545.450, -276.391, 7.249, -119.708
56545.460, -276.387, 7.252, -119.851
56545.480, -276.382, 7.274, -120.004
56545.490, -276.376, 7.256, -120.155
56545.510, -276.372, 7.259, -120.295
56545.520, -276.366, 7.263, -120.451
56545.540, -276.362, 7.289, -120.602
56545.550, -276.356, 7.266, -120.745
56545.560, -276.352, 7.271, -120.894
56545.570, -276.347, 7.299, -121.042
56545.590, -276.342, 7.283, -121.190
56545.610, -276.337, 7.351, -121.328
56545.620, -276.332, 7.309, -121.486
56545.630, -276.327, 7.354, -121.634
56545.640, -276.322, 7.353, -121.772
56545.660, -276.317, 7.319, -121.931
56545.670, -276.312, 7.356, -122.070
56545.690, -276.307, 7.355, -122.218
56545.700, -276.302, 7.355, -122.373
56545.710, -276.298, 7.333, -122.514
56545.730, -276.292, 7.357, -122.659
56545.740, -276.286, 7.357, -122.836
56545.750, -276.283, 7.342, -122.955
56545.770, -276.278, 7.359, -123.097
56545.790, -276.273, 7.358, -123.235
56545.800, -276.269, 7.352, -123.388
56545.810, -276.263, 7.360, -123.536
56545.820, -276.258, 7.359, -123.675
56545.840, -276.253, 7.359, -123.824
56545.850, -276.249, 7.364, -123.972
56545.870, -276.243, 7.361, -124.120
56545.880, -276.239, 7.360, -124.257
56545.890, -276.235, 7.373, -124.408
56545.910, -276.229, 7.362, -124.551
56545.920, -276.224, 7.361, -124.690
56545.940, -276.220, 7.382, -124.842
56545.950, -276.214, 7.363, -124.987
56545.960, -276.210, 7.361, -125.120
56545.980, -276.206, 7.390, -125.275
56545.990, -276.201, 7.376, -125.418
56546.000, -276.196, 7.445, -125.552
56546.020, -276.191, 7.444, -125.699
56546.040, -276.187, 7.401, -125.846
56546.050, -276.181, 7.445, -125.986
56546.060, -276.177, 7.444, -126.118
56546.070, -276.172, 7.409, -126.271
56546.090, -276.167, 7.445, -126.407
56546.100, -276.163, 7.443, -126.544
56546.120, -276.158, 7.416, -126.691
56546.130, -276.153, 7.444, -126.828
56546.140, -276.149, 7.443, -126.963
56546.160, -276.144, 7.423, -127.106
56546.170, -276.139, 7.443, -127.243
56546.190, -276.135, 7.442, -127.379
56546.200, -276.130, 7.440, -127.521
56546.210, -276.126, 7.432, -127.663
56546.230, -276.121, 7.440, -127.798
56546.240, -276.116, 7.438, -127.936
56546.260, -276.112, 7.439, -128.084
56546.270, -276.106, 7.439, -128.221
56546.290, -276.102, 7.437, -128.354
56546.300, -276.098, 7.444, -128.492
56546.310, -276.093, 7.439, -128.621
56546.320, -276.089, 7.441, -128.750
56546.340, -276.085, 7.443, -128.885
56546.350, -276.080, 7.452, -129.026
56546.370, -276.075, 7.461, -129.154
56546.380, -276.071, 7.464, -129.280
56546.390, -276.067, 7.456, -129.420
56546.410, -276.062, 7.469, -129.556
56546.420, -276.058, 7.468, -129.683
56546.440, -276.054, 7.461, -129.815
56546.450, -276.049, 7.475, -129.944
56546.460, -276.045, 7.473, -130.071
56546.480, -276.041, 7.465, -130.207
56546.490, -276.036, 7.481, -130.334
56546.500, -276.032, 7.478, -130.456
56546.520, -276.031, 7.491, -130.595
56546.530, -276.023, 7.470, -130.724
56546.550, -276.019, 7.492, -130.846
56546.560, -276.015, 7.494, -130.970
56546.570, -276.010, 7.473, -131.131
56546.590, -276.007, 7.494, -131.226
56546.610, -276.002, 7.494, -131.348
56546.620, -275.998, 7.475, -131.477
56546.630, -275.994, 7.496, -131.602
56546.640, -275.990, 7.493, -131.715
56546.660, -275.986, 7.477, -131.847
56546.670, -275.982, 7.494, -131.968
56546.690, -275.978, 7.493, -132.088
56546.700, -275.973, 7.494, -132.212
56546.710, -275.969, 7.479, -132.332
56546.730, -275.965, 7.494, -132.455
56546.740, -275.962, 7.493, -132.569
56546.750, -275.957, 7.479, -132.695
56546.770, -275.953, 7.497, -132.816
56546.790, -275.950, 7.495, -132.930
56546.800, -275.945, 7.480, -133.051
56546.810, -275.942, 7.496, -133.167
56546.820, -275.937, 7.502, -133.284
56546.840, -275.934, 7.500, -133.407
56546.850, -275.929, 7.479, -133.530
56546.870, -275.926, 7.505, -133.653
56546.880, -275.921, 7.502, -133.762
56546.890, -275.917, 7.478, -133.890
56546.910, -275.913, 7.505, -134.015
56546.920, -275.909, 7.510, -134.131
56546.940, -275.905, 7.477, -134.257
56546.950, -275.901, 7.510, -134.381
56546.960, -275.897, 7.515, -134.500
56546.980, -275.893, 7.475, -134.625
56546.990, -275.888, 7.516, -134.757
56547.010, -275.885, 7.518, -134.871
56547.020, -275.879, 7.516, -135.001
56547.040, -275.876, 7.472, -135.129
56547.050, -275.872, 7.519, -135.254
56547.060, -275.868, 7.521, -135.371
56547.070, -275.863, 7.470, -135.501
56547.090, -275.859, 7.520, -135.629
56547.100, -275.855, 7.526, -135.749
56547.120, -275.850, 7.467, -135.881
56547.130, -275.847, 7.524, -136.008
56547.140, -275.842, 7.530, -136.130
56547.160, -275.837, 7.464, -136.266
56547.170, -275.834, 7.529, -136.388
56547.190, -275.830, 7.534, -136.510
56547.200, -275.825, 7.532, -136.641
56547.210, -275.820, 7.459, -136.773
56547.230, -275.816, 7.537, -136.903
56547.240, -275.812, 7.537, -137.027
56547.250, -275.807, 7.456, -137.161
56547.270, -275.803, 7.541, -137.288
56547.290, -275.800, 7.541, -137.408
56547.300, -275.794, 7.451, -137.544
56547.310, -275.815, 7.443, -137.533
56547.320, -275.828, 7.421, -137.573
56547.340, -275.783, 7.447, -137.905
56547.350, -275.777, 7.446, -138.057
56547.370, -275.773, 7.602, -138.180
56547.380, -275.770, 7.444, -138.299
56547.390, -275.764, 7.441, -138.436
56547.410, -275.759, 7.440, -138.594
56547.430, -275.762, 7.442, -138.684
56547.440, -275.751, 7.436, -138.832
56547.450, -275.746, 7.435, -138.962
56547.460, -275.742, 7.434, -139.078
56547.480, -275.783, 7.483, -139.248
56547.490, -275.734, 7.429, -139.339
56547.510, -275.723, 7.591, -139.459
56547.520, -275.726, 7.553, -139.578
56547.540, -275.721, 7.424, -139.716
56547.550, -275.715, 7.554, -139.832
56547.560, -275.744, 7.550, -139.929
56547.570, -275.708, 7.419, -140.084
56547.590, -275.705, 7.419, -140.208
56547.600, -275.705, 7.417, -140.329
56547.620, -275.696, 7.413, -140.458
56547.630, -275.692, 7.557, -140.584
56547.640, -275.686, 7.559, -140.702
56547.660, -275.684, 7.562, -140.830
56547.670, -275.679, 7.405, -140.957
56547.690, -275.676, 7.559, -141.075
56547.700, -275.672, 7.562, -141.191
56547.710, -275.667, 7.400, -141.321
56547.730, -275.663, 7.567, -141.441
56547.740, -275.659, 7.568, -141.557
56547.750, -275.654, 7.394, -141.683
56547.770, -275.649, 7.564, -141.805
56547.790, -275.647, 7.564, -141.921
56547.800, -275.642, 7.387, -142.045
56547.810, -275.638, 7.573, -142.162
56547.820, -275.634, 7.573, -142.275
56547.840, -275.632, 7.571, -142.397
56547.850, -275.626, 7.379, -142.521
56547.870, -275.622, 7.572, -142.636
56547.880, -275.620, 7.571, -142.744
56547.890, -275.614, 7.373, -142.870
56547.910, -275.611, 7.573, -142.985
56547.920, -275.607, 7.571, -143.090
56547.940, -275.603, 7.367, -143.215
56547.950, -275.599, 7.566, -143.327
56547.960, -275.595, 7.564, -143.434
56547.980, -275.591, 7.361, -143.551
56547.990, -275.587, 7.560, -143.663
56548.010, -275.584, 7.557, -143.764
56548.020, -275.580, 7.555, -143.882
56548.040, -275.576, 7.352, -143.994
56548.050, -275.572, 7.551, -144.099
56548.060, -275.569, 7.549, -144.200
56548.070, -275.565, 7.346, -144.317
56548.090, -275.562, 7.545, -144.420
56548.100, -275.557, 7.543, -144.519
56548.120, -275.555, 7.340, -144.632
56548.130, -275.551, 7.539, -144.737
56548.140, -275.548, 7.537, -144.831
56548.160, -275.544, 7.535, -144.937
56548.170, -275.541, 7.332, -145.042
56548.190, -275.537, 7.530, -145.143
56548.200, -275.534, 7.529, -145.232
56548.210, -275.531, 7.326, -145.340
56548.230, -275.527, 7.525, -145.435
56548.240, -275.523, 7.522, -145.548
56548.250, -275.521, 7.320, -145.631
56548.270, -275.518, 7.519, -145.720
56548.290, -275.514, 7.517, -145.807
56548.300, -275.511, 7.314, -145.907
56548.310, -275.508, 7.514, -145.996
56548.320, -275.505, 7.512, -146.082
56548.340, -275.472, 7.463, -146.174
56548.350, -275.499, 7.306, -146.268
56548.370, -275.475, 7.453, -146.350
56548.380, -275.462, 7.453, -146.436
56548.390, -275.491, 7.301, -146.525
56548.410, -275.494, 7.333, -146.602
56548.420, -275.491, 7.327, -146.683
56548.440, -275.482, 7.295, -146.775
56548.450, -275.485, 7.320, -146.846
56548.460, -275.483, 7.314, -146.926
56548.480, -275.474, 7.290, -147.012
56548.490, -275.477, 7.307, -147.083
56548.500, -275.475, 7.301, -147.155
56548.520, -275.472, 7.296, -147.231
56548.540, -275.464, 7.283, -147.316
56548.550, -275.467, 7.289, -147.378
56548.560, -275.465, 7.283, -147.446
56548.570, -275.457, 7.279, -147.526
56548.590, -275.460, 7.276, -147.588
56548.600, -275.458, 7.271, -147.652
56548.620, -275.450, 7.274, -147.728
56548.630, -275.454, 7.264, -147.785
56548.640, -275.452, 7.258, -147.845
56548.660, -275.443, 7.270, -147.918
56548.670, -275.448, 7.252, -147.968
56548.690, -275.446, 7.246, -148.026
56548.700, -275.444, 7.241, -148.084
56548.710, -275.436, 7.264, -148.148
56548.730, -275.440, 7.235, -148.194
56548.740, -275.438, 7.230, -148.245
56548.750, -275.430, 7.261, -148.307
56548.770, -275.435, 7.223, -148.351
56548.790, -275.433, 7.218, -148.396
56548.800, -275.425, 7.257, -148.452
56548.810, -275.430, 7.212, -148.490
56548.830, -275.429, 7.207, -148.533
56548.840, -275.427, 7.202, -148.577
56548.850, -275.419, 7.253, -148.624
56548.870, -275.420, 7.255, -148.663
56548.880, -275.423, 7.270, -148.691
56548.890, -275.416, 7.250, -148.738
56548.910, -275.421, 7.264, -148.763
56548.930, -275.420, 7.260, -148.795
56548.940, -275.412, 7.248, -148.835
56548.950, -275.418, 7.254, -148.856
56548.960, -275.417, 7.250, -148.882
56548.980, -275.409, 7.246, -148.917
56548.990, -275.415, 7.244, -148.934
56549.010, -275.415, 7.240, -148.955
56549.020, -275.414, 7.236, -148.977
56549.030, -275.407, 7.244, -149.004
56549.050, -275.413, 7.231, -149.013
56549.060, -275.412, 7.226, -149.028
56549.070, -275.405, 7.243, -149.050
56549.090, -275.411, 7.222, -149.056
56549.110, -275.411, 7.218, -149.063
56549.120, -275.411, 7.214, -149.072
56549.130, -275.404, 7.242, -149.087
56549.150, -275.411, 7.209, -149.082
56549.160, -275.411, 7.205, -149.084
