Elapsed Time (s), Position (X), Position (Y), Position (Z)
56543.270, -292.751, 5.736, -15.233
56543.290, -292.758, 5.735, -14.984
56543.300, -292.751, 5.707, -14.720
56543.310, -292.775, 5.731, -14.453
56543.320, -292.783, 5.729, -14.194
56543.340, -292.792, 5.727, -13.924
56543.350, -292.784, 5.700, -13.670
56543.370, -292.809, 5.724, -13.390
56543.380, -292.816, 5.722, -13.147
56543.390, -292.809, 5.694, -12.888
56543.410, -292.833, 5.718, -12.614
56543.420, -292.841, 5.717, -12.370
56543.440, -292.834, 5.689, -12.106
56543.450, -292.858, 5.714, -11.838
56543.460, -292.866, 5.712, -11.588
56543.480, -292.858, 5.685, -11.330
56543.490, -292.882, 5.709, -11.064
56543.500, -292.890, 5.708, -10.822
56543.520, -292.898, 5.706, -10.555
56543.530, -292.891, 5.679, -10.302
56543.550, -292.914, 5.703, -10.043
56543.560, -292.922, 5.702, -9.795
56543.570, -292.914, 5.675, -9.549
56543.590, -292.938, 5.699, -9.291
56543.600, -292.945, 5.698, -9.047
56543.620, -292.938, 5.671, -8.786
56543.630, -292.962, 5.695, -8.535
56543.640, -292.969, 5.694, -8.298
56543.660, -292.961, 5.667, -8.055
56543.670, -292.977, 5.693, -7.801
56543.690, -292.984, 5.692, -7.561
56543.700, -292.993, 5.691, -7.313
56543.710, -292.993, 5.663, -7.068
56543.730, -293.008, 5.690, -6.824
56543.740, -293.010, 5.689, -6.597
56543.760, -293.015, 5.660, -6.349
56543.770, -293.024, 5.690, -6.104
56543.790, -293.032, 5.689, -5.875
56543.800, -293.038, 5.658, -5.628
56543.810, -293.050, 5.687, -5.392
56543.820, -293.054, 5.687, -5.161
56543.840, -293.062, 5.688, -4.923
56543.850, -293.068, 5.655, -4.694
56543.870, -293.076, 5.688, -4.463
56543.880, -293.083, 5.688, -4.234
56543.890, -293.090, 5.653, -3.997
56543.910, -293.098, 5.687, -3.763
56543.920, -293.104, 5.687, -3.545
56543.940, -293.111, 5.651, -3.307
56543.950, -293.119, 5.687, -3.084
56543.960, -293.126, 5.687, -2.864
56543.980, -293.133, 5.650, -2.633
56543.990, -293.140, 5.688, -2.413
56544.010, -293.147, 5.688, -2.205
56544.020, -293.154, 5.688, -1.974
56544.040, -293.160, 5.649, -1.755
56544.050, -293.168, 5.687, -1.533
56544.060, -293.176, 5.687, -1.277
56544.070, -293.181, 5.649, -1.108
56544.090, -293.188, 5.686, -0.906
56544.100, -293.195, 5.686, -0.693
56544.120, -293.201, 5.649, -0.474
56544.130, -293.208, 5.687, -0.261
56544.140, -293.215, 5.687, -0.056
56544.160, -293.221, 5.649, 0.175
56544.170, -293.228, 5.687, 0.388
56544.190, -293.235, 5.686, 0.601
56544.200, -293.242, 5.686, 0.829
56544.210, -293.249, 5.649, 1.046
56544.230, -293.256, 5.687, 1.270
56544.240, -293.263, 5.687, 1.486
56544.260, -293.270, 5.649, 1.719
56544.270, -293.278, 5.688, 1.946
56544.290, -293.285, 5.688, 2.167
56544.300, -293.291, 5.649, 2.392
56544.310, -293.299, 5.688, 2.621
56544.320, -293.306, 5.687, 2.846
56544.340, -293.314, 5.688, 3.077
56544.350, -293.320, 5.649, 3.305
56544.370, -293.328, 5.686, 3.535
56544.380, -293.335, 5.687, 3.762
56544.390, -293.342, 5.649, 4.004
56544.410, -293.350, 5.688, 4.240
56544.430, -293.357, 5.688, 4.466
56544.440, -293.365, 5.649, 4.712
56544.450, -293.373, 5.688, 4.957
56544.460, -293.380, 5.687, 5.182
56544.480, -293.387, 5.649, 5.423
56544.490, -293.395, 5.688, 5.661
56544.510, -293.402, 5.689, 5.892
56544.520, -293.410, 5.689, 6.143
56544.540, -293.418, 5.649, 6.387
56544.550, -293.426, 5.688, 6.628
56544.560, -293.433, 5.686, 6.875
56544.570, -293.441, 5.649, 7.116
56544.590, -293.449, 5.689, 7.363
56544.610, -293.456, 5.689, 7.603
56544.620, -293.464, 5.649, 7.854
56544.630, -293.472, 5.687, 8.109
56544.640, -293.480, 5.687, 8.345
56544.660, -293.488, 5.649, 8.605
56544.670, -293.496, 5.689, 8.848
56544.690, -293.503, 5.688, 9.095
56544.700, -293.508, 5.714, 9.339
56544.710, -293.519, 5.650, 9.609
56544.730, -293.530, 5.721, 9.868
56544.740, -293.531, 5.722, 10.109
56544.750, -293.543, 5.650, 10.360
56544.770, -293.546, 5.720, 10.622
56544.790, -293.555, 5.723, 10.878
56544.800, -293.567, 5.650, 11.132
56544.810, -293.571, 5.721, 11.393
56544.820, -293.585, 5.720, 11.620
56544.840, -293.590, 5.729, 11.900
56544.850, -293.600, 5.650, 12.168
56544.870, -293.606, 5.727, 12.418
56544.880, -293.615, 5.729, 12.673
56544.890, -293.626, 5.650, 13.003
56544.910, -293.633, 5.727, 13.196
56544.930, -293.640, 5.728, 13.488
56544.940, -293.650, 5.650, 13.762
56544.950, -293.658, 5.726, 14.019
56544.960, -293.665, 5.725, 14.261
56544.980, -293.673, 5.725, 14.522
56544.990, -293.683, 5.651, 14.792
56545.010, -293.691, 5.722, 15.051
56545.020, -293.698, 5.723, 15.303
56545.040, -293.708, 5.651, 15.578
56545.050, -293.716, 5.721, 15.841
56545.060, -293.723, 5.720, 16.094
56545.070, -293.733, 5.651, 16.379
56545.090, -293.741, 5.720, 16.641
56545.100, -293.749, 5.717, 16.897
56545.120, -293.758, 5.651, 17.174
56545.130, -293.766, 5.717, 17.442
56545.140, -293.774, 5.715, 17.701
56545.160, -293.783, 5.651, 17.975
56545.170, -293.791, 5.714, 18.247
56545.190, -293.799, 5.714, 18.508
56545.200, -293.808, 5.712, 18.796
56545.210, -293.818, 5.651, 19.075
56545.230, -293.825, 5.712, 19.330
56545.240, -293.833, 5.710, 19.594
56545.250, -293.844, 5.652, 19.882
56545.270, -293.851, 5.711, 20.155
56545.290, -293.860, 5.708, 20.423
56545.300, -293.869, 5.652, 20.690
56545.310, -293.877, 5.708, 20.969
56545.320, -293.886, 5.706, 21.245
56545.340, -293.894, 5.707, 21.520
56545.350, -293.904, 5.652, 21.789
56545.370, -293.912, 5.705, 22.067
56545.380, -293.920, 5.705, 22.334
56545.390, -293.930, 5.652, 22.617
56545.410, -293.942, 5.706, 22.904
56545.420, -293.951, 5.708, 23.171
56545.440, -293.956, 5.653, 23.450
56545.450, -293.966, 5.708, 23.727
56545.460, -293.977, 5.710, 23.995
56545.480, -293.982, 5.653, 24.272
56545.490, -293.996, 5.711, 24.565
56545.510, -294.009, 5.714, 24.831
56545.520, -294.016, 5.713, 25.122
56545.540, -294.018, 5.653, 25.391
56545.550, -294.037, 5.719, 25.680
56545.560, -294.046, 5.718, 25.959
56545.570, -294.044, 5.653, 26.218
56545.590, -294.064, 5.719, 26.517
56545.610, -294.072, 5.719, 26.781
56545.620, -294.070, 5.654, 27.053
56545.630, -294.090, 5.719, 27.357
56545.640, -294.098, 5.719, 27.618
56545.660, -294.097, 5.654, 27.894
56545.670, -294.116, 5.720, 28.182
56545.690, -294.125, 5.720, 28.461
56545.700, -294.134, 5.720, 28.755
56545.710, -294.132, 5.654, 28.999
56545.730, -294.151, 5.720, 29.299
56545.740, -294.162, 5.720, 29.636
56545.750, -294.158, 5.654, 29.837
56545.770, -294.178, 5.720, 30.134
56545.790, -294.186, 5.720, 30.397
56545.800, -294.184, 5.655, 30.665
56545.810, -294.204, 5.720, 30.972
56545.820, -294.213, 5.720, 31.239
56545.840, -294.222, 5.720, 31.524
56545.850, -294.220, 5.655, 31.783
56545.870, -294.240, 5.720, 32.092
56545.880, -294.248, 5.721, 32.356
56545.890, -294.246, 5.655, 32.622
56545.910, -294.266, 5.721, 32.923
56545.920, -294.274, 5.721, 33.192
56545.940, -294.273, 5.656, 33.460
56545.950, -294.292, 5.721, 33.766
56545.960, -294.301, 5.721, 34.024
56545.980, -294.299, 5.656, 34.300
56545.990, -294.319, 5.721, 34.598
56546.000, -294.327, 5.721, 34.863
56546.020, -294.336, 5.721, 35.151
56546.040, -294.334, 5.656, 35.411
56546.050, -294.354, 5.721, 35.711
56546.060, -294.362, 5.721, 35.969
56546.070, -294.360, 5.656, 36.242
56546.090, -294.380, 5.722, 36.536
56546.100, -294.388, 5.722, 36.805
56546.120, -294.386, 5.657, 37.068
56546.130, -294.406, 5.722, 37.363
56546.140, -294.414, 5.722, 37.630
56546.160, -294.412, 5.657, 37.887
56546.170, -294.432, 5.722, 38.182
56546.190, -294.440, 5.722, 38.452
56546.200, -294.449, 5.722, 38.735
56546.210, -294.447, 5.657, 38.990
56546.230, -294.467, 5.722, 39.286
56546.240, -294.475, 5.722, 39.560
56546.260, -294.474, 5.658, 39.831
56546.270, -294.493, 5.722, 40.129
56546.290, -294.502, 5.723, 40.397
56546.300, -294.499, 5.658, 40.647
56546.310, -294.518, 5.723, 40.928
56546.320, -294.527, 5.723, 41.188
56546.340, -294.535, 5.723, 41.459
56546.350, -294.533, 5.658, 41.723
56546.370, -294.553, 5.723, 42.009
56546.380, -294.561, 5.723, 42.260
56546.390, -294.559, 5.659, 42.523
56546.410, -294.578, 5.723, 42.821
56546.420, -294.586, 5.723, 43.078
56546.440, -294.584, 5.659, 43.326
56546.450, -294.603, 5.723, 43.612
56546.460, -294.611, 5.723, 43.873
56546.480, -294.609, 5.659, 44.130
56546.490, -294.628, 5.724, 44.412
56546.500, -294.627, 5.699, 44.583
56546.520, -294.634, 6.052, 44.922
56546.530, -294.643, 5.659, 45.195
56546.550, -294.678, 5.796, 45.401
56546.560, -294.667, 5.660, 45.543
56546.570, -294.670, 5.660, 46.041
56546.590, -294.677, 5.687, 46.264
56546.610, -294.684, 5.672, 46.499
56546.620, -294.693, 5.660, 46.764
56546.630, -294.705, 5.715, 46.969
56546.640, -294.674, 5.828, 47.283
56546.660, -294.717, 5.660, 47.544
56546.670, -294.695, 5.744, 47.799
56546.690, -294.732, 5.874, 48.068
56546.700, -294.750, 5.687, 48.363
56546.710, -294.750, 5.661, 48.572
56546.730, -294.793, 5.598, 48.893
56546.740, -294.837, 5.684, 49.192
56546.750, -294.774, 5.661, 49.347
56546.770, -294.854, 5.684, 49.722
56546.790, -294.862, 5.685, 49.968
56546.800, -294.798, 5.661, 50.114
56546.810, -294.878, 5.685, 50.477
56546.820, -294.885, 5.685, 50.727
56546.840, -294.894, 5.685, 50.985
56546.850, -294.830, 5.662, 51.126
56546.870, -294.910, 5.686, 51.498
56546.880, -294.917, 5.686, 51.725
56546.890, -294.854, 5.662, 51.868
56546.910, -294.933, 5.686, 52.241
56546.920, -294.940, 5.687, 52.476
56546.940, -294.877, 5.662, 52.612
56546.950, -294.956, 5.687, 52.978
56546.960, -294.964, 5.687, 53.214
56546.980, -294.900, 5.662, 53.343
56546.990, -294.980, 5.688, 53.720
56547.010, -294.987, 5.688, 53.942
56547.020, -294.994, 5.688, 54.195
56547.040, -294.931, 5.663, 54.322
56547.050, -295.010, 5.689, 54.681
56547.060, -295.017, 5.689, 54.903
56547.070, -294.954, 5.663, 55.030
56547.090, -295.032, 5.689, 55.391
56547.100, -295.039, 5.689, 55.615
56547.120, -294.976, 5.663, 55.742
56547.130, -295.054, 5.690, 56.097
56547.140, -295.061, 5.690, 56.322
56547.160, -294.999, 5.664, 56.451
56547.170, -295.076, 5.690, 56.794
56547.190, -295.083, 5.691, 57.015
56547.200, -295.091, 5.691, 57.252
56547.210, -295.027, 5.664, 57.367
56547.230, -295.105, 5.691, 57.722
56547.240, -295.112, 5.691, 57.941
56547.250, -295.049, 5.664, 58.055
56547.270, -295.127, 5.692, 58.403
56547.290, -295.133, 5.692, 58.612
56547.300, -295.070, 5.665, 58.726
56547.310, -295.148, 5.692, 59.072
56547.320, -295.154, 5.693, 59.273
56547.340, -295.161, 5.693, 59.500
56547.350, -295.098, 5.665, 59.609
56547.370, -295.175, 5.693, 59.945
56547.380, -295.182, 5.694, 60.149
56547.390, -295.119, 5.665, 60.251
56547.410, -295.197, 5.694, 60.639
56547.430, -295.202, 5.694, 60.787
56547.440, -295.139, 5.665, 60.914
56547.450, -295.216, 5.694, 61.248
56547.460, -295.222, 5.695, 61.441
56547.480, -295.229, 5.695, 61.657
56547.490, -295.166, 5.666, 61.749
56547.510, -295.242, 5.695, 62.072
56547.520, -295.248, 5.696, 62.262
56547.540, -295.185, 5.666, 62.360
56547.550, -295.261, 5.696, 62.674
56547.560, -295.267, 5.696, 62.870
56547.570, -295.204, 5.666, 62.951
56547.590, -295.280, 5.696, 63.271
56547.600, -295.286, 5.697, 63.464
56547.620, -295.223, 5.666, 63.544
56547.630, -295.298, 5.697, 63.868
56547.640, -295.304, 5.697, 64.055
56547.660, -295.310, 5.698, 64.255
56547.670, -295.247, 5.667, 64.324
56547.690, -295.322, 5.698, 64.635
56547.700, -295.328, 5.698, 64.815
56547.710, -295.265, 5.667, 64.888
56547.730, -295.340, 5.698, 65.200
56547.740, -295.346, 5.699, 65.376
56547.750, -295.282, 5.667, 65.441
56547.770, -295.358, 5.699, 65.754
56547.790, -295.363, 5.699, 65.930
56547.800, -295.300, 5.668, 65.988
56547.810, -295.374, 5.700, 66.294
56547.820, -295.380, 5.700, 66.463
56547.840, -295.385, 5.700, 66.645
56547.850, -295.322, 5.668, 66.700
56547.870, -295.397, 5.700, 67.001
56547.880, -295.402, 5.701, 67.160
56547.890, -295.338, 5.668, 67.215
56547.910, -295.413, 5.701, 67.514
56547.920, -295.418, 5.701, 67.668
56547.940, -295.354, 5.668, 67.720
56547.950, -295.428, 5.701, 68.013
56547.960, -295.433, 5.702, 68.168
56547.980, -295.370, 5.668, 68.207
56547.990, -295.444, 5.702, 68.500
56548.010, -295.448, 5.702, 68.645
56548.020, -295.453, 5.702, 68.814
56548.040, -295.390, 5.669, 68.843
56548.050, -295.463, 5.703, 69.124
56548.060, -295.468, 5.703, 69.268
56548.070, -295.404, 5.669, 69.302
56548.090, -295.477, 5.703, 69.578
56548.100, -295.482, 5.703, 69.719
56548.120, -295.418, 5.669, 69.745
56548.130, -295.491, 5.704, 70.024
56548.140, -295.496, 5.704, 70.155
56548.160, -295.500, 5.704, 70.303
56548.170, -295.436, 5.669, 70.317
56548.190, -295.509, 5.704, 70.589
56548.200, -295.513, 5.705, 70.712
56548.210, -295.449, 5.670, 70.728
56548.230, -295.522, 5.705, 70.992
56548.240, -295.527, 5.705, 71.147
56548.250, -295.462, 5.670, 71.127
56548.270, -295.534, 5.705, 71.381
56548.290, -295.538, 5.706, 71.499
56548.300, -295.474, 5.670, 71.502
56548.310, -295.546, 5.706, 71.755
56548.320, -295.549, 5.706, 71.871
56548.340, -295.553, 5.706, 71.995
56548.350, -295.489, 5.670, 71.988
56548.370, -295.561, 5.707, 72.237
56548.380, -295.564, 5.707, 72.345
56548.390, -295.500, 5.670, 72.331
56548.410, -295.571, 5.707, 72.576
56548.420, -295.575, 5.707, 72.684
56548.440, -295.510, 5.670, 72.662
56548.450, -295.581, 5.708, 72.899
56548.460, -295.585, 5.708, 73.004
56548.480, -295.520, 5.670, 72.975
56548.490, -295.591, 5.708, 73.210
56548.500, -295.594, 5.708, 73.305
56548.520, -295.597, 5.708, 73.405
56548.540, -295.533, 5.671, 73.372
56548.550, -295.603, 5.709, 73.595
56548.560, -295.606, 5.709, 73.684
56548.570, -295.541, 5.671, 73.643
56548.590, -295.612, 5.709, 73.867
56548.600, -295.614, 5.709, 73.949
56548.620, -295.550, 5.671, 73.903
56548.630, -295.619, 5.710, 74.120
56548.640, -295.622, 5.710, 74.198
56548.660, -295.557, 5.671, 74.147
56548.670, -295.627, 5.710, 74.354
56548.690, -295.629, 5.710, 74.427
56548.700, -295.631, 5.710, 74.501
56548.710, -295.567, 5.671, 74.439
56548.730, -295.636, 5.711, 74.640
56548.740, -295.638, 5.711, 74.705
56548.750, -295.573, 5.671, 74.639
56548.770, -295.642, 5.711, 74.839
56548.790, -295.644, 5.711, 74.895
56548.800, -295.579, 5.671, 74.821
56548.810, -295.647, 5.711, 75.012
56548.830, -295.649, 5.712, 75.066
56548.840, -295.651, 5.712, 75.121
56548.850, -295.585, 5.671, 75.035
56548.870, -295.654, 5.712, 75.220
56548.880, -295.655, 5.712, 75.264
56548.890, -295.590, 5.671, 75.175
56548.910, -295.658, 5.712, 75.352
56548.930, -295.659, 5.713, 75.391
56548.940, -295.594, 5.672, 75.294
56548.950, -295.661, 5.713, 75.466
56548.960, -295.662, 5.713, 75.498
56548.980, -295.597, 5.672, 75.394
56548.990, -295.664, 5.713, 75.561
56549.010, -295.665, 5.713, 75.587
56549.020, -295.666, 5.713, 75.614
56549.040, -295.600, 5.672, 75.500
56549.050, -295.667, 5.714, 75.658
56549.060, -295.667, 5.714, 75.675
56549.070, -295.602, 5.672, 75.555
56549.090, -295.669, 5.714, 75.709
56549.110, -295.669, 5.714, 75.718
56549.120, -295.669, 5.714, 75.730
56549.130, -295.603, 5.672, 75.599
56549.150, -295.669, 5.714, 75.742
56549.160, -295.669, 5.715, 75.744
