Elapsed Time (s), Position (X), Position (Y), Position (Z)
56543.270, -287.472, 4.947, -35.529
56543.290, -287.481, 4.941, -35.290
56543.300, -287.503, 5.313, -35.022
56543.310, -287.499, 4.933, -34.777
56543.320, -287.508, 4.927, -34.526
56543.340, -287.518, 4.921, -34.263
56543.350, -287.540, 5.304, -34.001
56543.370, -287.537, 4.912, -33.740
56543.380, -287.546, 4.906, -33.501
56543.390, -287.567, 5.298, -33.232
56543.410, -287.565, 4.897, -32.974
56543.420, -287.574, 4.891, -32.731
56543.440, -287.596, 5.291, -32.454
56543.450, -287.593, 4.883, -32.200
56543.460, -287.602, 4.877, -31.948
56543.480, -287.624, 5.284, -31.673
56543.490, -287.621, 4.868, -31.418
56543.500, -287.630, 4.862, -31.172
56543.520, -287.640, 4.856, -30.900
56543.530, -287.662, 5.275, -30.626
56543.550, -287.659, 4.847, -30.373
56543.560, -287.669, 4.841, -30.117
56543.570, -287.690, 5.268, -29.848
56543.590, -287.687, 4.832, -29.594
56543.600, -287.697, 4.826, -29.338
56543.620, -287.719, 5.261, -29.050
56543.630, -287.716, 4.818, -28.800
56543.640, -287.725, 4.811, -28.549
56543.660, -287.747, 5.254, -28.276
56543.670, -287.745, 4.803, -28.016
56543.690, -287.754, 4.797, -27.759
56543.700, -287.764, 4.790, -27.492
56543.710, -287.786, 5.245, -27.216
56543.730, -287.783, 4.782, -26.961
56543.740, -287.792, 4.776, -26.712
56543.760, -287.814, 5.238, -26.431
56543.770, -287.812, 4.767, -26.170
56543.790, -287.821, 4.761, -25.916
56543.800, -287.843, 5.231, -25.634
56543.810, -287.841, 4.752, -25.379
56543.820, -287.850, 4.746, -25.119
56543.840, -287.860, 4.740, -24.851
56543.850, -287.881, 5.222, -24.583
56543.870, -287.879, 4.731, -24.329
56543.880, -287.888, 4.725, -24.068
56543.890, -287.910, 5.215, -23.786
56543.910, -287.908, 4.716, -23.524
56543.920, -287.917, 4.710, -23.271
56543.940, -287.939, 5.208, -22.986
56543.950, -287.937, 4.702, -22.732
56543.960, -287.946, 4.695, -22.472
56543.980, -287.968, 5.201, -22.190
56543.990, -287.966, 4.687, -21.936
56544.010, -287.975, 4.681, -21.686
56544.020, -287.985, 4.674, -21.409
56544.040, -288.006, 5.192, -21.134
56544.050, -288.004, 4.666, -20.872
56544.060, -288.016, 4.659, -20.559
56544.070, -288.035, 5.185, -20.342
56544.090, -288.032, 4.651, -20.099
56544.100, -288.042, 4.645, -19.835
56544.120, -288.063, 5.178, -19.553
56544.130, -288.061, 4.636, -19.296
56544.140, -288.071, 4.630, -19.043
56544.160, -288.092, 5.171, -18.752
56544.170, -288.090, 4.621, -18.500
56544.190, -288.100, 4.615, -18.240
56544.200, -288.110, 4.609, -17.964
56544.210, -288.131, 5.161, -17.695
56544.230, -288.129, 4.600, -17.435
56544.240, -288.138, 4.594, -17.177
56544.260, -288.160, 5.154, -16.892
56544.270, -288.158, 4.585, -16.632
56544.290, -288.168, 4.579, -16.372
56544.300, -288.188, 5.147, -16.101
56544.310, -288.187, 4.570, -15.841
56544.320, -288.196, 4.564, -15.580
56544.340, -288.206, 4.558, -15.312
56544.350, -288.227, 5.138, -15.043
56544.370, -288.225, 4.549, -14.787
56544.380, -288.235, 4.543, -14.528
56544.390, -288.256, 5.131, -14.246
56544.410, -288.254, 4.535, -13.986
56544.430, -288.263, 4.528, -13.732
56544.440, -288.285, 5.124, -13.449
56544.450, -288.283, 4.520, -13.182
56544.460, -288.292, 4.513, -12.932
56544.480, -288.313, 5.117, -12.657
56544.490, -288.312, 4.505, -12.402
56544.510, -288.321, 4.499, -12.147
56544.520, -288.331, 4.492, -11.872
56544.540, -288.352, 5.108, -11.600
56544.550, -288.350, 4.484, -11.345
56544.560, -288.360, 4.478, -11.077
56544.570, -288.380, 5.101, -10.810
56544.590, -288.379, 4.469, -10.552
56544.610, -288.388, 4.463, -10.295
56544.620, -288.409, 5.094, -10.020
56544.630, -288.408, 4.454, -9.756
56544.640, -288.417, 4.448, -9.506
56544.660, -288.438, 5.087, -9.224
56544.670, -288.436, 4.440, -8.976
56544.690, -288.446, 4.433, -8.717
56544.700, -288.455, 4.427, -8.451
56544.710, -288.476, 5.078, -8.175
56544.730, -288.475, 4.418, -7.914
56544.740, -288.484, 4.412, -7.668
56544.750, -288.504, 5.071, -7.399
56544.770, -288.503, 4.404, -7.141
56544.790, -288.512, 4.398, -6.879
56544.800, -288.533, 5.064, -6.609
56544.810, -288.531, 4.389, -6.354
56544.820, -288.540, 4.383, -6.108
56544.840, -288.550, 4.377, -5.838
56544.850, -288.570, 5.055, -5.561
56544.870, -288.569, 4.368, -5.317
56544.880, -288.578, 4.362, -5.062
56544.890, -288.601, 5.048, -4.726
56544.910, -288.597, 4.354, -4.541
56544.930, -288.608, 4.347, -4.252
56544.940, -288.628, 5.041, -3.974
56544.950, -288.627, 4.339, -3.728
56544.960, -288.635, 4.333, -3.491
56544.980, -288.645, 4.326, -3.234
56544.990, -288.665, 5.032, -2.964
56545.010, -288.663, 4.318, -2.718
56545.020, -288.672, 4.312, -2.474
56545.040, -288.692, 5.026, -2.201
56545.050, -288.691, 4.303, -1.954
56545.060, -288.700, 4.297, -1.711
56545.070, -288.720, 5.019, -1.430
56545.090, -288.719, 4.289, -1.186
56545.100, -288.728, 4.283, -0.942
56545.120, -288.748, 5.012, -0.671
56545.130, -288.747, 4.274, -0.423
56545.140, -288.756, 4.268, -0.178
56545.160, -288.775, 5.006, 0.087
56545.170, -288.774, 4.260, 0.337
56545.190, -288.783, 4.254, 0.582
56545.200, -288.793, 4.247, 0.852
56545.210, -288.813, 4.996, 1.119
56545.230, -288.811, 4.239, 1.350
56545.240, -288.820, 4.233, 1.595
56545.250, -288.840, 4.990, 1.870
56545.270, -288.839, 4.224, 2.115
56545.290, -288.848, 4.218, 2.362
56545.300, -288.867, 4.983, 2.615
56545.310, -288.866, 4.210, 2.865
56545.320, -288.875, 4.204, 3.117
56545.340, -288.884, 4.198, 3.368
56545.350, -288.903, 4.975, 3.621
56545.370, -288.902, 4.189, 3.866
56545.380, -288.732, 4.489, 4.159
56545.390, -288.931, 4.968, 4.371
56545.410, -288.922, 4.525, 4.705
56545.420, -288.933, 4.516, 4.943
56545.440, -288.958, 4.961, 5.122
56545.450, -288.952, 4.509, 5.441
56545.460, -288.960, 4.504, 5.679
56545.480, -288.984, 4.955, 5.857
56545.490, -288.981, 4.498, 6.186
56545.510, -288.992, 4.495, 6.420
56545.520, -289.000, 4.489, 6.680
56545.540, -289.020, 4.946, 6.849
56545.550, -289.018, 4.482, 7.166
56545.560, -289.027, 4.476, 7.413
56545.570, -289.047, 4.940, 7.577
56545.590, -289.050, 4.472, 7.904
56545.610, -289.056, 4.468, 8.135
56545.620, -289.073, 4.933, 8.308
56545.630, -289.076, 4.460, 8.638
56545.640, -289.085, 4.454, 8.865
56545.660, -289.100, 4.927, 9.038
56545.670, -289.106, 4.447, 9.355
56545.690, -289.113, 4.443, 9.597
56545.700, -289.122, 4.438, 9.849
56545.710, -289.134, 4.919, 9.991
56545.730, -289.143, 4.431, 10.318
56545.740, -289.151, 4.427, 10.607
56545.750, -289.160, 4.912, 10.710
56545.770, -289.169, 4.418, 11.031
56545.790, -289.177, 4.415, 11.258
56545.800, -289.186, 4.906, 11.415
56545.810, -289.195, 4.409, 11.746
56545.820, -289.204, 4.403, 11.972
56545.840, -289.214, 4.398, 12.214
56545.850, -289.220, 4.898, 12.360
56545.870, -289.220, 4.924, 12.609
56545.880, -289.232, 4.918, 12.830
56545.890, -289.246, 4.892, 13.065
56545.910, -289.249, 4.913, 13.304
56545.920, -289.256, 4.914, 13.529
56545.940, -289.271, 4.886, 13.765
56545.950, -289.274, 4.914, 14.007
56545.960, -289.282, 4.914, 14.220
56545.980, -289.296, 4.879, 14.463
56545.990, -289.299, 4.911, 14.697
56546.000, -289.307, 4.909, 14.915
56546.020, -289.317, 4.904, 15.152
56546.040, -289.330, 4.871, 15.379
56546.050, -289.333, 4.909, 15.613
56546.060, -289.340, 4.903, 15.824
56546.070, -289.354, 4.865, 16.061
56546.090, -289.357, 4.905, 16.288
56546.100, -289.365, 4.901, 16.508
56546.120, -289.379, 4.860, 16.735
56546.130, -289.382, 4.902, 16.962
56546.140, -289.390, 4.902, 17.178
56546.160, -289.403, 4.854, 17.400
56546.170, -289.406, 4.896, 17.626
56546.190, -289.414, 4.897, 17.844
56546.200, -289.422, 4.889, 18.072
56546.210, -289.435, 4.846, 18.291
56546.230, -289.438, 4.892, 18.515
56546.240, -289.446, 4.889, 18.735
56546.260, -289.460, 4.840, 18.965
56546.270, -289.463, 4.887, 19.191
56546.290, -289.470, 4.884, 19.405
56546.300, -289.483, 4.834, 19.617
56546.310, -289.486, 4.879, 19.828
56546.320, -289.493, 4.882, 20.034
56546.340, -289.501, 4.883, 20.250
56546.350, -289.514, 4.827, 20.472
56546.370, -289.517, 4.873, 20.685
56546.380, -289.524, 4.877, 20.883
56546.390, -289.537, 4.821, 21.103
56546.410, -289.541, 4.869, 21.325
56546.420, -289.547, 4.866, 21.527
56546.440, -289.560, 4.816, 21.735
56546.450, -289.562, 4.871, 21.946
56546.460, -289.570, 4.866, 22.150
56546.480, -289.583, 4.810, 22.363
56546.490, -289.586, 4.860, 22.572
56546.500, -289.592, 4.861, 22.768
56546.520, -289.600, 4.863, 22.990
56546.530, -289.613, 4.803, 23.193
56546.550, -289.615, 4.853, 23.395
56546.560, -289.622, 4.858, 23.593
56546.570, -289.637, 4.797, 23.848
56546.590, -289.637, 4.852, 24.005
56546.610, -289.644, 4.849, 24.202
56546.620, -289.657, 4.792, 24.406
56546.630, -289.659, 4.847, 24.613
56546.640, -289.666, 4.850, 24.795
56546.660, -289.678, 4.787, 25.005
56546.670, -289.681, 4.847, 25.204
56546.690, -289.688, 4.843, 25.397
56546.700, -289.696, 4.835, 25.600
56546.710, -289.707, 4.780, 25.790
56546.730, -289.709, 4.841, 25.994
56546.740, -289.716, 4.842, 26.178
56546.750, -289.728, 4.775, 26.380
56546.770, -289.730, 4.838, 26.581
56546.790, -289.737, 4.832, 26.767
56546.800, -289.749, 4.770, 26.961
56546.810, -289.750, 4.830, 27.152
56546.820, -289.758, 4.832, 27.340
56546.840, -289.765, 4.831, 27.534
56546.850, -289.777, 4.763, 27.725
56546.870, -289.779, 4.829, 27.920
56546.880, -289.785, 4.825, 28.090
56546.890, -289.797, 4.758, 28.281
56546.910, -289.799, 4.817, 28.477
56546.920, -289.806, 4.820, 28.652
56546.940, -289.817, 4.753, 28.838
56546.950, -289.819, 4.822, 29.027
56546.960, -289.825, 4.822, 29.203
56546.980, -289.837, 4.749, 29.383
56546.990, -289.839, 4.820, 29.579
56547.010, -289.845, 4.817, 29.744
56547.020, -289.852, 4.815, 29.931
56547.040, -289.863, 4.742, 30.109
56547.050, -289.865, 4.806, 30.291
56547.060, -289.871, 4.803, 30.454
56547.070, -289.882, 4.738, 30.631
56547.090, -289.884, 4.803, 30.814
56547.100, -289.890, 4.807, 30.979
56547.120, -289.901, 4.733, 31.156
56547.130, -289.903, 4.805, 31.333
56547.140, -289.908, 4.804, 31.497
56547.160, -289.920, 4.729, 31.675
56547.170, -289.921, 4.801, 31.843
56547.190, -289.927, 4.803, 32.004
56547.200, -289.933, 4.801, 32.177
56547.210, -289.945, 4.723, 32.345
56547.230, -289.945, 4.801, 32.520
56547.240, -289.951, 4.801, 32.679
56547.250, -289.963, 4.718, 32.845
56547.270, -289.963, 4.797, 33.014
56547.290, -289.968, 4.793, 33.166
56547.300, -289.980, 4.714, 33.332
56547.310, -289.981, 4.792, 33.498
56547.320, -289.986, 4.793, 33.644
56547.340, -289.992, 4.790, 33.807
56547.350, -290.003, 4.708, 33.969
56547.370, -290.004, 4.788, 34.127
56547.380, -290.009, 4.788, 34.274
56547.390, -290.020, 4.704, 34.431
56547.410, -290.023, 4.781, 34.626
56547.430, -290.025, 4.783, 34.733
56547.440, -290.037, 4.700, 34.907
56547.450, -290.038, 4.778, 35.062
56547.460, -290.042, 4.779, 35.200
56547.480, -290.048, 4.778, 35.354
56547.490, -290.059, 4.695, 35.503
56547.510, -290.059, 4.779, 35.650
56547.520, -290.064, 4.777, 35.785
56547.540, -290.075, 4.691, 35.938
56547.550, -290.074, 4.774, 36.078
56547.560, -290.080, 4.774, 36.217
56547.570, -290.090, 4.687, 36.358
56547.590, -290.090, 4.771, 36.501
56547.600, -290.095, 4.768, 36.637
56547.620, -290.105, 4.684, 36.777
56547.630, -290.105, 4.768, 36.922
56547.640, -290.110, 4.766, 37.054
56547.660, -290.115, 4.770, 37.194
56547.670, -290.125, 4.679, 37.327
56547.690, -290.125, 4.765, 37.462
56547.700, -290.129, 4.762, 37.588
56547.710, -290.139, 4.676, 37.723
56547.730, -290.139, 4.762, 37.858
56547.740, -290.143, 4.764, 37.981
56547.750, -290.153, 4.672, 38.110
56547.770, -290.153, 4.766, 38.246
56547.790, -290.157, 4.766, 38.368
56547.800, -290.167, 4.669, 38.493
56547.810, -290.166, 4.756, 38.623
56547.820, -290.171, 4.759, 38.740
56547.840, -290.175, 4.760, 38.868
56547.850, -290.185, 4.664, 38.988
56547.870, -290.184, 4.754, 39.114
56547.880, -290.188, 4.752, 39.225
56547.890, -290.198, 4.661, 39.345
56547.910, -290.235, 4.716, 39.312
56547.920, -290.213, 4.712, 39.353
56547.940, -290.211, 4.658, 39.695
56547.950, -290.187, 4.781, 39.642
56547.960, -290.240, 4.702, 39.688
56547.980, -290.223, 4.655, 40.031
56547.990, -290.218, 4.779, 40.202
56548.010, -290.212, 4.768, 40.376
56548.020, -290.208, 4.748, 40.521
56548.040, -290.239, 4.651, 40.468
56548.050, -290.225, 4.714, 40.562
56548.060, -290.241, 4.749, 40.678
56548.070, -290.250, 4.649, 40.783
56548.090, -290.235, 4.745, 40.769
56548.100, -290.264, 4.752, 40.865
56548.120, -290.261, 4.646, 41.086
56548.130, -290.260, 4.764, 41.198
56548.140, -290.265, 4.696, 41.476
56548.160, -290.239, 4.791, 41.559
56548.170, -290.276, 4.643, 41.476
56548.190, -290.263, 4.758, 41.786
56548.200, -290.253, 4.710, 41.856
56548.210, -290.286, 4.640, 41.755
56548.230, -290.275, 4.708, 41.958
56548.240, -290.272, 4.720, 41.991
56548.250, -290.295, 4.638, 42.026
56548.270, -290.292, 4.746, 42.117
56548.290, -290.295, 4.746, 42.197
56548.300, -290.305, 4.636, 42.280
56548.310, -290.302, 4.748, 42.370
56548.320, -290.305, 4.747, 42.448
56548.340, -290.308, 4.748, 42.531
56548.350, -290.317, 4.633, 42.607
56548.370, -290.313, 4.740, 42.694
56548.380, -290.316, 4.745, 42.767
56548.390, -290.325, 4.631, 42.838
56548.410, -290.322, 4.737, 42.922
56548.420, -290.325, 4.743, 42.994
56548.440, -290.333, 4.629, 43.060
56548.450, -290.330, 4.736, 43.139
56548.460, -290.333, 4.741, 43.209
56548.480, -290.341, 4.627, 43.270
56548.490, -290.337, 4.739, 43.347
56548.500, -290.340, 4.743, 43.410
56548.520, -290.342, 4.736, 43.476
56548.540, -290.350, 4.625, 43.535
56548.550, -290.347, 4.735, 43.603
56548.560, -290.349, 4.740, 43.662
56548.570, -290.357, 4.623, 43.715
56548.590, -290.353, 4.736, 43.784
56548.600, -290.355, 4.741, 43.838
56548.620, -290.363, 4.621, 43.888
56548.630, -290.359, 4.738, 43.952
56548.640, -290.362, 4.738, 44.003
56548.660, -290.369, 4.620, 44.049
56548.670, -290.365, 4.737, 44.107
56548.690, -290.367, 4.736, 44.155
56548.700, -290.369, 4.740, 44.204
56548.710, -290.376, 4.618, 44.242
56548.730, -290.372, 4.739, 44.295
56548.740, -290.373, 4.738, 44.338
56548.750, -290.381, 4.617, 44.374
56548.770, -290.377, 4.736, 44.426
56548.790, -290.377, 4.731, 44.463
56548.800, -290.385, 4.616, 44.494
56548.810, -290.381, 4.735, 44.540
56548.830, -290.382, 4.737, 44.575
56548.840, -290.383, 4.734, 44.611
56548.850, -290.390, 4.615, 44.634
56548.870, -290.386, 4.736, 44.676
56548.880, -290.386, 4.734, 44.705
56548.890, -290.393, 4.614, 44.726
56548.910, -290.389, 4.734, 44.762
56548.930, -290.390, 4.726, 44.788
56548.940, -290.396, 4.613, 44.804
56548.950, -290.392, 4.731, 44.836
56548.960, -290.392, 4.737, 44.857
56548.980, -290.398, 4.613, 44.869
56548.990, -290.394, 4.735, 44.898
56549.010, -290.390, 4.729, 44.911
56549.020, -290.370, 4.718, 44.916
56549.040, -290.401, 4.612, 44.937
56549.050, -290.364, 4.705, 44.924
56549.060, -290.301, 4.680, 44.925
56549.070, -290.402, 4.612, 44.973
56549.090, -290.292, 4.669, 44.932
56549.110, -290.287, 4.672, 44.936
56549.120, -290.299, 4.665, 44.938
56549.130, -290.403, 4.612, 45.002
56549.150, -290.313, 4.662, 44.940
56549.160, -290.301, 4.664, 44.936
