Elapsed Time (s), Position (X), Position (Y), Position (Z)
56543.270, -281.328, -61.572, -97.374
56543.290, -281.321, -61.574, -97.546
56543.300, -281.313, 6.807, -97.732
56543.310, -281.305, -61.572, -97.913
56543.320, -281.297, -61.574, -98.093
56543.340, -281.289, -61.575, -98.281
56543.350, -281.281, 6.818, -98.463
56543.370, -281.272, -61.573, -98.656
56543.380, -281.265, -61.575, -98.827
56543.390, -281.256, 6.826, -99.015
56543.410, -281.248, -61.573, -99.205
56543.420, -281.240, -61.574, -99.379
56543.440, -281.232, 6.834, -99.572
56543.450, -281.224, -61.573, -99.760
56543.460, -281.216, -61.574, -99.940
56543.480, -281.207, 6.842, -100.131
56543.490, -281.199, -61.572, -100.320
56543.500, -281.191, -61.574, -100.496
56543.520, -281.183, -61.575, -100.691
56543.530, -281.174, 6.853, -100.882
56543.550, -281.166, -61.573, -101.069
56543.560, -281.158, -61.574, -101.252
56543.570, -281.150, 6.862, -101.440
56543.590, -281.141, -61.573, -101.627
56543.600, -281.133, -61.574, -101.810
56543.620, -281.125, 6.870, -102.012
56543.630, -281.116, -61.572, -102.197
56543.640, -281.108, -61.573, -102.376
56543.660, -281.100, 6.878, -102.567
56543.670, -281.092, -61.572, -102.758
56543.690, -281.084, -61.573, -102.943
56543.700, -281.075, -61.574, -103.134
56543.710, -281.067, 6.889, -103.327
56543.730, -281.058, -61.572, -103.515
56543.740, -281.051, -61.574, -103.693
56543.760, -281.042, 6.898, -103.890
56543.770, -281.033, -61.572, -104.082
56543.790, -281.025, -61.573, -104.264
56543.800, -281.017, 6.906, -104.461
56543.810, -281.009, -61.571, -104.649
56543.820, -281.000, -61.573, -104.836
56543.840, -280.992, -61.574, -105.028
56543.850, -280.984, 6.917, -105.215
56543.870, -280.975, -61.572, -105.402
56543.880, -280.967, -61.573, -105.590
56543.890, -280.959, 6.926, -105.786
56543.910, -280.950, -61.571, -105.980
56543.920, -280.942, -61.573, -106.161
56543.940, -280.933, 6.934, -106.361
56543.950, -280.925, -61.571, -106.548
56543.960, -280.917, -61.572, -106.735
56543.980, -280.908, 6.942, -106.932
56543.990, -280.900, -61.570, -107.119
56544.010, -280.892, -61.572, -107.298
56544.020, -280.883, -61.573, -107.498
56544.040, -280.875, 6.954, -107.689
56544.050, -280.866, -61.571, -107.882
56544.060, -280.856, -61.572, -108.107
56544.070, -280.850, 6.962, -108.257
56544.090, -280.842, -61.571, -108.437
56544.100, -280.834, -61.572, -108.627
56544.120, -280.825, 6.970, -108.824
56544.130, -280.817, -61.570, -109.013
56544.140, -280.809, -61.571, -109.195
56544.160, -280.800, 6.979, -109.399
56544.170, -280.792, -61.569, -109.585
56544.190, -280.783, -61.571, -109.772
56544.200, -280.775, -61.572, -109.969
56544.210, -280.766, 6.990, -110.158
56544.230, -280.758, -61.570, -110.350
56544.240, -280.750, -61.571, -110.535
56544.260, -280.741, 6.998, -110.734
56544.270, -280.733, -61.569, -110.926
56544.290, -280.724, -61.571, -111.113
56544.300, -280.716, 7.007, -111.302
56544.310, -280.708, -61.569, -111.494
56544.320, -280.699, -61.570, -111.681
56544.340, -280.691, -61.571, -111.873
56544.350, -280.683, 7.018, -112.062
56544.370, -280.674, -61.570, -112.250
56544.380, -280.666, -61.571, -112.437
56544.390, -280.657, 7.026, -112.634
56544.410, -280.649, -61.569, -112.826
56544.430, -280.641, -61.570, -113.008
56544.440, -280.632, 7.035, -113.207
56544.450, -280.624, -61.568, -113.403
56544.460, -280.616, -61.570, -113.582
56544.480, -280.607, 7.043, -113.775
56544.490, -280.599, -61.568, -113.963
56544.510, -280.591, -61.569, -114.146
56544.520, -280.582, -61.570, -114.344
56544.540, -280.574, 7.054, -114.535
56544.550, -280.566, -61.568, -114.723
56544.560, -280.557, -61.570, -114.915
56544.570, -280.549, 7.063, -115.102
56544.590, -280.541, -61.568, -115.292
56544.610, -280.532, -61.569, -115.476
56544.620, -280.524, 7.071, -115.669
56544.630, -280.515, -61.567, -115.863
56544.640, -280.508, -61.569, -116.043
56544.660, -280.499, 7.079, -116.241
56544.670, -280.491, -61.567, -116.424
56544.690, -280.483, -61.568, -116.610
56544.700, -280.474, -61.569, -116.801
56544.710, -280.466, 7.090, -116.995
56544.730, -280.457, -61.568, -117.187
56544.740, -280.450, -61.569, -117.364
56544.750, -280.441, 7.099, -117.553
56544.770, -280.433, -61.567, -117.743
56544.790, -280.425, -61.568, -117.931
56544.800, -280.416, 7.107, -118.120
56544.810, -280.408, -61.567, -118.308
56544.820, -280.400, -61.568, -118.485
56544.840, -280.392, -61.569, -118.679
56544.850, -280.383, 7.118, -118.873
56544.870, -280.375, -61.568, -119.053
56544.880, -280.367, -61.569, -119.236
56544.890, -280.357, 7.127, -119.473
56544.910, -280.351, -61.567, -119.611
56544.930, -280.342, -61.568, -119.818
56544.940, -280.333, 7.135, -120.014
56544.950, -280.325, -61.566, -120.195
56544.960, -280.318, -61.568, -120.366
56544.980, -280.309, -61.569, -120.550
56544.990, -280.301, 7.146, -120.739
56545.010, -280.293, -61.568, -120.921
56545.020, -280.285, -61.569, -121.097
56545.040, -280.277, 7.154, -121.288
56545.050, -280.269, -61.567, -121.470
56545.060, -280.261, -61.569, -121.645
56545.070, -280.253, 7.162, -121.843
56545.090, -280.245, -61.567, -122.022
56545.100, -280.237, -61.568, -122.198
56545.120, -280.229, 7.170, -122.388
56545.130, -280.221, -61.567, -122.571
56545.140, -280.213, -61.568, -122.747
56545.160, -280.205, 7.178, -122.933
56545.170, -280.197, -61.567, -123.117
56545.190, -280.189, -61.568, -123.293
56545.200, -280.180, -61.569, -123.487
56545.210, -280.172, 7.189, -123.675
56545.230, -280.165, -61.568, -123.846
56545.240, -280.157, -61.569, -124.022
56545.250, -280.148, 7.197, -124.215
56545.270, -280.140, -61.568, -124.396
56545.290, -280.132, -61.569, -124.573
56545.300, -280.125, 7.205, -124.751
56545.310, -280.117, -61.567, -124.934
56545.320, -280.109, -61.569, -125.116
56545.340, -280.101, -61.570, -125.297
56545.350, -280.093, 7.215, -125.474
56545.370, -280.085, -61.569, -125.655
56545.380, -280.077, -61.570, -125.828
56545.390, -280.069, 7.223, -126.014
56545.410, -280.061, -61.568, -126.197
56545.420, -280.054, -61.570, -126.369
56545.440, -280.045, 7.231, -126.553
56545.450, -280.038, -61.569, -126.727
56545.460, -280.030, -61.570, -126.898
56545.480, -280.022, 7.239, -127.082
56545.490, -280.014, -61.569, -127.262
56545.510, -280.007, -61.570, -127.429
56545.520, -279.999, -61.571, -127.616
56545.540, -279.991, 7.249, -127.796
56545.550, -279.983, -61.570, -127.966
56545.560, -279.976, -61.571, -128.143
56545.570, -279.968, 7.257, -128.320
56545.590, -279.960, -61.570, -128.494
56545.610, -279.953, -61.572, -128.660
56545.620, -279.945, 7.265, -128.845
56545.630, -279.937, -61.570, -129.022
56545.640, -279.930, -61.572, -129.185
56545.660, -279.922, 7.273, -129.371
56545.670, -279.914, -61.570, -129.536
56545.690, -279.907, -61.572, -129.710
56545.700, -279.899, -61.573, -129.892
56545.710, -279.891, 7.283, -130.056
56545.730, -279.884, -61.572, -130.229
56545.740, -279.875, -61.573, -130.437
56545.750, -279.869, 7.290, -130.573
56545.770, -279.861, -61.572, -130.742
56545.790, -279.854, -61.574, -130.904
56545.800, -279.846, 7.298, -131.080
56545.810, -279.839, -61.573, -131.255
56545.820, -279.832, -61.574, -131.417
56545.840, -279.824, -61.576, -131.591
56545.850, -279.817, 7.308, -131.761
56545.870, -279.809, -61.574, -131.935
56545.880, -279.802, -61.576, -132.095
56545.890, -279.794, 7.315, -132.268
56545.910, -279.787, -61.575, -132.436
56545.920, -279.780, -61.576, -132.598
56545.940, -279.772, 7.323, -132.772
56545.950, -279.765, -61.575, -132.942
56545.960, -279.758, -61.577, -133.096
56545.980, -279.750, 7.330, -133.274
56545.990, -279.743, -61.576, -133.439
56546.000, -279.736, -61.577, -133.596
56546.020, -279.728, -61.579, -133.767
56546.040, -279.721, 7.340, -133.934
56546.050, -279.714, -61.578, -134.099
56546.060, -279.707, -61.580, -134.251
56546.070, -279.699, 7.347, -134.424
56546.090, -279.692, -61.579, -134.585
56546.100, -279.685, -61.580, -134.743
56546.120, -279.678, 7.354, -134.909
56546.130, -279.671, -61.579, -135.070
56546.140, -279.664, -61.581, -135.226
56546.160, -279.657, 7.361, -135.388
56546.170, -279.650, -61.580, -135.548
56546.190, -279.643, -61.582, -135.705
56546.200, -279.636, -61.583, -135.869
56546.210, -279.629, 7.370, -136.029
56546.230, -279.622, -61.582, -136.188
56546.240, -279.615, -61.584, -136.346
56546.260, -279.607, 7.378, -136.514
56546.270, -279.600, -61.583, -136.674
56546.290, -279.594, -61.585, -136.828
56546.300, -279.587, 7.385, -136.984
56546.310, -279.580, -61.584, -137.133
56546.320, -279.574, -61.586, -137.281
56546.340, -279.567, -61.588, -137.437
56546.350, -279.560, 7.394, -137.599
56546.370, -279.553, -61.587, -137.750
56546.380, -279.547, -61.589, -137.893
56546.390, -279.540, 7.400, -138.054
56546.410, -279.533, -61.588, -138.211
56546.420, -279.526, -61.590, -138.357
56546.440, -279.520, 7.407, -138.509
56546.450, -279.513, -61.589, -138.658
56546.460, -279.507, -61.591, -138.805
56546.480, -279.500, 7.414, -138.961
56546.490, -279.493, -61.591, -139.108
56546.500, -279.487, -61.592, -139.250
56546.520, -279.480, -61.594, -139.409
56546.530, -279.474, 7.422, -139.559
56546.550, -279.467, -61.594, -139.701
56546.560, -279.461, -61.595, -139.844
56546.570, -279.453, 7.429, -140.030
56546.590, -279.448, -61.595, -140.141
56546.610, -279.442, -61.597, -140.282
56546.620, -279.435, 7.435, -140.432
56546.630, -279.429, -61.596, -140.578
56546.640, -279.423, -61.598, -140.709
56546.660, -279.416, 7.442, -140.863
56546.670, -279.410, -61.598, -141.004
56546.690, -279.404, -61.600, -141.143
56546.700, -279.398, -61.602, -141.289
56546.710, -279.391, 7.450, -141.429
56546.730, -279.385, -61.601, -141.573
56546.740, -279.379, -61.603, -141.706
56546.750, -279.373, 7.456, -141.853
56546.770, -279.367, -61.603, -141.996
56546.790, -279.361, -61.605, -142.130
56546.800, -279.354, 7.462, -142.272
56546.810, -279.348, -61.605, -142.407
56546.820, -279.342, -61.607, -142.542
56546.840, -279.336, -61.609, -142.682
56546.850, -279.330, 7.470, -142.822
56546.870, -279.324, -61.608, -142.960
56546.880, -279.319, -61.611, -143.083
56546.890, -279.312, 7.476, -143.223
56546.910, -279.306, -61.610, -143.361
56546.920, -279.301, -61.612, -143.488
56546.940, -279.295, 7.482, -143.624
56546.950, -279.289, -61.612, -143.758
56546.960, -279.283, -61.615, -143.884
56546.980, -279.278, 7.488, -144.017
56546.990, -279.272, -61.614, -144.155
56547.010, -279.266, -61.617, -144.274
56547.020, -279.260, -61.619, -144.409
56547.040, -279.255, 7.496, -144.539
56547.050, -279.249, -61.619, -144.668
56547.060, -279.244, -61.621, -144.786
56547.070, -279.238, 7.501, -144.916
56547.090, -279.232, -61.621, -145.045
56547.100, -279.227, -61.623, -145.164
56547.120, -279.221, 7.507, -145.294
56547.130, -279.216, -61.623, -145.418
56547.140, -279.211, -61.626, -145.537
56547.160, -279.205, 7.512, -145.668
56547.170, -279.200, -61.626, -145.786
56547.190, -279.195, -61.628, -145.902
56547.200, -279.189, -61.630, -146.027
56547.210, -279.184, 7.519, -146.150
56547.230, -279.178, -61.630, -146.274
56547.240, -279.173, -61.633, -146.388
56547.250, -279.168, 7.525, -146.511
56547.270, -279.163, -61.633, -146.630
56547.290, -279.158, -61.635, -146.739
56547.300, -279.153, 7.530, -146.861
56547.310, -279.147, -61.636, -146.979
56547.320, -279.143, -61.638, -147.083
56547.340, -279.138, -61.640, -147.201
56547.350, -279.132, 7.537, -147.321
56547.370, -279.127, -61.641, -147.432
56547.380, -279.123, -61.643, -147.538
56547.390, -279.118, 7.541, -147.654
56547.410, -279.112, -61.643, -147.791
56547.430, -279.108, -61.646, -147.868
56547.440, -279.103, 7.547, -147.996
56547.450, -279.098, -61.647, -148.105
56547.460, -279.093, -61.649, -148.205
56547.480, -279.089, -61.651, -148.316
56547.490, -279.084, 7.553, -148.426
56547.510, -279.079, -61.652, -148.529
56547.520, -279.075, -61.655, -148.626
56547.540, -279.070, 7.557, -148.740
56547.550, -279.066, -61.655, -148.837
56547.560, -279.061, -61.658, -148.937
56547.570, -279.057, 7.562, -149.042
56547.590, -279.052, -61.659, -149.142
56547.600, -279.048, -61.661, -149.240
56547.620, -279.043, 7.566, -149.344
56547.630, -279.039, -61.662, -149.446
56547.640, -279.035, -61.665, -149.541
56547.660, -279.030, -61.667, -149.642
56547.670, -279.026, 7.572, -149.740
56547.690, -279.022, -61.668, -149.835
56547.700, -279.018, -61.671, -149.926
56547.710, -279.013, 7.576, -150.026
56547.730, -279.009, -61.672, -150.120
56547.740, -279.005, -61.675, -150.209
56547.750, -279.001, 7.580, -150.305
56547.770, -278.997, -61.676, -150.400
56547.790, -278.993, -61.678, -150.488
56547.800, -278.989, 7.585, -150.581
56547.810, -278.985, -61.680, -150.671
56547.820, -278.981, -61.682, -150.756
56547.840, -278.977, -61.685, -150.847
56547.850, -278.973, 7.590, -150.938
56547.870, -278.969, -61.686, -151.025
56547.880, -278.966, -61.689, -151.105
56547.890, -278.962, 7.594, -151.196
56547.910, -278.958, -61.690, -151.281
56547.920, -278.955, -61.693, -151.358
56547.940, -278.951, 7.597, -151.448
56547.950, -278.947, -61.694, -151.530
56547.960, -278.944, -61.697, -151.607
56547.980, -278.940, 7.601, -151.690
56547.990, -278.937, -61.699, -151.772
56548.010, -278.933, -61.702, -151.844
56548.020, -278.930, -61.704, -151.927
56548.040, -278.926, 7.606, -152.005
56548.050, -278.923, -61.706, -152.081
56548.060, -278.920, -61.709, -152.152
56548.070, -278.916, 7.609, -152.232
56548.090, -278.913, -61.710, -152.305
56548.100, -278.910, -61.713, -152.374
56548.120, -278.907, 7.612, -152.451
56548.130, -278.904, -61.715, -152.524
56548.140, -278.901, -61.718, -152.589
56548.160, -278.898, -61.721, -152.661
56548.170, -278.894, 7.616, -152.732
56548.190, -278.891, -61.723, -152.802
56548.200, -278.889, -61.726, -152.862
56548.210, -278.886, 7.619, -152.933
56548.230, -278.883, -61.728, -152.999
56548.240, -278.879, -61.731, -153.074
56548.250, -278.877, 7.622, -153.128
56548.270, -278.874, -61.733, -153.188
56548.290, -278.872, -61.736, -153.246
56548.300, -278.869, 7.625, -153.311
56548.310, -278.866, -61.738, -153.371
56548.320, -278.864, -61.741, -153.427
56548.340, -278.861, -61.744, -153.487
56548.350, -278.859, 7.628, -153.547
56548.370, -278.856, -61.746, -153.605
56548.380, -278.854, -61.749, -153.657
56548.390, -278.851, 7.631, -153.714
56548.410, -278.849, -61.752, -153.769
56548.420, -278.847, -61.755, -153.821
56548.440, -278.844, 7.633, -153.874
56548.450, -278.842, -61.757, -153.925
56548.460, -278.840, -61.760, -153.975
56548.480, -278.838, 7.635, -154.025
56548.490, -278.835, -61.763, -154.075
56548.500, -278.833, -61.766, -154.120
56548.520, -278.831, -61.769, -154.168
56548.540, -278.829, 7.638, -154.216
56548.550, -278.827, -61.772, -154.259
56548.560, -278.825, -61.775, -154.302
56548.570, -278.823, 7.640, -154.346
56548.590, -278.822, -61.778, -154.390
56548.600, -278.820, -61.781, -154.429
56548.620, -278.818, 7.642, -154.471
56548.630, -278.816, -61.784, -154.511
56548.640, -278.815, -61.787, -154.548
56548.660, -278.813, 7.643, -154.587
56548.670, -278.811, -61.790, -154.622
56548.690, -278.810, -61.794, -154.657
56548.700, -278.808, -61.797, -154.692
56548.710, -278.807, 7.646, -154.726
56548.730, -278.805, -61.800, -154.758
56548.740, -278.804, -61.803, -154.789
56548.750, -278.803, 7.647, -154.821
56548.770, -278.801, -61.806, -154.852
56548.790, -278.800, -61.810, -154.879
56548.800, -278.799, 7.648, -154.908
56548.810, -278.798, -61.813, -154.934
56548.830, -278.796, -61.817, -154.960
56548.840, -278.795, -61.820, -154.986
56548.850, -278.794, 7.650, -155.009
56548.870, -278.793, -61.823, -155.032
56548.880, -278.792, -61.827, -155.053
56548.890, -278.791, 7.651, -155.075
56548.910, -278.791, -61.830, -155.094
56548.930, -278.790, -61.834, -155.113
56548.940, -278.789, 7.651, -155.131
56548.950, -278.788, -61.837, -155.148
56548.960, -278.788, -61.841, -155.163
56548.980, -278.787, 7.652, -155.178
56548.990, -278.786, -61.845, -155.192
56549.010, -278.786, -61.848, -155.205
56549.020, -278.785, -61.852, -155.217
56549.030, -278.785, 7.653, -155.228
56549.050, -278.784, -61.856, -155.237
56549.060, -278.784, -61.860, -155.246
56549.070, -278.784, 7.653, -155.254
56549.090, -278.783, -61.863, -155.262
56549.110, -278.783, -61.867, -155.266
56549.120, -278.783, -61.871, -155.271
56549.130, -278.783, 7.654, -155.274
56549.150, -278.783, -61.875, -155.276
56549.160, -278.783, -61.879, -155.277
