Elapsed Time (s), Position (X), Position (Y), Position (Z)
53338.180, -281.328, -26.802, -97.375
53338.190, -281.320, 6.805, -97.569
53338.200, -281.311, -26.801, -97.761
53338.210, -281.304, -26.802, -97.928
53338.230, -281.296, 6.813, -98.120
53338.240, -281.287, -26.800, -98.308
53338.260, -281.280, -26.802, -98.484
53338.270, -281.271, -26.803, -98.678
53338.290, -281.263, 6.824, -98.865
53338.300, -281.255, -26.801, -99.053
53338.310, -281.247, -26.803, -99.229
53338.320, -281.238, 6.832, -99.427
53338.340, -281.230, -26.801, -99.618
53338.360, -281.222, -26.802, -99.789
53338.370, -281.214, 6.840, -99.984
53338.380, -281.205, -26.801, -100.170
53338.390, -281.198, -26.802, -100.347
53338.410, -281.189, 6.848, -100.540
53338.420, -281.180, -26.800, -100.741
53338.440, -281.173, -26.801, -100.909
53338.450, -281.164, -26.802, -101.107
53338.460, -281.156, 6.860, -101.299
53338.480, -281.148, -26.801, -101.481
53338.490, -281.140, -26.802, -101.655
53338.510, -281.132, 6.868, -101.852
53338.520, -281.123, -26.800, -102.047
53338.540, -281.115, -26.802, -102.225
53338.550, -281.107, 6.876, -102.419
53338.560, -281.098, -26.800, -102.608
53338.580, -281.090, -26.801, -102.788
53338.590, -281.082, 6.884, -102.985
53338.610, -281.073, -26.799, -103.176
53338.620, -281.065, -26.801, -103.357
53338.630, -281.057, -26.802, -103.556
53338.640, -281.048, 6.896, -103.745
53338.660, -281.040, -26.800, -103.933
53338.670, -281.032, -26.801, -104.116
53338.690, -281.023, 6.904, -104.323
53338.700, -281.015, -26.800, -104.507
53338.710, -281.007, -26.801, -104.678
53338.730, -280.998, 6.912, -104.881
53338.740, -280.990, -26.799, -105.068
53338.760, -280.982, -26.800, -105.245
53338.770, -280.974, -26.801, -105.444
53338.790, -280.965, 6.923, -105.635
53338.800, -280.957, -26.800, -105.823
53338.810, -280.949, -26.801, -106.003
53338.820, -280.940, 6.932, -106.205
53338.840, -280.932, -26.799, -106.394
53338.860, -280.924, -26.801, -106.572
53338.870, -280.915, 6.940, -106.775
53338.880, -280.907, -26.799, -106.968
53338.890, -280.896, -26.799, -107.205
53338.910, -280.890, -26.801, -107.349
53338.930, -280.881, 6.952, -107.552
53338.940, -280.873, -26.799, -107.742
53338.950, -280.865, -26.800, -107.921
53338.960, -280.856, 6.960, -108.112
53338.980, -280.848, -26.799, -108.301
53338.990, -280.840, -26.800, -108.481
53339.000, -280.832, 6.968, -108.676
53339.020, -280.823, -26.798, -108.871
53339.040, -280.815, -26.799, -109.051
53339.050, -280.806, 6.976, -109.246
53339.060, -280.798, -26.798, -109.441
53339.070, -280.790, -26.799, -109.616
53339.090, -280.781, 6.985, -109.817
53339.100, -280.773, -26.797, -110.006
53339.120, -280.765, -26.798, -110.186
53339.130, -280.756, -26.799, -110.387
53339.140, -280.748, 6.996, -110.580
53339.160, -280.740, -26.798, -110.767
53339.170, -280.732, -26.799, -110.946
53339.190, -280.723, 7.004, -111.147
53339.200, -280.714, -26.797, -111.343
53339.210, -280.707, -26.798, -111.517
53339.230, -280.698, 7.013, -111.720
53339.240, -280.689, -26.797, -111.911
53339.260, -280.682, -26.798, -112.087
53339.270, -280.673, -26.799, -112.287
53339.290, -280.664, 7.024, -112.480
53339.300, -280.656, -26.797, -112.668
53339.310, -280.648, -26.798, -112.850
53339.320, -280.639, 7.032, -113.047
53339.340, -280.631, -26.797, -113.241
53339.360, -280.623, -26.798, -113.420
53339.370, -280.614, 7.041, -113.621
53339.380, -280.606, -26.796, -113.809
53339.390, -280.598, -26.797, -113.994
53339.410, -280.589, 7.049, -114.190
53339.430, -280.581, -26.796, -114.380
53339.440, -280.573, -26.797, -114.557
53339.450, -280.564, -26.798, -114.759
53339.460, -280.555, 7.060, -114.954
53339.480, -280.548, -26.796, -115.134
53339.490, -280.540, -26.797, -115.314
53339.510, -280.531, 7.069, -115.516
53339.520, -280.523, -26.796, -115.702
53339.540, -280.515, -26.797, -115.882
53339.550, -280.506, 7.077, -116.081
53339.560, -280.498, -26.795, -116.268
53339.580, -280.490, -26.796, -116.448
53339.590, -280.481, -26.798, -116.646
53339.610, -280.473, 7.088, -116.838
53339.620, -280.464, -26.796, -117.025
53339.630, -280.456, -26.797, -117.211
53339.640, -280.448, 7.097, -117.405
53339.660, -280.439, -26.795, -117.593
53339.680, -280.431, -26.797, -117.777
53339.690, -280.423, 7.105, -117.972
53339.700, -280.415, -26.795, -118.154
53339.710, -280.407, -26.796, -118.332
53339.730, -280.398, -26.797, -118.525
53339.750, -280.388, 7.116, -118.759
53339.760, -280.382, -26.796, -118.905
53339.770, -280.373, -26.797, -119.106
53339.790, -280.364, 7.124, -119.299
53339.800, -280.356, -26.795, -119.480
53339.810, -280.349, -26.796, -119.658
53339.830, -280.341, 7.132, -119.841
53339.840, -280.332, -26.795, -120.031
53339.860, -280.325, -26.796, -120.204
53339.870, -280.316, 7.141, -120.396
53339.880, -280.308, -26.795, -120.582
53339.890, -280.300, -26.796, -120.756
53339.910, -280.292, 7.149, -120.951
53339.930, -280.284, -26.794, -121.137
53339.940, -280.276, -26.796, -121.312
53339.950, -280.268, -26.797, -121.503
53339.960, -280.259, 7.160, -121.692
53339.980, -280.251, -26.795, -121.872
53339.990, -280.244, -26.797, -122.046
53340.000, -280.235, 7.168, -122.235
53340.020, -280.227, -26.795, -122.423
53340.040, -280.219, -26.796, -122.598
53340.050, -280.211, 7.176, -122.787
53340.060, -280.203, -26.795, -122.973
53340.080, -280.195, -26.796, -123.144
53340.090, -280.187, -26.797, -123.341
53340.100, -280.179, 7.186, -123.523
53340.120, -280.171, -26.796, -123.708
53340.130, -280.163, -26.797, -123.873
53340.140, -280.155, 7.195, -124.069
53340.160, -280.147, -26.795, -124.253
53340.170, -280.139, -26.797, -124.418
53340.190, -280.131, 7.203, -124.610
53340.200, -280.123, -26.795, -124.788
53340.210, -280.115, -26.797, -124.963
53340.230, -280.107, 7.210, -125.150
53340.240, -280.099, -26.795, -125.333
53340.260, -280.091, -26.797, -125.507
53340.270, -280.083, -26.798, -125.695
53340.290, -280.075, 7.221, -125.878
53340.300, -280.068, -26.796, -126.050
53340.310, -280.060, -26.798, -126.220
53340.330, -280.052, 7.229, -126.410
53340.340, -280.044, -26.796, -126.588
53340.360, -280.037, -26.798, -126.756
53340.370, -280.028, 7.237, -126.948
53340.380, -280.020, -26.796, -127.124
53340.390, -280.013, -26.798, -127.289
53340.410, -280.005, 7.245, -127.477
53340.420, -279.997, -26.796, -127.656
53340.440, -279.990, -26.798, -127.824
53340.450, -279.982, -26.799, -128.003
53340.460, -279.974, 7.255, -128.185
53340.480, -279.966, -26.798, -128.361
53340.490, -279.959, -26.799, -128.526
53340.510, -279.951, 7.263, -128.707
53340.520, -279.943, -26.798, -128.882
53340.540, -279.936, -26.799, -129.047
53340.550, -279.928, 7.270, -129.232
53340.560, -279.920, -26.798, -129.410
53340.580, -279.913, -26.800, -129.570
53340.590, -279.905, -26.801, -129.749
53340.610, -279.895, 7.281, -129.966
53340.620, -279.890, -26.800, -130.096
53340.640, -279.881, -26.801, -130.283
53340.650, -279.873, 7.289, -130.466
53340.660, -279.866, -26.800, -130.631
53340.680, -279.859, -26.801, -130.788
53340.690, -279.851, 7.296, -130.970
53340.700, -279.844, -26.800, -131.136
53340.710, -279.837, -26.802, -131.293
53340.730, -279.829, 7.303, -131.468
53340.750, -279.822, -26.801, -131.638
53340.760, -279.815, -26.802, -131.797
53340.770, -279.807, -26.803, -131.976
53340.790, -279.800, 7.313, -132.147
53340.800, -279.792, -26.802, -132.314
53340.810, -279.785, -26.804, -132.468
53340.820, -279.778, 7.321, -132.642
53340.840, -279.770, -26.803, -132.810
53340.860, -279.763, -26.805, -132.968
53340.870, -279.756, 7.328, -133.144
53340.880, -279.748, -26.803, -133.309
53340.890, -279.742, -26.805, -133.463
53340.910, -279.734, -26.806, -133.637
53340.930, -279.727, 7.338, -133.806
53340.940, -279.719, -26.806, -133.969
53340.950, -279.713, -26.807, -134.124
53340.960, -279.705, 7.345, -134.296
53340.980, -279.697, -26.806, -134.467
53340.990, -279.691, -26.808, -134.613
53341.010, -279.684, 7.352, -134.785
53341.020, -279.676, -26.807, -134.947
53341.040, -279.670, -26.809, -135.098
53341.050, -279.662, 7.359, -135.270
53341.060, -279.655, -26.808, -135.426
53341.080, -279.649, -26.809, -135.581
53341.090, -279.641, -26.811, -135.748
53341.110, -279.634, 7.369, -135.909
53341.120, -279.627, -26.810, -136.067
53341.130, -279.621, -26.812, -136.214
53341.150, -279.613, 7.376, -136.381
53341.160, -279.606, -26.811, -136.538
53341.180, -279.600, -26.813, -136.688
53341.190, -279.593, 7.383, -136.853
53341.200, -279.586, -26.812, -137.008
53341.210, -279.579, -26.814, -137.157
53341.230, -279.572, 7.389, -137.320
53341.240, -279.565, -26.813, -137.478
53341.260, -279.559, -26.815, -137.624
53341.270, -279.552, -26.816, -137.786
53341.290, -279.545, 7.399, -137.939
53341.300, -279.538, -26.815, -138.093
53341.310, -279.532, -26.817, -138.237
53341.330, -279.525, 7.405, -138.395
53341.340, -279.518, -26.817, -138.547
53341.360, -279.512, -26.818, -138.694
53341.370, -279.505, 7.412, -138.850
53341.380, -279.498, -26.818, -139.006
53341.390, -279.492, -26.820, -139.142
53341.410, -279.485, -26.821, -139.298
53341.430, -279.478, 7.421, -139.449
53341.440, -279.472, -26.821, -139.601
53341.450, -279.466, -26.823, -139.736
53341.470, -279.458, 7.428, -139.925
53341.480, -279.452, -26.822, -140.046
53341.500, -279.445, -26.824, -140.201
53341.510, -279.439, 7.434, -140.355
53341.520, -279.432, -26.823, -140.494
53341.540, -279.427, -26.825, -140.628
53341.550, -279.420, 7.440, -140.769
53341.560, -279.414, -26.825, -140.914
53341.580, -279.408, -26.827, -141.044
53341.590, -279.402, -26.829, -141.196
53341.600, -279.396, 7.449, -141.334
53341.620, -279.389, -26.829, -141.474
53341.630, -279.384, -26.831, -141.605
53341.640, -279.377, 7.455, -141.754
53341.660, -279.371, -26.830, -141.898
53341.670, -279.365, -26.832, -142.024
53341.690, -279.359, 7.461, -142.170
53341.700, -279.353, -26.832, -142.310
53341.710, -279.347, -26.834, -142.435
53341.730, -279.341, 7.467, -142.583
53341.740, -279.335, -26.834, -142.720
53341.760, -279.329, -26.836, -142.846
53341.770, -279.323, -26.838, -142.991
53341.790, -279.317, 7.475, -143.125
53341.800, -279.311, -26.838, -143.254
53341.810, -279.306, -26.840, -143.381
53341.830, -279.299, 7.481, -143.520
53341.840, -279.294, -26.840, -143.653
53341.860, -279.288, -26.842, -143.777
53341.870, -279.282, 7.487, -143.916
53341.880, -279.276, -26.842, -144.052
53341.900, -279.271, -26.844, -144.174
53341.910, -279.265, -26.846, -144.307
53341.930, -279.259, 7.494, -144.440
53341.940, -279.253, -26.846, -144.573
53341.950, -279.248, -26.848, -144.686
53341.960, -279.242, 7.500, -144.820
53341.980, -279.237, -26.848, -144.952
53341.990, -279.231, -26.850, -145.076
53342.000, -279.226, 7.505, -145.199
53342.020, -279.220, -26.850, -145.323
53342.040, -279.215, -26.853, -145.436
53342.050, -279.209, 7.511, -145.567
53342.060, -279.204, -26.853, -145.692
53342.080, -279.199, -26.855, -145.808
53342.090, -279.193, -26.857, -145.934
53342.100, -279.188, 7.518, -146.057
53342.120, -279.183, -26.857, -146.177
53342.130, -279.178, -26.860, -146.291
53342.140, -279.172, 7.523, -146.415
53342.160, -279.167, -26.860, -146.535
53342.180, -279.162, -26.862, -146.647
53342.190, -279.157, 7.528, -146.769
53342.200, -279.151, -26.863, -146.887
53342.210, -279.147, -26.865, -146.995
53342.230, -279.141, 7.534, -147.117
53342.240, -279.136, -26.865, -147.232
53342.260, -279.132, -26.868, -147.338
53342.270, -279.126, -26.870, -147.459
53342.290, -279.121, 7.540, -147.572
53342.300, -279.116, -26.871, -147.683
53342.310, -279.111, -26.873, -147.813
53342.330, -279.107, 7.545, -147.903
53342.340, -279.102, -26.874, -148.008
53342.360, -279.098, -26.876, -148.110
53342.370, -279.092, 7.550, -148.228
53342.380, -279.088, -26.877, -148.335
53342.390, -279.083, -26.879, -148.436
53342.410, -279.078, 7.555, -148.550
53342.430, -279.074, -26.880, -148.652
53342.440, -279.069, -26.882, -148.756
53342.450, -279.064, -26.885, -148.868
53342.460, -279.060, 7.561, -148.968
53342.480, -279.056, -26.886, -149.067
53342.490, -279.051, -26.888, -149.163
53342.510, -279.047, 7.565, -149.272
53342.520, -279.042, -26.889, -149.370
53342.540, -279.038, -26.891, -149.463
53342.550, -279.033, 7.570, -149.569
53342.560, -279.029, -26.892, -149.671
53342.580, -279.025, -26.895, -149.759
53342.590, -279.021, -26.897, -149.861
53342.610, -279.016, 7.575, -149.959
53342.620, -279.012, -26.898, -150.053
53342.630, -279.008, -26.901, -150.142
53342.650, -279.004, 7.580, -150.240
53342.660, -279.000, -26.902, -150.333
53342.680, -278.996, -26.905, -150.420
53342.690, -278.992, 7.584, -150.517
53342.700, -278.988, -26.906, -150.609
53342.710, -278.984, -26.909, -150.694
53342.730, -278.980, -26.911, -150.788
53342.740, -278.976, 7.589, -150.875
53342.760, -278.972, -26.913, -150.963
53342.770, -278.968, -26.915, -151.047
53342.790, -278.965, 7.593, -151.137
53342.800, -278.961, -26.917, -151.220
53342.820, -278.957, -26.919, -151.300
53342.830, -278.953, 7.596, -151.389
53342.840, -278.950, -26.921, -151.473
53342.860, -278.946, -26.924, -151.548
53342.870, -278.943, 7.600, -151.636
53342.880, -278.939, -26.925, -151.718
53342.900, -278.936, -26.928, -151.790
53342.910, -278.932, -26.931, -151.871
53342.930, -278.929, 7.605, -151.950
53342.940, -278.925, -26.932, -152.028
53342.950, -278.922, -26.935, -152.100
53342.960, -278.919, 7.608, -152.178
53342.980, -278.915, -26.937, -152.253
53343.000, -278.912, -26.940, -152.323
53343.010, -278.909, 7.611, -152.399
53343.020, -278.906, -26.941, -152.473
53343.040, -278.903, -26.944, -152.539
53343.050, -278.900, 7.614, -152.613
53343.070, -278.897, -26.946, -152.682
53343.080, -278.894, -26.949, -152.747
53343.090, -278.891, -26.952, -152.820
53343.110, -278.888, 7.618, -152.888
53343.120, -278.885, -26.954, -152.950
53343.130, -278.882, -26.957, -153.011
53343.150, -278.879, 7.621, -153.080
53343.160, -278.876, -26.959, -153.143
53343.180, -278.873, -26.962, -153.217
53343.190, -278.871, 7.624, -153.268
53343.200, -278.868, -26.964, -153.325
53343.210, -278.866, -26.967, -153.380
53343.230, -278.863, 7.627, -153.444
53343.240, -278.861, -26.969, -153.503
53343.260, -278.858, -26.972, -153.556
53343.270, -278.856, -26.976, -153.615
53343.290, -278.853, 7.630, -153.672
53343.300, -278.851, -26.978, -153.727
53343.310, -278.848, -26.981, -153.778
53343.330, -278.846, 7.632, -153.834
53343.340, -278.844, -26.983, -153.887
53343.360, -278.842, -26.987, -153.934
53343.370, -278.839, 7.635, -153.986
53343.380, -278.837, -26.989, -154.036
53343.400, -278.835, -26.992, -154.081
53343.410, -278.833, 7.637, -154.131
53343.430, -278.831, -26.995, -154.178
53343.440, -278.829, -26.998, -154.221
53343.450, -278.827, -27.001, -154.268
53343.460, -278.825, 7.639, -154.314
53343.480, -278.823, -27.004, -154.357
53343.490, -278.821, -27.007, -154.396
53343.500, -278.819, 7.641, -154.437
53343.520, -278.818, -27.010, -154.477
53343.540, -278.816, -27.013, -154.513
53343.550, -278.814, 7.643, -154.553
53343.560, -278.813, -27.016, -154.590
53343.570, -278.811, -27.020, -154.624
53343.590, -278.810, 7.645, -154.660
53343.600, -278.808, -27.022, -154.695
53343.620, -278.807, -27.026, -154.726
53343.630, -278.805, -27.029, -154.761
53343.640, -278.804, 7.647, -154.793
53343.660, -278.802, -27.032, -154.824
53343.670, -278.801, -27.036, -154.851
53343.680, -278.800, 7.648, -154.881
53343.700, -278.799, -27.039, -154.909
53343.710, -278.798, -27.042, -154.935
53343.730, -278.796, 7.649, -154.961
53343.740, -278.795, -27.046, -154.986
53343.760, -278.794, -27.049, -155.008
53343.770, -278.793, 7.650, -155.033
53343.780, -278.792, -27.052, -155.055
53343.800, -278.791, -27.056, -155.075
53343.810, -278.791, -27.060, -155.095
53343.820, -278.790, 7.651, -155.114
53343.840, -278.789, -27.063, -155.131
53343.850, -278.788, -27.067, -155.147
53343.870, -278.787, 7.652, -155.164
53343.880, -278.787, -27.070, -155.179
53343.890, -278.786, -27.074, -155.192
53343.910, -278.786, 7.653, -155.205
53343.920, -278.785, -27.078, -155.217
53343.940, -278.785, -27.081, -155.228
53343.950, -278.784, 7.653, -155.237
53343.960, -278.784, -27.085, -155.246
53343.980, -278.784, -27.089, -155.253
53344.000, -278.783, -27.093, -155.260
53344.000, -278.783, 7.653, -155.266
53344.020, -278.783, -27.096, -155.271
53344.040, -278.783, -27.100, -155.274
53344.050, -278.783, 7.654, -155.276
53344.060, -278.783, -27.104, -155.278
