Elapsed Time (s), Position (X), Position (Y), Position (Z)
53338.180, -277.112, 6.852, -98.163
53338.190, -277.106, 6.835, -98.314
53338.200, -277.102, 6.854, -98.463
53338.210, -277.098, 6.857, -98.592
53338.230, -277.092, 6.841, -98.741
53338.240, -277.088, 6.861, -98.886
53338.260, -277.082, 6.863, -99.020
53338.270, -277.078, 6.868, -99.169
53338.290, -277.073, 6.850, -99.312
53338.300, -277.068, 6.868, -99.455
53338.310, -277.063, 6.874, -99.589
53338.320, -277.059, 6.856, -99.739
53338.340, -277.054, 6.873, -99.883
53338.350, -277.049, 6.880, -100.012
53338.370, -277.045, 6.862, -100.158
53338.380, -277.040, 6.879, -100.297
53338.390, -277.035, 6.886, -100.430
53338.410, -277.031, 6.869, -100.573
53338.420, -277.026, 6.886, -100.722
53338.440, -277.022, 6.892, -100.847
53338.450, -277.017, 6.893, -100.992
53338.460, -277.012, 6.877, -101.134
53338.480, -277.008, 6.898, -101.267
53338.490, -277.004, 6.899, -101.395
53338.510, -276.999, 6.883, -101.538
53338.520, -276.994, 6.904, -101.679
53338.540, -276.990, 6.905, -101.809
53338.550, -276.985, 6.890, -101.948
53338.560, -276.981, 6.910, -102.084
53338.580, -276.976, 6.910, -102.213
53338.590, -276.971, 6.896, -102.354
53338.610, -276.967, 6.917, -102.490
53338.620, -276.963, 6.915, -102.618
53338.630, -276.957, 6.919, -102.759
53338.640, -276.953, 6.904, -102.892
53338.660, -276.949, 6.920, -103.024
53338.670, -276.944, 6.925, -103.152
53338.690, -276.940, 6.911, -103.297
53338.700, -276.936, 6.925, -103.424
53338.710, -276.931, 6.932, -103.542
53338.730, -276.927, 6.917, -103.683
53338.740, -276.923, 6.933, -103.811
53338.760, -276.919, 6.939, -103.932
53338.770, -276.914, 6.937, -104.068
53338.790, -276.910, 6.925, -104.198
53338.800, -276.906, 6.945, -104.325
53338.810, -276.901, 6.943, -104.447
53338.820, -276.897, 6.931, -104.582
53338.840, -276.893, 6.951, -104.709
53338.860, -276.888, 6.953, -104.827
53338.870, -276.884, 6.937, -104.962
53338.880, -276.880, 6.954, -105.090
53338.890, -276.874, 6.963, -105.246
53338.910, -276.872, 6.964, -105.341
53338.930, -276.867, 6.945, -105.473
53338.940, -276.863, 6.969, -105.597
53338.950, -276.860, 6.967, -105.713
53338.960, -276.855, 6.951, -105.836
53338.980, -276.851, 6.974, -105.957
53338.990, -276.847, 6.976, -106.072
53339.000, -276.843, 6.957, -106.196
53339.020, -276.839, 6.978, -106.321
53339.040, -276.835, 6.986, -106.436
53339.050, -276.830, 6.963, -106.562
53339.060, -276.827, 6.989, -106.689
53339.070, -276.823, 6.992, -106.802
53339.090, -276.818, 6.970, -106.933
53339.100, -276.814, 6.998, -107.057
53339.120, -276.810, 6.996, -107.176
53339.130, -276.806, 7.002, -107.308
53339.140, -276.801, 6.979, -107.437
53339.160, -276.797, 7.002, -107.562
53339.170, -276.794, 7.010, -107.681
53339.190, -276.789, 6.986, -107.816
53339.200, -276.784, 7.013, -107.949
53339.210, -276.781, 7.018, -108.067
53339.230, -276.776, 6.994, -108.204
53339.240, -276.771, 7.022, -108.335
53339.260, -276.768, 7.025, -108.456
53339.270, -276.763, 7.025, -108.593
53339.290, -276.758, 7.005, -108.727
53339.300, -276.754, 7.031, -108.857
53339.310, -276.750, 7.034, -108.984
53339.320, -276.745, 7.013, -109.122
53339.340, -276.741, 7.037, -109.258
53339.360, -276.737, 7.043, -109.384
53339.370, -276.731, 7.022, -109.525
53339.380, -276.728, 7.044, -109.658
53339.390, -276.723, 7.052, -109.790
53339.410, -276.718, 7.031, -109.929
53339.430, -276.714, 7.052, -110.066
53339.440, -276.709, 7.060, -110.192
53339.450, -276.705, 7.062, -110.338
53339.460, -276.700, 7.043, -110.479
53339.480, -276.695, 7.069, -110.609
53339.490, -276.691, 7.071, -110.740
53339.510, -276.686, 7.052, -110.887
53339.520, -276.682, 7.078, -111.023
53339.540, -276.678, 7.079, -111.156
53339.550, -276.672, 7.062, -111.302
53339.560, -276.668, 7.086, -111.440
53339.580, -276.664, 7.088, -111.574
53339.590, -276.659, 7.088, -111.720
53339.610, -276.653, 7.075, -111.864
53339.620, -276.649, 7.097, -112.003
53339.630, -276.644, 7.096, -112.142
53339.640, -276.639, 7.085, -112.288
53339.660, -276.635, 7.107, -112.430
53339.680, -276.630, 7.104, -112.569
53339.690, -276.625, 7.095, -112.716
53339.700, -276.621, 7.116, -112.854
53339.710, -276.616, 7.113, -112.990
53339.730, -276.611, 7.121, -113.137
53339.750, -276.605, 7.110, -113.316
53339.760, -276.601, 7.126, -113.428
53339.770, -276.596, 7.128, -113.583
53339.790, -276.591, 7.120, -113.731
53339.800, -276.587, 7.135, -113.872
53339.810, -276.582, 7.135, -114.009
53339.830, -276.577, 7.130, -114.151
53339.840, -276.572, 7.144, -114.299
53339.860, -276.568, 7.143, -114.434
53339.870, -276.563, 7.141, -114.584
53339.880, -276.558, 7.154, -114.729
53339.890, -276.553, 7.151, -114.866
53339.910, -276.548, 7.152, -115.020
53339.930, -276.543, 7.163, -115.166
53339.940, -276.539, 7.162, -115.305
53339.950, -276.533, 7.167, -115.456
53339.960, -276.528, 7.166, -115.606
53339.980, -276.524, 7.173, -115.749
53339.990, -276.519, 7.174, -115.887
53340.000, -276.514, 7.177, -116.039
53340.020, -276.509, 7.183, -116.189
53340.040, -276.504, 7.183, -116.329
53340.050, -276.499, 7.188, -116.481
53340.060, -276.494, 7.194, -116.630
53340.080, -276.489, 7.193, -116.768
53340.090, -276.484, 7.198, -116.927
53340.100, -276.479, 7.203, -117.074
53340.120, -276.474, 7.204, -117.225
53340.130, -276.470, 7.204, -117.359
53340.140, -276.465, 7.214, -117.518
53340.160, -276.459, 7.215, -117.668
53340.170, -276.455, 7.215, -117.802
53340.190, -276.450, 7.225, -117.960
53340.200, -276.445, 7.225, -118.105
53340.210, -276.440, 7.225, -118.249
53340.230, -276.435, 7.236, -118.403
53340.240, -276.430, 7.234, -118.553
53340.260, -276.425, 7.235, -118.696
53340.270, -276.420, 7.235, -118.852
53340.290, -276.415, 7.250, -119.003
53340.300, -276.410, 7.242, -119.146
53340.310, -276.405, 7.242, -119.287
53340.330, -276.400, 7.261, -119.444
53340.340, -276.395, 7.249, -119.593
53340.360, -276.390, 7.250, -119.733
53340.370, -276.385, 7.272, -119.892
53340.380, -276.380, 7.256, -120.039
53340.390, -276.375, 7.258, -120.178
53340.410, -276.371, 7.282, -120.334
53340.420, -276.365, 7.263, -120.485
53340.440, -276.360, 7.266, -120.626
53340.450, -276.355, 7.268, -120.776
53340.460, -276.351, 7.296, -120.929
53340.480, -276.345, 7.275, -121.077
53340.490, -276.341, 7.287, -121.216
53340.510, -276.336, 7.307, -121.369
53340.520, -276.331, 7.359, -121.516
53340.540, -276.326, 7.358, -121.655
53340.550, -276.321, 7.317, -121.813
53340.560, -276.316, 7.361, -121.963
53340.580, -276.311, 7.361, -122.098
53340.590, -276.306, 7.360, -122.251
53340.610, -276.300, 7.331, -122.437
53340.620, -276.296, 7.363, -122.546
53340.630, -276.291, 7.362, -122.706
53340.650, -276.286, 7.340, -122.863
53340.660, -276.281, 7.365, -123.002
53340.680, -276.276, 7.364, -123.137
53340.690, -276.272, 7.350, -123.294
53340.700, -276.266, 7.366, -123.435
53340.710, -276.262, 7.365, -123.569
53340.730, -276.258, 7.359, -123.721
53340.750, -276.252, 7.367, -123.865
53340.760, -276.247, 7.366, -124.002
53340.770, -276.242, 7.366, -124.155
53340.790, -276.238, 7.371, -124.304
53340.800, -276.232, 7.368, -124.445
53340.810, -276.228, 7.366, -124.578
53340.820, -276.224, 7.379, -124.730
53340.840, -276.218, 7.368, -124.873
53340.860, -276.214, 7.367, -125.009
53340.870, -276.209, 7.388, -125.163
53340.880, -276.204, 7.369, -125.304
53340.890, -276.199, 7.375, -125.438
53340.910, -276.194, 7.445, -125.586
53340.930, -276.190, 7.399, -125.735
53340.940, -276.185, 7.446, -125.873
53340.950, -276.180, 7.444, -126.007
53340.960, -276.176, 7.407, -126.159
53340.980, -276.170, 7.446, -126.304
53340.990, -276.166, 7.444, -126.431
53341.010, -276.162, 7.414, -126.583
53341.020, -276.156, 7.445, -126.720
53341.040, -276.152, 7.444, -126.851
53341.050, -276.148, 7.421, -127.004
53341.060, -276.142, 7.444, -127.135
53341.080, -276.138, 7.443, -127.270
53341.090, -276.133, 7.441, -127.415
53341.100, -276.129, 7.431, -127.558
53341.120, -276.124, 7.441, -127.692
53341.130, -276.119, 7.439, -127.820
53341.140, -276.116, 7.437, -127.968
53341.160, -276.110, 7.440, -128.101
53341.180, -276.106, 7.438, -128.231
53341.190, -276.102, 7.443, -128.378
53341.200, -276.096, 7.440, -128.511
53341.210, -276.093, 7.441, -128.642
53341.230, -276.088, 7.448, -128.784
53341.240, -276.083, 7.446, -128.921
53341.260, -276.075, 7.459, -129.044
53341.270, -276.072, 7.457, -129.186
53341.290, -276.070, 7.455, -129.321
53341.300, -276.065, 7.464, -129.453
53341.310, -276.061, 7.464, -129.579
53341.330, -276.057, 7.460, -129.716
53341.340, -276.052, 7.468, -129.847
53341.360, -276.047, 7.472, -129.975
53341.370, -276.044, 7.464, -130.110
53341.380, -276.039, 7.472, -130.245
53341.390, -276.035, 7.482, -130.363
53341.410, -276.031, 7.481, -130.498
53341.430, -276.027, 7.469, -130.629
53341.440, -276.021, 7.494, -130.760
53341.450, -276.018, 7.495, -130.876
53341.470, -276.013, 7.472, -131.040
53341.480, -276.009, 7.498, -131.144
53341.500, -276.005, 7.495, -131.278
53341.510, -276.000, 7.475, -131.411
53341.520, -275.996, 7.498, -131.530
53341.540, -275.992, 7.497, -131.645
53341.550, -275.988, 7.477, -131.767
53341.560, -275.985, 7.496, -131.891
53341.580, -275.981, 7.497, -132.002
53341.590, -275.976, 7.495, -132.133
53341.600, -275.972, 7.479, -132.251
53341.620, -275.968, 7.496, -132.371
53341.630, -275.964, 7.493, -132.483
53341.640, -275.960, 7.479, -132.610
53341.660, -275.956, 7.493, -132.733
53341.670, -275.953, 7.498, -132.840
53341.690, -275.948, 7.480, -132.964
53341.700, -275.944, 7.499, -133.083
53341.710, -275.941, 7.501, -133.192
53341.730, -275.936, 7.479, -133.320
53341.740, -275.933, 7.504, -133.440
53341.760, -275.929, 7.500, -133.551
53341.770, -275.924, 7.506, -133.680
53341.790, -275.920, 7.478, -133.801
53341.800, -275.917, 7.506, -133.917
53341.810, -275.913, 7.509, -134.033
53341.820, -275.908, 7.477, -134.161
53341.840, -275.904, 7.512, -134.284
53341.860, -275.901, 7.510, -134.400
53341.870, -275.896, 7.476, -134.531
53341.880, -275.892, 7.515, -134.659
53341.900, -275.887, 7.511, -134.775
53341.910, -275.883, 7.518, -134.903
53341.920, -275.879, 7.473, -135.032
53341.940, -275.874, 7.519, -135.161
53341.950, -275.870, 7.522, -135.272
53341.960, -275.866, 7.471, -135.405
53341.980, -275.861, 7.524, -135.535
53341.990, -275.858, 7.525, -135.660
53342.000, -275.853, 7.468, -135.785
53342.020, -275.849, 7.528, -135.910
53342.040, -275.846, 7.528, -136.026
53342.050, -275.841, 7.465, -136.162
53342.060, -275.836, 7.532, -136.290
53342.080, -275.833, 7.531, -136.411
53342.090, -275.829, 7.532, -136.543
53342.100, -275.824, 7.460, -136.673
53342.120, -275.820, 7.533, -136.801
53342.130, -275.816, 7.534, -136.922
53342.140, -275.811, 7.457, -137.056
53342.160, -275.807, 7.537, -137.186
53342.180, -275.803, 7.537, -137.307
53342.190, -275.798, 7.453, -137.442
53342.200, -275.831, 7.481, -137.511
53342.210, -275.835, 7.426, -137.531
53342.230, -275.785, 7.448, -137.828
53342.240, -275.780, 7.454, -137.943
53342.260, -275.776, 7.452, -138.061
53342.270, -275.897, 7.431, -138.108
53342.290, -275.767, 7.442, -138.341
53342.300, -275.763, 7.442, -138.468
53342.310, -275.758, 7.439, -138.618
53342.330, -275.754, 7.437, -138.724
53342.340, -275.750, 7.436, -138.847
53342.360, -275.746, 7.434, -138.966
53342.370, -275.742, 7.432, -139.104
53342.380, -275.791, 7.513, -139.300
53342.390, -275.735, 7.588, -139.355
53342.410, -275.729, 7.427, -139.487
53342.430, -275.725, 7.555, -139.608
53342.440, -275.721, 7.556, -139.734
53342.450, -275.753, 7.551, -139.859
53342.460, -275.712, 7.420, -139.994
53342.480, -275.706, 7.419, -140.115
53342.490, -275.704, 7.421, -140.234
53342.510, -275.699, 7.414, -140.369
53342.520, -275.696, 7.570, -140.488
53342.540, -275.692, 7.569, -140.605
53342.550, -275.686, 7.409, -140.739
53342.560, -275.682, 7.568, -140.865
53342.580, -275.679, 7.568, -140.977
53342.590, -275.675, 7.570, -141.108
53342.610, -275.670, 7.401, -141.236
53342.620, -275.667, 7.567, -141.354
53342.630, -275.663, 7.567, -141.469
53342.650, -275.657, 7.395, -141.599
53342.660, -275.654, 7.574, -141.718
53342.680, -275.649, 7.574, -141.831
53342.690, -275.645, 7.389, -141.960
53342.700, -275.642, 7.572, -142.080
53342.710, -275.639, 7.574, -142.193
53342.730, -275.634, 7.574, -142.318
53342.740, -275.629, 7.381, -142.436
53342.760, -275.626, 7.577, -142.553
53342.770, -275.621, 7.576, -142.665
53342.790, -275.617, 7.375, -142.790
53342.800, -275.613, 7.573, -142.900
53342.820, -275.610, 7.573, -143.011
53342.830, -275.605, 7.368, -143.134
53342.840, -275.601, 7.569, -143.249
53342.860, -275.598, 7.567, -143.352
53342.870, -275.594, 7.362, -143.475
53342.880, -275.590, 7.562, -143.588
53342.900, -275.586, 7.560, -143.689
53342.910, -275.582, 7.557, -143.803
53342.930, -275.579, 7.354, -143.917
53342.940, -275.575, 7.553, -144.024
53342.950, -275.571, 7.551, -144.126
53342.960, -275.568, 7.348, -144.240
53342.980, -275.564, 7.547, -144.345
53343.000, -275.561, 7.545, -144.446
53343.010, -275.557, 7.341, -144.558
53343.020, -275.553, 7.540, -144.662
53343.040, -275.550, 7.538, -144.758
53343.050, -275.547, 7.335, -144.868
53343.070, -275.543, 7.534, -144.968
53343.080, -275.540, 7.532, -145.062
53343.090, -275.536, 7.530, -145.171
53343.110, -275.533, 7.327, -145.273
53343.120, -275.529, 7.526, -145.363
53343.130, -275.527, 7.524, -145.454
53343.150, -275.523, 7.321, -145.559
53343.160, -275.520, 7.520, -145.651
53343.180, -275.516, 7.518, -145.763
53343.190, -275.514, 7.315, -145.841
53343.200, -275.511, 7.514, -145.927
53343.210, -275.508, 7.513, -146.011
53343.230, -275.505, 7.310, -146.109
53343.240, -275.487, 7.462, -146.189
53343.260, -275.470, 7.461, -146.281
53343.270, -275.465, 7.458, -146.372
53343.290, -275.493, 7.302, -146.460
53343.300, -275.458, 7.450, -146.544
53343.310, -275.499, 7.334, -146.618
53343.330, -275.484, 7.297, -146.712
53343.340, -275.493, 7.326, -146.789
53343.360, -275.490, 7.320, -146.862
53343.370, -275.476, 7.292, -146.951
53343.380, -275.485, 7.313, -147.024
53343.400, -275.483, 7.307, -147.096
53343.410, -275.468, 7.286, -147.181
53343.430, -275.477, 7.300, -147.250
53343.440, -275.475, 7.295, -147.319
53343.450, -275.472, 7.289, -147.394
53343.460, -275.458, 7.280, -147.474
53343.480, -275.468, 7.282, -147.537
53343.490, -275.466, 7.277, -147.600
53343.500, -275.452, 7.275, -147.673
53343.520, -275.461, 7.270, -147.731
53343.540, -275.459, 7.264, -147.790
53343.550, -275.445, 7.271, -147.863
53343.560, -275.455, 7.258, -147.917
53343.570, -275.453, 7.252, -147.973
53343.590, -275.439, 7.267, -148.039
53343.600, -275.449, 7.246, -148.090
53343.620, -275.447, 7.241, -148.143
53343.630, -275.445, 7.235, -148.200
53343.640, -275.432, 7.262, -148.259
53343.660, -275.442, 7.229, -148.305
53343.670, -275.440, 7.224, -148.351
53343.680, -275.427, 7.258, -148.408
53343.700, -275.437, 7.218, -148.449
53343.710, -275.436, 7.213, -148.492
53343.730, -275.422, 7.255, -148.543
53343.740, -275.433, 7.207, -148.580
53343.750, -275.431, 7.202, -148.618
53343.770, -275.418, 7.252, -148.665
53343.780, -275.429, 7.196, -148.697
53343.800, -275.427, 7.191, -148.733
53343.810, -275.417, 7.252, -148.771
53343.820, -275.413, 7.249, -148.805
53343.840, -275.424, 7.261, -148.829
53343.850, -275.423, 7.256, -148.856
53343.870, -275.410, 7.247, -148.892
53343.880, -275.421, 7.251, -148.913
53343.890, -275.421, 7.247, -148.934
53343.910, -275.408, 7.245, -148.964
53343.920, -275.419, 7.242, -148.978
53343.940, -275.419, 7.237, -148.997
53343.950, -275.406, 7.243, -149.021
53343.960, -275.417, 7.233, -149.030
53343.980, -275.417, 7.228, -149.043
53344.000, -275.417, 7.224, -149.055
53344.000, -275.404, 7.242, -149.072
53344.020, -275.416, 7.220, -149.075
53344.040, -275.416, 7.216, -149.079
53344.050, -275.404, 7.242, -149.091
53344.060, -275.416, 7.212, -149.086
