Elapsed Time (s), Position (X), Position (Y), Position (Z)
71543.890, -275.696, 7.579, -141.897
71543.910, -275.693, 7.578, -141.979
71543.910, -275.689, 7.450, -142.071
71543.930, -275.687, 7.582, -142.162
71543.950, -275.684, 7.579, -142.249
71543.960, -275.680, 7.453, -142.341
71543.980, -275.678, 7.584, -142.427
71543.980, -275.676, 7.584, -142.512
71544.000, -275.672, 7.589, -142.604
71544.020, -275.668, 7.457, -142.696
71544.030, -275.666, 7.592, -142.783
71544.040, -275.663, 7.591, -142.866
71544.050, -275.659, 7.459, -142.958
71544.070, -275.657, 7.594, -143.048
71544.090, -275.655, 7.593, -143.131
71544.090, -275.650, 7.462, -143.223
71544.110, -275.648, 7.596, -143.311
71544.130, -275.646, 7.595, -143.393
71544.140, -275.643, 7.599, -143.486
71544.160, -275.639, 7.466, -143.575
71544.160, -275.636, 7.600, -143.661
71544.180, -275.633, 7.602, -143.743
71544.200, -275.630, 7.468, -143.834
71544.210, -275.628, 7.603, -143.923
71544.220, -275.625, 7.605, -144.005
71544.230, -275.621, 7.471, -144.115
71544.250, -275.620, 7.606, -144.182
71544.270, -275.617, 7.607, -144.260
71544.270, -275.613, 7.474, -144.354
71544.290, -275.611, 7.609, -144.442
71544.300, -275.608, 7.609, -144.522
71544.320, -275.605, 7.610, -144.614
71544.340, -275.601, 7.477, -144.702
71544.340, -275.599, 7.610, -144.782
71544.360, -275.596, 7.614, -144.866
71544.380, -275.593, 7.480, -144.955
71544.390, -275.590, 7.614, -145.044
71544.410, -275.587, 7.617, -145.125
71544.410, -275.584, 7.482, -145.214
71544.430, -275.581, 7.618, -145.301
71544.450, -275.578, 7.620, -145.385
71544.460, -275.576, 7.485, -145.471
71544.480, -275.573, 7.621, -145.557
71544.480, -275.571, 7.623, -145.637
71544.500, -275.568, 7.622, -145.728
71544.520, -275.564, 7.489, -145.815
71544.530, -275.563, 7.619, -145.897
71544.540, -275.559, 7.625, -145.978
71544.550, -275.556, 7.491, -146.067
71544.570, -275.554, 7.624, -146.155
71544.590, -275.551, 7.629, -146.237
71544.590, -275.547, 7.494, -146.323
71544.610, -275.546, 7.629, -146.406
71544.630, -275.543, 7.632, -146.487
71544.640, -275.539, 7.627, -146.575
71544.650, -275.536, 7.497, -146.660
71544.660, -275.534, 7.631, -146.742
71544.680, -275.531, 7.632, -146.824
71544.700, -275.528, 7.500, -146.906
71544.710, -275.526, 7.631, -146.993
71544.730, -275.523, 7.636, -147.072
71544.730, -275.519, 7.502, -147.159
71544.750, -275.517, 7.636, -147.238
71544.770, -275.514, 7.641, -147.318
71544.780, -275.511, 7.505, -147.404
71544.790, -275.509, 7.640, -147.487
71544.800, -275.506, 7.644, -147.567
71544.820, -275.504, 7.640, -147.655
71544.840, -275.500, 7.508, -147.738
71544.850, -275.499, 7.643, -147.817
71544.860, -275.496, 7.644, -147.897
71544.880, -275.492, 7.510, -147.987
71544.890, -275.490, 7.643, -148.066
71544.910, -275.488, 7.648, -148.144
71544.910, -275.484, 7.513, -148.229
71544.930, -275.481, 7.648, -148.312
71544.950, -275.479, 7.652, -148.390
71544.960, -275.477, 7.647, -148.472
71544.970, -275.473, 7.516, -148.556
71544.980, -275.472, 7.652, -148.635
71545.000, -275.469, 7.652, -148.716
71545.020, -275.465, 7.519, -148.798
71545.030, -275.463, 7.652, -148.877
71545.040, -275.461, 7.657, -148.955
71545.050, -275.458, 7.656, -149.039
71545.070, -275.454, 7.522, -149.138
71545.090, -275.453, 7.660, -149.198
71545.090, -275.449, 7.523, -149.272
71545.110, -275.447, 7.660, -149.357
71545.130, -275.444, 7.664, -149.434
71545.140, -275.441, 7.526, -149.516
71545.160, -275.440, 7.664, -149.595
71545.160, -275.437, 7.666, -149.671
71545.180, -275.434, 7.664, -149.757
71545.200, -275.430, 7.529, -149.834
71545.210, -275.429, 7.661, -149.914
71545.230, -275.426, 7.666, -149.988
71545.230, -275.423, 7.531, -150.069
71545.250, -275.421, 7.665, -150.149
71545.270, -275.418, 7.668, -150.225
71545.270, -275.415, 7.534, -150.306
71545.290, -275.412, 7.667, -150.385
71545.300, -275.411, 7.668, -150.459
71545.320, -275.408, 7.667, -150.538
71545.340, -275.404, 7.537, -150.623
71545.340, -275.403, 7.666, -150.701
71545.360, -275.400, 7.669, -150.768
71545.380, -275.397, 7.539, -150.850
71545.390, -275.394, 7.669, -150.927
71545.410, -275.392, 7.670, -151.001
71545.410, -275.389, 7.541, -151.081
71545.430, -275.387, 7.670, -151.155
71545.450, -275.385, 7.668, -151.230
71545.460, -275.381, 7.544, -151.309
71545.480, -275.377, 7.669, -151.384
71545.480, -275.377, 7.666, -151.457
71545.500, -275.375, 7.670, -151.534
71545.520, -275.371, 7.547, -151.612
71545.520, -275.370, 7.671, -151.685
71545.540, -275.367, 7.667, -151.757
71545.550, -275.364, 7.549, -151.840
71545.570, -275.362, 7.668, -151.913
71545.590, -275.360, 7.671, -151.986
71545.590, -275.356, 7.551, -152.063
71545.610, -275.354, 7.671, -152.139
71545.630, -275.352, 7.673, -152.210
71545.640, -275.350, 7.671, -152.288
71545.660, -275.346, 7.554, -152.363
71545.660, -275.345, 7.671, -152.436
71545.680, -275.342, 7.674, -152.508
71545.700, -275.339, 7.556, -152.584
71545.710, -275.337, 7.674, -152.658
71545.730, -275.335, 7.672, -152.729
71545.730, -275.332, 7.558, -152.806
71545.750, -275.330, 7.672, -152.878
71545.770, -275.328, 7.672, -152.949
71545.780, -275.324, 7.560, -153.024
71545.790, -275.323, 7.673, -153.095
71545.800, -275.320, 7.675, -153.165
71545.820, -275.318, 7.674, -153.242
71545.840, -275.315, 7.563, -153.319
71545.840, -275.311, 7.674, -153.386
71545.860, -275.310, 7.676, -153.455
71545.880, -275.307, 7.565, -153.532
71545.890, -275.306, 7.676, -153.601
71545.910, -275.304, 7.670, -153.669
71545.910, -275.301, 7.675, -153.742
71545.930, -275.297, 7.568, -153.831
71545.950, -275.297, 7.676, -153.884
71545.960, -275.294, 7.672, -153.961
71545.970, -275.291, 7.570, -154.033
71545.980, -275.289, 7.674, -154.105
71546.000, -275.287, 7.677, -154.170
71546.020, -275.284, 7.572, -154.239
71546.030, -275.282, 7.677, -154.312
71546.040, -275.280, 7.671, -154.377
71546.050, -275.277, 7.574, -154.447
71546.070, -275.276, 7.675, -154.515
71546.090, -275.273, 7.678, -154.580
71546.090, -275.270, 7.576, -154.652
71546.110, -275.269, 7.678, -154.720
71546.130, -275.267, 7.674, -154.785
71546.140, -275.264, 7.677, -154.859
71546.160, -275.261, 7.579, -154.926
71546.160, -275.260, 7.676, -154.992
71546.180, -275.258, 7.677, -155.055
71546.200, -275.254, 7.581, -155.129
71546.210, -275.253, 7.679, -155.199
71546.220, -275.251, 7.677, -155.261
71546.230, -275.248, 7.583, -155.330
71546.250, -275.246, 7.674, -155.398
71546.270, -275.244, 7.679, -155.460
71546.280, -275.241, 7.585, -155.529
71546.290, -275.240, 7.680, -155.600
71546.300, -275.238, 7.674, -155.661
71546.320, -275.235, 7.679, -155.726
71546.340, -275.232, 7.587, -155.794
71546.340, -275.230, 7.678, -155.861
71546.360, -275.228, 7.680, -155.927
71546.380, -275.225, 7.589, -155.995
71546.390, -275.222, 7.681, -156.055
71546.400, -275.222, 7.676, -156.116
71546.410, -275.219, 7.591, -156.181
71546.430, -275.218, 7.678, -156.247
71546.450, -275.216, 7.681, -156.309
71546.450, -275.213, 7.593, -156.376
71546.480, -275.211, 7.680, -156.439
71546.480, -275.210, 7.680, -156.502
71546.500, -275.207, 7.676, -156.570
71546.520, -275.204, 7.595, -156.634
71546.530, -275.203, 7.679, -156.696
71546.540, -275.201, 7.682, -156.754
71546.550, -275.198, 7.597, -156.820
71546.570, -275.197, 7.679, -156.883
71546.590, -275.195, 7.682, -156.942
71546.590, -275.192, 7.599, -157.009
71546.610, -275.191, 7.683, -157.072
71546.630, -275.189, 7.678, -157.130
71546.640, -275.186, 7.681, -157.193
71546.650, -275.184, 7.601, -157.255
71546.660, -275.182, 7.677, -157.317
71546.680, -275.180, 7.683, -157.376
71546.700, -275.177, 7.603, -157.438
71546.710, -275.176, 7.682, -157.501
71546.720, -275.174, 7.682, -157.557
71546.730, -275.171, 7.605, -157.621
71546.750, -275.170, 7.684, -157.680
71546.770, -275.168, 7.679, -157.737
71546.780, -275.165, 7.607, -157.814
71546.790, -275.164, 7.683, -157.860
71546.800, -275.162, 7.681, -157.913
71546.820, -275.160, 7.684, -157.976
71546.840, -275.158, 7.609, -158.034
71546.840, -275.157, 7.681, -158.092
71546.860, -275.155, 7.684, -158.147
71546.880, -275.152, 7.610, -158.208
71546.890, -275.151, 7.684, -158.268
71546.910, -275.149, 7.683, -158.324
71546.910, -275.146, 7.612, -158.381
71546.930, -275.145, 7.685, -158.438
71546.950, -275.143, 7.682, -158.494
71546.950, -275.140, 7.614, -158.553
71546.970, -275.138, 7.686, -158.609
71546.980, -275.138, 7.680, -158.662
71547.000, -275.136, 7.684, -158.723
71547.020, -275.133, 7.616, -158.779
71547.030, -275.132, 7.680, -158.833
71547.040, -275.130, 7.686, -158.885
71547.050, -275.127, 7.617, -158.949
71547.070, -275.126, 7.682, -159.006
71547.090, -275.125, 7.686, -159.052
71547.090, -275.122, 7.619, -159.109
71547.110, -275.121, 7.683, -159.164
71547.130, -275.119, 7.687, -159.215
71547.140, -275.117, 7.685, -159.271
71547.160, -275.115, 7.621, -159.325
71547.160, -275.114, 7.687, -159.378
71547.180, -275.112, 7.684, -159.429
71547.200, -275.109, 7.623, -159.485
71547.210, -275.108, 7.687, -159.538
71547.230, -275.107, 7.684, -159.586
71547.230, -275.104, 7.624, -159.645
71547.250, -275.103, 7.688, -159.696
71547.270, -275.102, 7.683, -159.747
71547.270, -275.099, 7.626, -159.800
71547.290, -275.098, 7.688, -159.850
71547.300, -275.096, 7.684, -159.899
71547.320, -275.094, 7.686, -159.953
71547.340, -275.092, 7.627, -160.005
71547.340, -275.091, 7.686, -160.056
71547.360, -275.089, 7.685, -160.105
71547.380, -275.087, 7.629, -160.155
71547.390, -275.086, 7.687, -160.203
71547.410, -275.084, 7.685, -160.252
71547.410, -275.082, 7.630, -160.303
71547.430, -275.081, 7.688, -160.352
71547.450, -275.080, 7.684, -160.399
71547.460, -275.077, 7.632, -160.450
71547.470, -275.076, 7.688, -160.500
71547.480, -275.075, 7.683, -160.544
71547.500, -275.073, 7.687, -160.594
71547.520, -275.071, 7.633, -160.642
71547.530, -275.070, 7.687, -160.690
71547.540, -275.069, 7.686, -160.736
71547.550, -275.066, 7.635, -160.784
71547.570, -275.065, 7.689, -160.832
71547.590, -275.064, 7.685, -160.877
71547.590, -275.062, 7.688, -160.926
71547.610, -275.060, 7.637, -160.983
71547.630, -275.059, 7.687, -161.016
71547.640, -275.058, 7.687, -161.065
71547.660, -275.055, 7.638, -161.113
71547.670, -275.055, 7.689, -161.157
71547.680, -275.053, 7.685, -161.199
71547.700, -275.051, 7.639, -161.245
71547.710, -275.050, 7.690, -161.290
71547.730, -275.049, 7.687, -161.331
71547.730, -275.046, 7.640, -161.375
71547.750, -275.046, 7.690, -161.418
71547.770, -275.044, 7.690, -161.460
71547.780, -275.042, 7.642, -161.505
71547.790, -275.042, 7.689, -161.547
71547.800, -275.040, 7.691, -161.587
71547.820, -275.039, 7.690, -161.631
71547.840, -275.037, 7.643, -161.675
71547.840, -275.036, 7.689, -161.716
71547.860, -275.035, 7.691, -161.756
71547.880, -275.032, 7.644, -161.798
71547.890, -275.032, 7.685, -161.838
71547.910, -275.030, 7.690, -161.879
71547.910, -275.028, 7.645, -161.920
71547.930, -275.028, 7.690, -161.961
71547.950, -275.026, 7.687, -162.000
71547.960, -275.025, 7.690, -162.040
71547.970, -275.023, 7.647, -162.082
71547.980, -275.022, 7.691, -162.119
71548.000, -275.021, 7.686, -162.156
71548.020, -275.019, 7.648, -162.197
71548.030, -275.019, 7.692, -162.235
71548.040, -275.017, 7.691, -162.272
71548.050, -275.015, 7.649, -162.311
71548.070, -275.015, 7.690, -162.350
71548.090, -275.014, 7.692, -162.386
71548.090, -275.012, 7.650, -162.424
71548.110, -275.011, 7.689, -162.463
71548.130, -275.010, 7.689, -162.496
71548.140, -275.008, 7.691, -162.534
71548.150, -275.007, 7.651, -162.571
71548.160, -275.006, 7.691, -162.605
71548.180, -275.005, 7.687, -162.639
71548.200, -275.003, 7.652, -162.676
71548.210, -275.003, 7.693, -162.712
71548.230, -275.002, 7.693, -162.745
71548.230, -275.000, 7.653, -162.781
71548.250, -274.999, 7.689, -162.816
71548.270, -274.998, 7.692, -162.847
71548.280, -274.996, 7.654, -162.882
71548.290, -274.996, 7.692, -162.915
71548.300, -274.995, 7.689, -162.947
71548.320, -274.994, 7.690, -162.981
71548.340, -274.992, 7.656, -163.015
71548.340, -274.992, 7.694, -163.046
71548.360, -274.990, 7.692, -163.078
71548.380, -274.989, 7.656, -163.111
71548.390, -274.988, 7.690, -163.142
71548.410, -274.987, 7.693, -163.172
71548.410, -274.986, 7.657, -163.203
71548.430, -274.985, 7.693, -163.234
71548.450, -274.984, 7.690, -163.264
71548.460, -274.983, 7.690, -163.294
71548.480, -274.981, 7.658, -163.333
71548.490, -274.981, 7.694, -163.355
71548.500, -274.980, 7.694, -163.385
71548.520, -274.979, 7.659, -163.416
71548.530, -274.978, 7.688, -163.443
71548.540, -274.977, 7.692, -163.470
71548.550, -274.976, 7.660, -163.500
71548.570, -274.976, 7.694, -163.527
71548.590, -274.975, 7.693, -163.551
71548.590, -274.973, 7.661, -163.580
71548.610, -274.973, 7.690, -163.607
71548.630, -274.972, 7.693, -163.632
71548.640, -274.971, 7.661, -163.659
71548.650, -274.970, 7.695, -163.684
71548.660, -274.969, 7.693, -163.709
71548.680, -274.969, 7.691, -163.736
71548.700, -274.967, 7.662, -163.761
71548.710, -274.967, 7.693, -163.786
71548.730, -274.966, 7.695, -163.810
71548.730, -274.965, 7.663, -163.835
71548.750, -274.964, 7.694, -163.859
71548.770, -274.964, 7.691, -163.881
71548.770, -274.962, 7.664, -163.906
71548.790, -274.962, 7.693, -163.930
71548.800, -274.961, 7.695, -163.950
71548.820, -274.961, 7.695, -163.974
71548.840, -274.959, 7.665, -163.997
71548.840, -274.959, 7.694, -164.018
71548.860, -274.959, 7.691, -164.038
71548.880, -274.957, 7.665, -164.061
71548.890, -274.957, 7.693, -164.082
71548.900, -274.956, 7.695, -164.102
71548.910, -274.955, 7.666, -164.123
71548.930, -274.955, 7.695, -164.143
71548.950, -274.954, 7.693, -164.162
71548.960, -274.953, 7.666, -164.182
71548.970, -274.953, 7.691, -164.201
71548.980, -274.952, 7.693, -164.220
71549.000, -274.952, 7.695, -164.239
71549.020, -274.951, 7.667, -164.258
71549.030, -274.950, 7.696, -164.276
71549.040, -274.950, 7.695, -164.293
71549.050, -274.949, 7.667, -164.311
71549.070, -274.949, 7.691, -164.328
71549.090, -274.948, 7.692, -164.344
71549.090, -274.947, 7.668, -164.361
71549.110, -274.947, 7.695, -164.377
71549.130, -274.947, 7.696, -164.392
71549.140, -274.946, 7.696, -164.408
71549.160, -274.945, 7.668, -164.423
71549.160, -274.945, 7.695, -164.438
71549.180, -274.945, 7.692, -164.452
71549.200, -274.944, 7.669, -164.467
71549.210, -274.944, 7.692, -164.481
71549.220, -274.943, 7.694, -164.494
71549.230, -274.942, 7.669, -164.508
71549.250, -274.942, 7.696, -164.521
71549.270, -274.942, 7.696, -164.533
71549.280, -274.941, 7.670, -164.546
71549.290, -274.941, 7.695, -164.558
71549.300, -274.941, 7.693, -164.569
71549.320, -274.940, 7.692, -164.584
71549.340, -274.940, 7.670, -164.592
71549.350, -274.940, 7.693, -164.604
71549.360, -274.939, 7.695, -164.614
71549.380, -274.938, 7.670, -164.625
71549.390, -274.939, 7.696, -164.634
71549.410, -274.938, 7.696, -164.643
71549.410, -274.938, 7.671, -164.652
71549.430, -274.937, 7.695, -164.660
71549.450, -274.937, 7.693, -164.669
71549.460, -274.937, 7.671, -164.677
71549.470, -274.937, 7.691, -164.685
71549.480, -274.937, 7.693, -164.692
71549.500, -274.936, 7.693, -164.699
71549.520, -274.936, 7.671, -164.706
71549.530, -274.936, 7.695, -164.712
71549.540, -274.935, 7.696, -164.718
71549.550, -274.935, 7.671, -164.725
71549.570, -274.935, 7.697, -164.730
71549.590, -274.935, 7.696, -164.735
71549.590, -274.935, 7.671, -164.740
71549.610, -274.935, 7.694, -164.745
71549.630, -274.935, 7.692, -164.749
71549.640, -274.935, 7.691, -164.753
71549.650, -274.934, 7.671, -164.756
71549.660, -274.935, 7.693, -164.759
71549.680, -274.934, 7.694, -164.762
71549.700, -274.934, 7.672, -164.765
71549.710, -274.934, 7.696, -164.767
71549.720, -274.934, 7.697, -164.769
71549.730, -274.934, 7.672, -164.771
71549.750, -274.934, 7.697, -164.771
71549.770, -274.934, 7.696, -164.772
71549.770, -274.933, 7.672, -164.773
71549.790, -282.114, 5.582, 50.542
71549.800, -282.114, 5.584, 50.541
71549.820, -282.114, 5.584, 50.538
71549.840, -282.113, 5.552, 50.533
71549.840, -282.114, 5.584, 50.526
71549.860, -282.113, 5.582, 50.517
71549.880, -282.112, 5.552, 50.505
71549.890, -282.113, 5.578, 50.492
71549.910, -282.112, 5.581, 50.478
71549.910, -282.111, 5.552, 50.461
71549.930, -282.111, 5.584, 50.443
71549.950, -282.110, 5.584, 50.423
71549.960, -282.109, 5.552, 50.400
71549.980, -282.109, 5.581, 50.376
71549.980, -282.108, 5.578, 50.351
71550.000, -282.107, 5.581, 50.322
