Elapsed Time (s), Position (X), Position (Y), Position (Z)
56107.280, -279.685, -21.218, -138.157
56107.290, -279.681, 7.343, -138.239
56107.310, -279.677, -21.219, -138.310
56107.320, -279.674, -21.222, -138.377
56107.340, -279.670, -21.224, -138.454
56107.350, -279.666, 7.348, -138.529
56107.360, -279.662, -21.226, -138.603
56107.380, -279.659, -21.228, -138.671
56107.390, -279.655, 7.352, -138.748
56107.410, -279.651, -21.230, -138.821
56107.420, -279.648, -21.232, -138.890
56107.430, -279.644, 7.355, -138.966
56107.450, -279.640, -21.234, -139.039
56107.460, -279.636, -21.236, -139.109
56107.480, -279.633, 7.359, -139.185
56107.490, -279.629, -21.238, -139.258
56107.500, -279.625, -21.240, -139.326
56107.520, -279.621, -21.243, -139.406
56107.530, -279.618, 7.364, -139.477
56107.550, -279.614, -21.244, -139.546
56107.560, -279.611, -21.247, -139.616
56107.570, -279.607, 7.368, -139.688
56107.590, -279.603, -21.248, -139.760
56107.600, -279.600, -21.251, -139.829
56107.610, -279.596, 7.372, -139.902
56107.630, -279.592, -21.253, -139.974
56107.640, -279.589, -21.255, -140.043
56107.660, -279.585, -21.258, -140.118
56107.670, -279.581, 7.377, -140.189
56107.680, -279.578, -21.259, -140.257
56107.700, -279.575, -21.262, -140.323
56107.710, -279.571, 7.380, -140.396
56107.730, -279.567, -21.264, -140.467
56107.740, -279.564, -21.266, -140.534
56107.750, -279.559, 7.384, -140.622
56107.770, -279.556, -21.268, -140.678
56107.780, -279.553, -21.270, -140.742
56107.790, -279.549, 7.388, -140.814
56107.810, -279.546, -21.272, -140.882
56107.820, -279.542, -21.275, -140.951
56107.840, -279.539, -21.277, -141.022
56107.850, -279.535, 7.393, -141.091
56107.860, -279.532, -21.279, -141.159
56107.880, -279.528, -21.282, -141.225
56107.890, -279.525, 7.396, -141.297
56107.910, -279.521, -21.283, -141.365
56107.920, -279.518, -21.286, -141.431
56107.930, -279.514, 7.400, -141.500
56107.950, -279.511, -21.287, -141.570
56107.960, -279.507, -21.290, -141.634
56107.980, -279.504, 7.403, -141.702
56107.990, -279.500, -21.292, -141.770
56108.000, -279.497, -21.294, -141.836
56108.020, -279.493, -21.297, -141.906
56108.030, -279.490, 7.408, -141.972
56108.040, -279.487, -21.299, -142.039
56108.060, -279.483, -21.301, -142.103
56108.070, -279.480, 7.412, -142.175
56108.090, -279.476, -21.303, -142.239
56108.100, -279.473, -21.306, -142.302
56108.110, -279.470, 7.415, -142.372
56108.130, -279.466, -21.307, -142.438
56108.140, -279.463, -21.310, -142.501
56108.160, -279.459, -21.313, -142.570
56108.170, -279.456, 7.420, -142.635
56108.180, -279.453, -21.314, -142.701
56108.200, -279.449, -21.317, -142.763
56108.210, -279.446, 7.424, -142.831
56108.230, -279.442, -21.319, -142.897
56108.240, -279.439, -21.321, -142.961
56108.250, -279.436, 7.427, -143.027
56108.270, -279.432, -21.323, -143.091
56108.280, -279.429, -21.326, -143.151
56108.300, -279.426, 7.430, -143.218
56108.310, -279.422, -21.327, -143.283
56108.320, -279.419, -21.330, -143.345
56108.340, -279.416, -21.333, -143.411
56108.350, -279.412, 7.435, -143.476
56108.360, -279.409, -21.335, -143.538
56108.380, -279.406, -21.337, -143.600
56108.390, -279.403, 7.438, -143.665
56108.410, -279.399, -21.339, -143.728
56108.420, -279.396, -21.342, -143.789
56108.430, -279.393, 7.442, -143.855
56108.450, -279.390, -21.343, -143.919
56108.460, -279.386, -21.346, -143.978
56108.480, -279.383, -21.349, -144.043
56108.490, -279.380, 7.446, -144.105
56108.500, -279.377, -21.351, -144.167
56108.520, -279.374, -21.354, -144.225
56108.530, -279.370, 7.450, -144.290
56108.550, -279.367, -21.355, -144.352
56108.560, -279.364, -21.358, -144.410
56108.570, -279.361, 7.453, -144.474
56108.590, -279.357, -21.360, -144.536
56108.600, -279.354, -21.362, -144.608
56108.610, -279.351, 7.456, -144.658
56108.630, -279.348, -21.364, -144.716
56108.640, -279.345, -21.367, -144.773
56108.660, -279.342, -21.370, -144.836
56108.670, -279.338, 7.461, -144.901
56108.680, -279.335, -21.372, -144.963
56108.700, -279.332, -21.375, -145.021
56108.710, -279.329, 7.464, -145.082
56108.730, -279.326, -21.376, -145.144
56108.740, -279.323, -21.379, -145.200
56108.750, -279.320, 7.467, -145.257
56108.770, -279.317, -21.381, -145.318
56108.780, -279.314, -21.384, -145.370
56108.790, -279.311, 7.470, -145.433
56108.810, -279.308, -21.386, -145.489
56108.820, -279.305, -21.389, -145.545
56108.840, -279.302, -21.392, -145.606
56108.850, -279.299, 7.474, -145.665
56108.860, -279.296, -21.393, -145.723
56108.880, -279.293, -21.396, -145.778
56108.890, -279.289, 7.478, -145.839
56108.910, -279.286, -21.398, -145.898
56108.920, -279.283, -21.401, -145.953
56108.930, -279.280, 7.481, -146.014
56108.950, -279.277, -21.403, -146.072
56108.960, -279.274, -21.406, -146.125
56108.980, -279.271, -21.409, -146.185
56108.990, -279.268, 7.485, -146.243
56109.000, -279.265, -21.410, -146.299
56109.020, -279.263, -21.413, -146.352
56109.030, -279.260, 7.488, -146.411
56109.040, -279.256, -21.415, -146.468
56109.060, -279.254, -21.418, -146.521
56109.070, -279.251, 7.491, -146.579
56109.090, -279.248, -21.420, -146.635
56109.100, -279.245, -21.423, -146.688
56109.110, -279.242, 7.494, -146.746
56109.130, -279.239, -21.425, -146.801
56109.140, -279.236, -21.428, -146.854
56109.160, -279.233, -21.431, -146.912
56109.170, -279.230, 7.498, -146.966
56109.180, -279.227, -21.433, -147.021
56109.200, -279.225, -21.436, -147.072
56109.210, -279.222, 7.501, -147.132
56109.230, -279.219, -21.437, -147.183
56109.240, -279.216, -21.440, -147.235
56109.250, -279.213, 7.504, -147.290
56109.270, -279.210, -21.442, -147.345
56109.280, -279.208, -21.445, -147.395
56109.290, -279.205, 7.507, -147.455
56109.310, -279.202, -21.447, -147.505
56109.320, -279.199, -21.450, -147.554
56109.340, -279.196, -21.453, -147.610
56109.350, -279.194, 7.511, -147.664
56109.360, -279.191, -21.455, -147.717
56109.380, -279.188, -21.458, -147.765
56109.390, -279.185, 7.514, -147.819
56109.410, -279.183, -21.460, -147.872
56109.420, -279.180, -21.463, -147.921
56109.430, -279.176, 7.517, -147.991
56109.450, -279.174, -21.465, -148.029
56109.460, -279.171, -21.468, -148.081
56109.480, -279.169, -21.471, -148.134
56109.490, -279.166, 7.520, -148.184
56109.500, -279.163, -21.473, -148.234
56109.520, -279.161, -21.476, -148.281
56109.530, -279.158, 7.523, -148.334
56109.550, -279.155, -21.478, -148.385
56109.560, -279.153, -21.481, -148.431
56109.570, -279.150, 7.526, -148.486
56109.590, -279.148, -21.483, -148.533
56109.600, -279.145, -21.486, -148.578
56109.610, -279.142, 7.528, -148.631
56109.630, -279.140, -21.489, -148.680
56109.640, -279.137, -21.492, -148.726
56109.660, -279.135, -21.495, -148.778
56109.670, -279.132, 7.532, -148.828
56109.680, -279.129, -21.497, -148.876
56109.700, -279.127, -21.500, -148.921
56109.710, -279.124, 7.535, -148.972
56109.730, -279.122, -21.502, -149.020
56109.740, -279.119, -21.505, -149.068
56109.750, -279.117, 7.537, -149.115
56109.770, -279.114, -21.507, -149.163
56109.780, -279.112, -21.510, -149.209
56109.790, -279.109, 7.540, -149.258
56109.810, -279.106, -21.512, -149.306
56109.820, -279.104, -21.515, -149.351
56109.840, -279.101, -21.518, -149.400
56109.850, -279.099, 7.544, -149.450
56109.860, -279.096, -21.521, -149.494
56109.880, -279.094, -21.524, -149.537
56109.890, -279.092, 7.546, -149.586
56109.910, -279.089, -21.526, -149.631
56109.920, -279.087, -21.529, -149.675
56109.930, -279.084, 7.549, -149.723
56109.950, -279.082, -21.531, -149.769
56109.960, -279.080, -21.534, -149.812
56109.980, -279.077, -21.537, -149.858
56109.990, -279.075, 7.552, -149.904
56110.000, -279.072, -21.540, -149.950
56110.020, -279.070, -21.543, -149.991
56110.030, -279.067, 7.554, -150.038
56110.050, -279.065, -21.545, -150.083
56110.060, -279.063, -21.548, -150.124
56110.070, -279.060, 7.557, -150.171
56110.090, -279.058, -21.550, -150.215
56110.100, -279.056, -21.554, -150.256
56110.110, -279.053, 7.559, -150.301
56110.130, -279.051, -21.556, -150.345
56110.140, -279.049, -21.559, -150.387
56110.160, -279.046, -21.562, -150.432
56110.170, -279.044, 7.563, -150.474
56110.180, -279.042, -21.564, -150.516
56110.200, -279.040, -21.568, -150.556
56110.210, -279.037, 7.565, -150.600
56110.230, -279.035, -21.570, -150.643
56110.240, -279.033, -21.573, -150.683
56110.260, -279.031, 7.567, -150.726
56110.270, -279.028, -21.575, -150.768
56110.280, -279.026, -21.578, -150.817
56110.290, -279.024, 7.570, -150.851
56110.310, -279.022, -21.581, -150.890
56110.320, -279.020, -21.584, -150.930
56110.340, -279.017, -21.587, -150.972
56110.350, -279.015, 7.573, -151.013
56110.360, -279.013, -21.590, -151.052
56110.380, -279.011, -21.593, -151.090
56110.390, -279.009, 7.575, -151.133
56110.410, -279.007, -21.595, -151.173
56110.420, -279.005, -21.599, -151.210
56110.430, -279.002, 7.577, -151.252
56110.450, -279.000, -21.601, -151.292
56110.460, -278.998, -21.604, -151.328
56110.480, -278.996, -21.607, -151.370
56110.490, -278.994, 7.580, -151.408
56110.500, -278.992, -21.610, -151.447
56110.520, -278.990, -21.613, -151.483
56110.530, -278.988, 7.582, -151.523
56110.550, -278.986, -21.616, -151.561
56110.560, -278.984, -21.619, -151.599
56110.570, -278.981, 7.584, -151.639
56110.590, -278.980, -21.621, -151.674
56110.600, -278.978, -21.625, -151.708
56110.610, -278.976, 7.586, -151.748
56110.630, -278.974, -21.627, -151.785
56110.640, -278.972, -21.630, -151.819
56110.660, -278.970, -21.633, -151.859
56110.670, -278.968, 7.589, -151.895
56110.680, -278.966, -21.636, -151.933
56110.700, -278.964, -21.639, -151.965
56110.710, -278.962, 7.591, -152.003
56110.730, -278.960, -21.642, -152.038
56110.740, -278.958, -21.645, -152.071
56110.750, -278.956, 7.593, -152.110
56110.770, -278.954, -21.648, -152.144
56110.780, -278.952, -21.651, -152.176
56110.800, -278.950, -21.654, -152.214
56110.810, -278.949, 7.596, -152.249
56110.820, -278.947, -21.657, -152.283
56110.840, -278.945, -21.660, -152.315
56110.850, -278.943, 7.598, -152.351
56110.860, -278.941, -21.663, -152.385
56110.880, -278.940, -21.666, -152.416
56110.890, -278.938, 7.600, -152.451
56110.910, -278.936, -21.669, -152.484
56110.920, -278.934, -21.672, -152.516
56110.930, -278.932, 7.601, -152.550
56110.950, -278.930, -21.675, -152.583
56110.960, -278.929, -21.678, -152.614
56110.980, -278.927, -21.681, -152.648
56110.990, -278.925, 7.604, -152.680
56111.000, -278.923, -21.684, -152.712
56111.020, -278.922, -21.687, -152.742
56111.030, -278.920, 7.606, -152.775
56111.050, -278.918, -21.690, -152.808
56111.060, -278.917, -21.693, -152.838
56111.070, -278.915, 7.607, -152.869
56111.090, -278.913, -21.696, -152.901
56111.100, -278.912, -21.700, -152.928
56111.120, -278.910, 7.609, -152.967
56111.130, -278.908, -21.702, -152.991
56111.140, -278.907, -21.706, -153.023
56111.160, -278.905, -21.709, -153.055
56111.170, -278.903, 7.612, -153.084
56111.180, -278.902, -21.712, -153.113
56111.200, -278.900, -21.715, -153.139
56111.210, -278.898, 7.613, -153.170
56111.230, -278.897, -21.718, -153.199
56111.240, -278.895, -21.721, -153.225
56111.250, -278.894, 7.615, -153.256
56111.270, -278.892, -21.724, -153.284
56111.280, -278.891, -21.728, -153.309
56111.290, -278.889, -21.731, -153.340
56111.310, -278.888, 7.617, -153.368
56111.320, -278.886, -21.734, -153.394
56111.340, -278.885, -21.737, -153.419
56111.350, -278.883, 7.618, -153.449
56111.360, -278.882, -21.740, -153.476
56111.380, -278.880, -21.744, -153.500
56111.390, -278.879, 7.620, -153.528
56111.410, -278.877, -21.747, -153.556
56111.420, -278.876, -21.750, -153.580
56111.430, -278.875, 7.622, -153.608
56111.450, -278.873, -21.753, -153.634
56111.460, -278.872, -21.756, -153.657
56111.480, -278.870, -21.760, -153.684
56111.490, -278.869, 7.623, -153.710
56111.500, -278.868, -21.763, -153.735
56111.520, -278.866, -21.766, -153.759
56111.530, -278.865, 7.625, -153.785
56111.550, -278.864, -21.769, -153.809
56111.560, -278.862, -21.773, -153.832
56111.570, -278.861, 7.626, -153.859
56111.590, -278.860, -21.776, -153.882
56111.600, -278.858, -21.779, -153.904
56111.610, -278.857, 7.628, -153.929
56111.630, -278.856, -21.782, -153.952
56111.640, -278.855, -21.786, -153.974
56111.660, -278.853, -21.789, -153.999
56111.670, -278.852, 7.629, -154.021
56111.680, -278.851, -21.792, -154.043
56111.700, -278.850, -21.796, -154.065
56111.710, -278.848, 7.631, -154.088
56111.730, -278.847, -21.799, -154.110
56111.740, -278.846, -21.802, -154.130
56111.750, -278.845, 7.632, -154.153
56111.770, -278.844, -21.805, -154.175
56111.780, -278.842, -21.809, -154.195
56111.800, -278.841, 7.633, -154.217
56111.810, -278.840, -21.812, -154.238
56111.820, -278.839, -21.816, -154.258
56111.840, -278.838, -21.819, -154.279
56111.850, -278.837, 7.635, -154.299
56111.860, -278.836, -21.822, -154.319
56111.880, -278.835, -21.826, -154.337
56111.890, -278.833, 7.636, -154.358
56111.910, -278.832, -21.829, -154.377
56111.920, -278.831, -21.833, -154.396
56111.940, -278.830, 7.637, -154.416
56111.950, -278.829, -21.836, -154.435
56111.960, -278.828, -21.839, -154.457
56111.980, -278.827, -21.843, -154.472
56111.990, -278.826, 7.638, -154.492
56112.000, -278.825, -21.846, -154.510
56112.020, -278.824, -21.850, -154.527
56112.030, -278.823, 7.639, -154.545
56112.050, -278.822, -21.853, -154.561
56112.060, -278.821, -21.856, -154.577
56112.070, -278.820, 7.640, -154.595
56112.090, -278.819, -21.860, -154.612
56112.100, -278.819, -21.863, -154.627
56112.110, -278.818, 7.641, -154.644
56112.130, -278.817, -21.867, -154.660
56112.140, -278.816, -21.870, -154.675
56112.160, -278.815, -21.874, -154.692
56112.170, -278.814, 7.643, -154.708
56112.180, -278.813, -21.877, -154.723
56112.200, -278.813, -21.881, -154.737
56112.210, -278.812, 7.643, -154.753
56112.230, -278.811, -21.884, -154.768
56112.240, -278.810, -21.888, -154.781
56112.250, -278.809, 7.644, -154.796
56112.270, -278.808, -21.891, -154.811
56112.280, -278.808, -21.895, -154.823
56112.300, -278.807, 7.645, -154.838
56112.310, -278.806, -21.898, -154.851
56112.320, -278.806, -21.902, -154.864
56112.340, -278.805, -21.906, -154.878
56112.350, -278.804, 7.646, -154.891
56112.360, -278.803, -21.909, -154.904
56112.380, -278.803, -21.913, -154.915
56112.390, -278.802, 7.647, -154.928
56112.410, -278.801, -21.916, -154.940
56112.420, -278.801, -21.920, -154.951
56112.430, -278.800, 7.648, -154.964
56112.450, -278.799, -21.923, -154.975
56112.460, -278.799, -21.927, -154.986
56112.480, -278.798, -21.931, -154.997
56112.490, -278.797, 7.648, -155.008
56112.500, -278.797, -21.934, -155.019
56112.520, -278.796, -21.938, -155.028
56112.530, -278.796, 7.649, -155.039
56112.550, -278.795, -21.942, -155.049
56112.560, -278.795, -21.945, -155.058
56112.570, -278.794, 7.650, -155.069
56112.590, -278.794, -21.949, -155.078
56112.600, -278.793, -21.953, -155.086
56112.610, -278.793, 7.650, -155.096
56112.630, -278.792, -21.956, -155.105
56112.640, -278.792, -21.960, -155.113
56112.660, -278.791, -21.964, -155.121
56112.670, -278.791, 7.651, -155.130
56112.680, -278.790, -21.967, -155.137
56112.700, -278.790, -21.971, -155.145
56112.710, -278.789, 7.651, -155.152
56112.730, -278.789, -21.975, -155.160
56112.740, -278.789, -21.978, -155.166
56112.750, -278.788, 7.652, -155.173
56112.770, -278.788, -21.982, -155.180
56112.780, -278.788, -21.986, -155.186
56112.790, -278.787, -21.990, -155.194
56112.810, -278.787, 7.652, -155.199
56112.820, -278.787, -21.993, -155.204
56112.840, -278.786, -21.997, -155.209
56112.850, -278.786, 7.652, -155.215
56112.860, -278.786, -22.001, -155.220
56112.880, -278.785, -22.005, -155.225
56112.890, -278.785, 7.653, -155.230
56112.910, -278.785, -22.009, -155.234
56112.920, -278.785, -22.012, -155.238
56112.930, -278.784, 7.653, -155.242
56112.950, -278.784, -22.016, -155.246
56112.960, -278.784, -22.020, -155.250
56112.980, -278.784, -22.024, -155.253
56112.990, -278.784, 7.653, -155.256
56113.000, -278.783, -22.028, -155.259
56113.020, -278.783, -22.032, -155.262
56113.030, -278.783, 7.653, -155.265
56113.040, -278.783, -22.035, -155.267
56113.060, -278.783, -22.039, -155.269
56113.070, -278.783, 7.654, -155.271
56113.090, -278.783, -22.043, -155.272
56113.100, -278.783, -22.047, -155.274
56113.110, -278.783, 7.654, -155.275
56113.130, -278.783, -22.051, -155.276
56113.140, -278.783, -22.055, -155.277
56113.160, -278.783, -22.059, -155.277
56113.170, -278.782, 7.654, -155.278
56113.180, -278.782, -22.063, -155.278
