Elapsed Time (s), Position (X), Position (Y), Position (Z)
56107.280, -289.283, 4.928, 16.356
56107.290, -289.312, 4.833, 16.480
56107.310, -289.295, 4.917, 16.599
56107.320, -289.302, 4.917, 16.705
56107.340, -289.310, 4.915, 16.830
56107.350, -289.329, 4.829, 16.945
56107.360, -289.317, 4.908, 17.068
56107.380, -289.324, 4.907, 17.176
56107.390, -289.343, 4.826, 17.296
56107.410, -289.336, 4.904, 17.417
56107.420, -289.339, 4.900, 17.527
56107.430, -289.356, 4.823, 17.646
56107.450, -289.348, 4.900, 17.768
56107.460, -289.353, 4.899, 17.879
56107.480, -289.369, 4.821, 17.997
56107.490, -289.362, 4.893, 18.118
56107.500, -289.369, 4.894, 18.228
56107.520, -289.374, 4.891, 18.356
56107.530, -289.387, 4.817, 18.466
56107.550, -289.383, 4.888, 18.581
56107.560, -289.389, 4.887, 18.694
56107.570, -289.400, 4.814, 18.805
56107.590, -289.397, 4.878, 18.926
56107.600, -289.402, 4.881, 19.037
56107.610, -289.413, 4.812, 19.151
56107.630, -289.412, 4.876, 19.271
56107.640, -289.416, 4.873, 19.382
56107.660, -289.421, 4.881, 19.504
56107.670, -289.431, 4.808, 19.614
56107.680, -289.429, 4.874, 19.727
56107.700, -289.433, 4.878, 19.835
56107.710, -289.443, 4.805, 19.948
56107.730, -289.442, 4.876, 20.066
56107.740, -289.446, 4.870, 20.175
56107.750, -289.457, 4.802, 20.313
56107.770, -289.455, 4.875, 20.408
56107.780, -289.458, 4.868, 20.512
56107.790, -289.469, 4.800, 20.624
56107.810, -289.468, 4.871, 20.739
56107.820, -289.472, 4.869, 20.851
56107.840, -289.476, 4.863, 20.966
56107.850, -289.486, 4.796, 21.073
56107.860, -289.485, 4.868, 21.187
56107.880, -289.489, 4.864, 21.295
56107.890, -289.499, 4.794, 21.408
56107.910, -289.497, 4.867, 21.521
56107.920, -289.502, 4.865, 21.630
56107.930, -289.511, 4.791, 21.737
56107.950, -289.510, 4.863, 21.854
56107.960, -289.515, 4.863, 21.959
56107.980, -289.524, 4.789, 22.066
56107.990, -289.523, 4.859, 22.181
56108.000, -289.527, 4.863, 22.288
56108.020, -289.531, 4.857, 22.401
56108.030, -289.540, 4.785, 22.505
56108.040, -289.539, 4.863, 22.617
56108.060, -289.543, 4.860, 22.722
56108.070, -289.553, 4.782, 22.836
56108.090, -289.552, 4.859, 22.945
56108.100, -289.556, 4.858, 23.047
56108.110, -289.565, 4.780, 23.156
56108.130, -289.564, 4.853, 23.269
56108.140, -289.567, 4.853, 23.372
56108.160, -289.573, 4.850, 23.485
56108.170, -289.582, 4.777, 23.586
56108.180, -289.580, 4.852, 23.699
56108.200, -289.584, 4.852, 23.800
56108.210, -289.594, 4.774, 23.907
56108.230, -289.593, 4.850, 24.019
56108.240, -289.597, 4.852, 24.124
56108.250, -289.606, 4.772, 24.228
56108.270, -289.605, 4.846, 24.336
56108.280, -289.609, 4.849, 24.435
56108.300, -289.618, 4.769, 24.541
56108.310, -289.617, 4.840, 24.651
56108.320, -289.621, 4.845, 24.753
56108.340, -289.625, 4.841, 24.861
56108.350, -289.634, 4.766, 24.964
56108.360, -289.633, 4.845, 25.070
56108.380, -289.636, 4.843, 25.171
56108.390, -289.646, 4.763, 25.274
56108.410, -289.644, 4.844, 25.382
56108.420, -289.648, 4.843, 25.481
56108.430, -289.658, 4.761, 25.586
56108.450, -289.656, 4.840, 25.696
56108.460, -289.660, 4.840, 25.793
56108.480, -289.664, 4.834, 25.899
56108.490, -289.673, 4.758, 25.997
56108.500, -289.671, 4.836, 26.104
56108.520, -289.676, 4.832, 26.200
56108.530, -289.685, 4.755, 26.303
56108.550, -289.684, 4.835, 26.409
56108.560, -289.687, 4.833, 26.505
56108.570, -289.697, 4.753, 26.606
56108.590, -289.695, 4.834, 26.712
56108.600, -289.700, 4.833, 26.832
56108.610, -289.708, 4.751, 26.909
56108.630, -289.707, 4.831, 27.009
56108.640, -289.710, 4.831, 27.103
56108.660, -289.714, 4.825, 27.207
56108.670, -289.723, 4.747, 27.311
56108.680, -289.722, 4.826, 27.418
56108.700, -289.726, 4.818, 27.513
56108.710, -289.735, 4.745, 27.610
56108.730, -289.734, 4.826, 27.717
56108.740, -289.737, 4.819, 27.810
56108.750, -289.746, 4.743, 27.901
56108.770, -289.744, 4.825, 28.005
56108.780, -289.748, 4.819, 28.091
56108.790, -289.757, 4.741, 28.191
56108.810, -289.755, 4.823, 28.289
56108.820, -289.759, 4.818, 28.381
56108.840, -289.763, 4.823, 28.482
56108.850, -289.772, 4.738, 28.576
56108.860, -289.770, 4.819, 28.677
56108.880, -289.773, 4.819, 28.769
56108.890, -289.783, 4.735, 28.866
56108.910, -289.782, 4.815, 28.967
56108.920, -289.785, 4.818, 29.059
56108.930, -289.794, 4.733, 29.156
56108.950, -289.792, 4.815, 29.257
56108.960, -289.796, 4.817, 29.345
56108.980, -289.800, 4.810, 29.444
56108.990, -289.809, 4.730, 29.537
56109.000, -289.807, 4.814, 29.635
56109.020, -289.810, 4.808, 29.723
56109.030, -289.819, 4.728, 29.816
56109.040, -289.818, 4.811, 29.917
56109.060, -289.821, 4.804, 30.004
56109.070, -289.830, 4.726, 30.097
56109.090, -289.828, 4.807, 30.195
56109.100, -289.832, 4.803, 30.283
56109.110, -289.841, 4.724, 30.375
56109.130, -289.839, 4.806, 30.472
56109.140, -289.842, 4.805, 30.559
56109.160, -289.846, 4.811, 30.656
56109.170, -289.855, 4.721, 30.743
56109.180, -289.853, 4.808, 30.839
56109.200, -289.856, 4.809, 30.925
56109.210, -289.865, 4.719, 31.020
56109.230, -289.863, 4.806, 31.110
56109.240, -289.866, 4.806, 31.196
56109.250, -289.875, 4.716, 31.286
56109.270, -289.873, 4.802, 31.381
56109.280, -289.877, 4.801, 31.465
56109.290, -289.886, 4.714, 31.562
56109.310, -289.884, 4.801, 31.649
56109.320, -289.887, 4.800, 31.732
56109.340, -289.891, 4.800, 31.825
56109.350, -289.899, 4.712, 31.911
56109.360, -289.898, 4.792, 32.004
56109.380, -289.901, 4.800, 32.084
56109.390, -289.909, 4.710, 32.172
56109.410, -289.908, 4.793, 32.265
56109.420, -289.911, 4.798, 32.347
56109.430, -289.920, 4.707, 32.460
56109.450, -289.918, 4.790, 32.528
56109.460, -289.921, 4.795, 32.616
56109.480, -289.924, 4.785, 32.705
56109.490, -289.933, 4.705, 32.785
56109.500, -289.931, 4.791, 32.873
56109.520, -289.934, 4.790, 32.953
56109.530, -289.942, 4.703, 33.037
56109.550, -289.940, 4.787, 33.128
56109.560, -289.943, 4.793, 33.206
56109.570, -289.952, 4.701, 33.294
56109.590, -289.950, 4.787, 33.376
56109.600, -289.953, 4.793, 33.453
56109.610, -289.962, 4.699, 33.537
56109.630, -289.959, 4.788, 33.625
56109.640, -289.962, 4.790, 33.703
56109.660, -289.966, 4.782, 33.791
56109.670, -289.974, 4.696, 33.871
56109.680, -289.972, 4.781, 33.956
56109.700, -289.976, 4.783, 34.032
56109.710, -289.984, 4.695, 34.113
56109.730, -289.982, 4.779, 34.200
56109.740, -289.985, 4.786, 34.280
56109.750, -289.993, 4.693, 34.356
56109.770, -289.991, 4.782, 34.441
56109.780, -289.994, 4.785, 34.518
56109.790, -290.002, 4.691, 34.598
56109.810, -290.000, 4.782, 34.682
56109.820, -290.003, 4.782, 34.758
56109.840, -290.006, 4.780, 34.842
56109.850, -290.015, 4.688, 34.922
56109.860, -290.014, 4.771, 35.001
56109.880, -290.016, 4.779, 35.074
56109.890, -290.024, 4.687, 35.153
56109.910, -290.021, 4.776, 35.234
56109.920, -290.024, 4.780, 35.308
56109.930, -290.033, 4.685, 35.385
56109.950, -290.030, 4.779, 35.467
56109.960, -290.033, 4.778, 35.541
56109.980, -290.036, 4.779, 35.619
56109.990, -290.044, 4.682, 35.693
56110.000, -290.042, 4.774, 35.775
56110.020, -290.045, 4.778, 35.845
56110.030, -290.053, 4.681, 35.921
56110.050, -290.051, 4.775, 36.002
56110.060, -290.053, 4.775, 36.072
56110.070, -290.062, 4.679, 36.146
56110.090, -290.059, 4.771, 36.227
56110.100, -290.062, 4.767, 36.296
56110.110, -290.070, 4.677, 36.368
56110.130, -290.068, 4.768, 36.448
56110.140, -290.071, 4.765, 36.518
56110.160, -290.074, 4.770, 36.595
56110.170, -290.082, 4.675, 36.664
56110.180, -290.079, 4.770, 36.738
56110.200, -290.082, 4.765, 36.806
56110.210, -290.090, 4.673, 36.878
56110.230, -290.087, 4.765, 36.955
56110.240, -290.090, 4.763, 37.023
56110.260, -290.098, 4.672, 37.094
56110.270, -290.096, 4.761, 37.169
56110.280, -290.099, 4.765, 37.253
56110.290, -290.106, 4.670, 37.306
56110.310, -290.104, 4.764, 37.378
56110.320, -290.106, 4.763, 37.446
56110.340, -290.109, 4.762, 37.518
56110.350, -290.117, 4.668, 37.583
56110.360, -290.114, 4.762, 37.655
56110.380, -290.117, 4.766, 37.720
56110.390, -290.125, 4.666, 37.790
56110.410, -290.122, 4.767, 37.862
56110.420, -290.124, 4.764, 37.925
56110.430, -290.133, 4.665, 37.993
56110.450, -290.130, 4.765, 38.065
56110.460, -290.132, 4.757, 38.128
56110.480, -290.135, 4.764, 38.200
56110.490, -290.143, 4.663, 38.261
56110.500, -290.140, 4.763, 38.331
56110.520, -290.142, 4.757, 38.395
56110.530, -290.151, 4.661, 38.458
56110.550, -290.148, 4.758, 38.528
56110.560, -290.151, 4.754, 38.592
56110.570, -290.158, 4.660, 38.657
56110.590, -290.155, 4.753, 38.721
56110.600, -290.157, 4.761, 38.780
56110.610, -290.166, 4.658, 38.845
56110.630, -290.163, 4.760, 38.913
56110.640, -290.165, 4.760, 38.972
56110.660, -290.167, 4.760, 39.040
56110.670, -290.175, 4.656, 39.097
56110.680, -290.172, 4.757, 39.167
56110.700, -290.175, 4.760, 39.223
56110.710, -290.182, 4.655, 39.284
56110.730, -290.165, 4.724, 39.283
56110.740, -290.159, 4.720, 39.283
56110.750, -290.189, 4.654, 39.467
56110.770, -290.131, 4.718, 39.310
56110.780, -290.130, 4.742, 39.382
56110.800, -290.188, 4.759, 39.457
56110.810, -290.199, 4.652, 39.707
56110.820, -290.184, 4.791, 39.635
56110.840, -290.173, 4.794, 39.673
56110.850, -290.206, 4.650, 39.884
56110.860, -290.227, 4.784, 39.817
56110.880, -290.221, 4.702, 39.770
56110.890, -290.212, 4.649, 40.056
56110.910, -290.215, 4.780, 40.134
56110.920, -290.216, 4.775, 40.187
56110.930, -290.219, 4.648, 40.227
56110.950, -290.229, 4.750, 40.426
56110.960, -290.245, 4.747, 40.487
56110.980, -290.241, 4.738, 40.553
56110.990, -290.227, 4.646, 40.453
56111.000, -290.259, 4.708, 40.538
56111.020, -290.232, 4.738, 40.600
56111.030, -290.234, 4.645, 40.617
56111.050, -290.216, 4.774, 40.684
56111.060, -290.218, 4.720, 40.688
56111.070, -290.240, 4.644, 40.780
56111.090, -290.227, 4.738, 40.733
56111.100, -290.245, 4.731, 40.741
56111.120, -290.247, 4.642, 40.951
56111.130, -290.252, 4.743, 40.865
56111.140, -290.264, 4.752, 40.951
56111.160, -290.249, 4.771, 41.112
56111.170, -290.254, 4.641, 41.152
56111.180, -290.252, 4.774, 41.220
56111.200, -290.292, 4.747, 41.427
56111.210, -290.260, 4.640, 41.303
56111.230, -290.308, 4.792, 41.504
56111.240, -290.228, 4.783, 41.586
56111.250, -290.266, 4.638, 41.452
56111.270, -290.285, 4.775, 41.697
56111.280, -290.302, 4.782, 41.729
56111.290, -290.289, 4.755, 41.789
56111.310, -290.274, 4.637, 41.648
56111.320, -290.349, 4.747, 41.885
56111.340, -290.293, 4.728, 41.916
56111.350, -290.279, 4.636, 41.788
56111.360, -290.319, 4.721, 41.951
56111.380, -290.305, 4.724, 41.959
56111.390, -290.284, 4.635, 41.926
56111.410, -290.292, 4.749, 42.000
56111.420, -290.281, 4.773, 42.019
56111.430, -290.290, 4.634, 42.065
56111.450, -290.284, 4.770, 42.113
56111.460, -290.286, 4.767, 42.155
56111.480, -290.288, 4.764, 42.203
56111.490, -290.296, 4.632, 42.242
56111.500, -290.291, 4.761, 42.292
56111.520, -290.293, 4.758, 42.334
56111.530, -290.302, 4.631, 42.374
56111.550, -290.296, 4.755, 42.422
56111.560, -290.298, 4.750, 42.463
56111.570, -290.307, 4.630, 42.504
56111.590, -290.302, 4.746, 42.550
56111.600, -290.303, 4.745, 42.589
56111.610, -290.311, 4.630, 42.625
56111.630, -290.307, 4.743, 42.674
56111.640, -290.308, 4.744, 42.713
56111.660, -290.310, 4.743, 42.756
56111.670, -290.318, 4.628, 42.788
56111.680, -290.313, 4.745, 42.834
56111.700, -290.315, 4.743, 42.873
56111.710, -290.322, 4.627, 42.905
56111.730, -290.318, 4.743, 42.951
56111.740, -290.319, 4.738, 42.987
56111.750, -290.327, 4.627, 43.019
56111.770, -290.322, 4.740, 43.064
56111.780, -290.324, 4.744, 43.100
56111.800, -290.331, 4.626, 43.131
56111.810, -290.327, 4.742, 43.175
56111.820, -290.328, 4.737, 43.211
56111.840, -290.330, 4.740, 43.248
56111.850, -290.336, 4.625, 43.275
56111.860, -290.332, 4.737, 43.318
56111.880, -290.333, 4.735, 43.350
56111.890, -290.340, 4.624, 43.379
56111.910, -290.336, 4.740, 43.421
56111.920, -290.337, 4.742, 43.453
56111.940, -290.344, 4.623, 43.480
56111.950, -290.340, 4.743, 43.522
56111.960, -290.342, 4.736, 43.562
56111.980, -290.343, 4.741, 43.587
56111.990, -290.350, 4.622, 43.614
56112.000, -290.345, 4.739, 43.654
56112.020, -290.346, 4.738, 43.683
56112.030, -290.353, 4.621, 43.707
56112.050, -290.349, 4.739, 43.745
56112.060, -290.350, 4.741, 43.773
56112.070, -290.357, 4.621, 43.796
56112.090, -290.351, 4.737, 43.834
56112.100, -290.353, 4.729, 43.861
56112.110, -290.360, 4.620, 43.883
56112.130, -290.357, 4.735, 43.920
56112.140, -290.357, 4.739, 43.946
56112.160, -290.358, 4.738, 43.976
56112.170, -290.364, 4.619, 43.995
56112.180, -290.360, 4.740, 44.030
56112.200, -290.361, 4.736, 44.055
56112.210, -290.367, 4.619, 44.074
56112.230, -290.363, 4.733, 44.109
56112.240, -290.364, 4.738, 44.133
56112.250, -290.370, 4.618, 44.152
56112.270, -290.366, 4.738, 44.185
56112.280, -290.367, 4.738, 44.208
56112.300, -290.373, 4.618, 44.225
56112.310, -290.369, 4.732, 44.258
56112.320, -290.370, 4.734, 44.280
56112.340, -290.372, 4.729, 44.305
56112.350, -290.377, 4.617, 44.319
56112.360, -290.373, 4.735, 44.350
56112.380, -290.373, 4.735, 44.371
56112.390, -290.379, 4.616, 44.384
56112.410, -290.375, 4.735, 44.415
56112.420, -290.376, 4.732, 44.435
56112.430, -290.382, 4.616, 44.448
56112.450, -290.377, 4.736, 44.477
56112.460, -290.378, 4.740, 44.496
56112.480, -290.379, 4.740, 44.516
56112.490, -290.385, 4.615, 44.527
56112.500, -290.380, 4.738, 44.555
56112.520, -290.381, 4.733, 44.572
56112.530, -290.387, 4.615, 44.582
56112.550, -290.382, 4.734, 44.609
56112.560, -290.383, 4.737, 44.625
56112.570, -290.389, 4.614, 44.634
56112.590, -290.384, 4.737, 44.660
56112.600, -290.385, 4.729, 44.675
56112.610, -290.391, 4.614, 44.682
56112.630, -290.386, 4.730, 44.708
56112.640, -290.387, 4.735, 44.722
56112.660, -290.388, 4.735, 44.737
56112.670, -290.393, 4.614, 44.743
56112.680, -290.388, 4.735, 44.766
56112.700, -290.389, 4.731, 44.779
56112.710, -290.395, 4.613, 44.783
56112.730, -290.390, 4.732, 44.805
56112.740, -290.390, 4.736, 44.817
56112.750, -290.396, 4.613, 44.821
56112.770, -290.391, 4.736, 44.842
56112.780, -290.392, 4.728, 44.852
56112.790, -290.392, 4.730, 44.866
56112.810, -290.398, 4.613, 44.866
56112.820, -290.393, 4.730, 44.884
56112.840, -290.393, 4.736, 44.894
56112.850, -290.399, 4.612, 44.894
56112.860, -290.391, 4.733, 44.911
56112.880, -290.383, 4.721, 44.914
56112.890, -290.400, 4.612, 44.921
56112.910, -290.381, 4.718, 44.918
56112.920, -290.353, 4.701, 44.919
56112.930, -290.401, 4.612, 44.944
56112.950, -290.381, 4.706, 44.923
56112.960, -290.358, 4.689, 44.924
56112.980, -290.331, 4.669, 44.927
56112.990, -290.402, 4.612, 44.969
56113.000, -290.332, 4.653, 44.927
56113.020, -290.361, 4.696, 44.930
56113.030, -290.403, 4.612, 44.983
56113.040, -290.338, 4.651, 44.933
56113.060, -290.350, 4.660, 44.932
56113.070, -290.403, 4.612, 44.994
56113.090, -290.329, 4.652, 44.937
56113.100, -290.339, 4.650, 44.935
56113.110, -290.403, 4.612, 45.002
56113.130, -290.327, 4.656, 44.937
56113.140, -290.338, 4.651, 44.937
56113.160, -290.320, 4.657, 44.940
56113.170, -290.403, 4.612, 45.007
56113.180, -290.331, 4.651, 44.937
