Elapsed Time (s), Position (X), Position (Y), Position (Z)
56284.500, -294.531, 5.589, 39.630
56284.520, -294.534, 5.592, 39.767
56284.530, -294.538, 5.576, 39.905
56284.540, -294.542, 5.587, 40.042
56284.560, -294.546, 5.589, 40.171
56284.570, -294.550, 5.576, 40.317
56284.590, -294.554, 5.586, 40.449
56284.600, -294.558, 5.586, 40.580
56284.610, -294.562, 5.576, 40.718
56284.630, -294.566, 5.586, 40.853
56284.640, -294.571, 5.585, 40.993
56284.660, -294.574, 5.575, 41.122
56284.670, -294.578, 5.585, 41.254
56284.680, -294.582, 5.582, 41.386
56284.700, -294.586, 5.580, 41.520
56284.710, -294.590, 5.575, 41.655
56284.730, -294.593, 5.582, 41.785
56284.740, -294.598, 5.578, 41.917
56284.750, -294.602, 5.575, 42.056
56284.770, -294.606, 5.579, 42.180
56284.780, -294.609, 5.579, 42.308
56284.790, -294.613, 5.575, 42.440
56284.810, -294.617, 5.576, 42.572
56284.820, -294.621, 5.580, 42.695
56284.840, -294.626, 5.579, 42.861
56284.850, -294.629, 5.575, 42.961
56284.860, -294.635, 5.578, 43.109
56284.880, -294.637, 5.579, 43.230
56284.890, -294.641, 5.574, 43.360
56284.910, -294.644, 5.578, 43.483
56284.920, -294.648, 5.577, 43.605
56284.930, -294.652, 5.574, 43.738
56284.950, -294.655, 5.579, 43.859
56284.960, -294.659, 5.579, 43.984
56284.980, -294.663, 5.574, 44.112
56284.990, -294.667, 5.577, 44.239
56285.000, -294.671, 5.580, 44.354
56285.020, -294.675, 5.578, 44.489
56285.030, -294.678, 5.574, 44.611
56285.040, -294.679, 5.587, 44.567
56285.060, -294.674, 5.666, 44.671
56285.070, -294.689, 5.574, 44.978
56285.090, -294.697, 5.578, 45.104
56285.100, -294.698, 5.579, 45.223
56285.110, -294.700, 5.574, 45.349
56285.130, -294.705, 5.584, 45.467
56285.140, -294.708, 5.572, 45.511
56285.160, -294.711, 5.574, 45.713
56285.170, -294.713, 5.572, 45.834
56285.180, -294.718, 5.570, 45.951
56285.200, -294.724, 5.571, 46.072
56285.210, -294.726, 5.574, 46.195
56285.230, -294.731, 5.577, 46.314
56285.240, -294.732, 5.576, 46.430
56285.250, -294.736, 5.574, 46.554
56285.270, -294.744, 5.789, 46.685
56285.280, -294.744, 5.769, 46.783
56285.290, -294.747, 5.574, 46.906
56285.310, -294.745, 5.576, 46.958
56285.320, -294.738, 5.594, 46.946
56285.340, -294.766, 5.810, 47.242
56285.350, -294.761, 5.574, 47.375
56285.360, -294.765, 5.565, 47.460
56285.380, -294.771, 5.849, 47.662
56285.390, -294.771, 5.574, 47.719
56285.410, -294.773, 5.816, 47.868
56285.420, -294.776, 5.812, 47.977
56285.430, -294.782, 5.574, 48.065
56285.450, -294.784, 5.577, 48.181
56285.460, -294.787, 5.578, 48.295
56285.480, -294.792, 5.574, 48.409
56285.490, -294.632, 5.573, 48.521
56285.500, -294.858, 5.612, 48.841
56285.520, -294.818, 5.540, 48.938
56285.530, -294.806, 5.574, 48.871
56285.550, -294.814, 5.545, 49.178
56285.560, -294.829, 5.548, 49.288
56285.570, -294.816, 5.574, 49.213
56285.590, -294.819, 5.582, 49.351
56285.600, -294.823, 5.586, 49.440
56285.610, -294.826, 5.574, 49.557
56285.630, -294.829, 5.586, 49.669
56285.640, -294.833, 5.584, 49.779
56285.660, -294.836, 5.574, 49.897
56285.670, -294.840, 5.585, 50.013
56285.680, -294.844, 5.588, 50.153
56285.700, -294.847, 5.587, 50.246
56285.710, -294.850, 5.575, 50.355
56285.720, -294.853, 5.587, 50.469
56285.740, -294.857, 5.587, 50.578
56285.750, -294.860, 5.575, 50.697
56285.770, -294.864, 5.587, 50.815
56285.780, -294.867, 5.588, 50.923
56285.790, -294.871, 5.575, 51.042
56285.810, -294.874, 5.590, 51.157
56285.820, -294.877, 5.588, 51.268
56285.840, -294.881, 5.590, 51.386
56285.850, -294.884, 5.576, 51.501
56285.860, -294.888, 5.590, 51.617
56285.880, -294.891, 5.589, 51.725
56285.890, -294.895, 5.576, 51.845
56285.910, -294.898, 5.590, 51.957
56285.920, -294.901, 5.590, 52.066
56285.930, -294.905, 5.577, 52.185
56285.950, -294.908, 5.589, 52.299
56285.960, -294.911, 5.592, 52.410
56285.980, -294.915, 5.577, 52.528
56285.990, -294.918, 5.592, 52.642
56286.000, -294.922, 5.591, 52.751
56286.020, -294.925, 5.592, 52.867
56286.030, -294.929, 5.578, 52.981
56286.050, -294.932, 5.591, 53.094
56286.060, -294.935, 5.592, 53.204
56286.070, -294.939, 5.579, 53.322
56286.090, -294.942, 5.593, 53.435
56286.100, -294.946, 5.591, 53.543
56286.110, -294.949, 5.579, 53.660
56286.130, -294.952, 5.592, 53.775
56286.140, -294.956, 5.594, 53.885
56286.160, -294.959, 5.593, 53.998
56286.170, -294.962, 5.580, 54.112
56286.180, -294.966, 5.594, 54.224
56286.200, -294.969, 5.594, 54.334
56286.210, -294.972, 5.581, 54.447
56286.230, -294.976, 5.594, 54.561
56286.240, -294.979, 5.595, 54.671
56286.250, -294.983, 5.581, 54.785
56286.270, -294.986, 5.596, 54.897
56286.280, -294.988, 5.594, 55.008
56286.300, -294.993, 5.582, 55.123
56286.310, -294.996, 5.595, 55.233
56286.320, -294.999, 5.597, 55.342
56286.340, -295.003, 5.596, 55.457
56286.350, -295.006, 5.583, 55.568
56286.370, -295.009, 5.596, 55.678
56286.380, -295.012, 5.597, 55.785
56286.390, -295.016, 5.584, 55.902
56286.410, -295.019, 5.596, 56.011
56286.420, -295.022, 5.598, 56.118
56286.430, -295.026, 5.585, 56.232
56286.450, -295.029, 5.599, 56.345
56286.460, -295.032, 5.597, 56.450
56286.470, -295.036, 5.585, 56.564
56286.490, -295.039, 5.597, 56.674
56286.500, -295.042, 5.600, 56.779
56286.520, -295.046, 5.597, 56.893
56286.530, -295.049, 5.587, 57.026
56286.540, -295.052, 5.599, 57.115
56286.560, -295.055, 5.600, 57.215
56286.570, -295.059, 5.587, 57.328
56286.590, -295.062, 5.601, 57.439
56286.600, -295.065, 5.600, 57.543
56286.610, -295.068, 5.588, 57.655
56286.630, -295.072, 5.600, 57.764
56286.640, -295.075, 5.600, 57.869
56286.660, -295.078, 5.589, 57.983
56286.670, -295.081, 5.600, 58.091
56286.680, -295.084, 5.601, 58.193
56286.700, -295.088, 5.601, 58.308
56286.710, -295.091, 5.590, 58.416
56286.720, -295.094, 5.602, 58.524
56286.740, -295.097, 5.604, 58.625
56286.750, -295.101, 5.591, 58.736
56286.770, -295.104, 5.604, 58.845
56286.780, -295.107, 5.603, 58.946
56286.790, -295.110, 5.592, 59.058
56286.810, -295.113, 5.602, 59.164
56286.820, -295.116, 5.604, 59.266
56286.840, -295.120, 5.602, 59.378
56286.850, -295.123, 5.594, 59.485
56286.860, -295.126, 5.602, 59.590
56286.880, -295.129, 5.605, 59.691
56286.890, -295.132, 5.595, 59.798
56286.910, -295.135, 5.605, 59.906
56286.920, -295.139, 5.603, 60.007
56286.930, -295.142, 5.596, 60.119
56286.950, -295.145, 5.604, 60.222
56286.960, -295.148, 5.606, 60.323
56286.980, -295.151, 5.597, 60.431
56286.990, -295.154, 5.607, 60.536
56287.000, -295.157, 5.604, 60.633
56287.020, -295.160, 5.607, 60.740
56287.030, -295.163, 5.598, 60.844
56287.040, -295.167, 5.607, 60.949
56287.060, -295.169, 5.605, 61.047
56287.070, -295.173, 5.599, 61.154
56287.090, -295.175, 5.605, 61.258
56287.100, -295.179, 5.608, 61.356
56287.110, -295.182, 5.600, 61.462
56287.130, -295.185, 5.608, 61.564
56287.140, -295.188, 5.607, 61.663
56287.160, -295.191, 5.608, 61.768
56287.170, -295.194, 5.602, 61.870
56287.180, -295.197, 5.609, 61.972
56287.200, -295.200, 5.609, 62.069
56287.210, -295.203, 5.603, 62.171
56287.230, -295.206, 5.609, 62.273
56287.240, -295.209, 5.611, 62.370
56287.250, -295.212, 5.604, 62.477
56287.270, -295.215, 5.611, 62.579
56287.280, -295.218, 5.611, 62.671
56287.290, -295.221, 5.605, 62.774
56287.310, -295.224, 5.611, 62.873
56287.320, -295.227, 5.611, 62.967
56287.340, -295.230, 5.612, 63.070
56287.360, -295.233, 5.607, 63.169
56287.360, -295.236, 5.612, 63.266
56287.380, -295.239, 5.611, 63.380
56287.390, -295.242, 5.608, 63.463
56287.410, -295.244, 5.610, 63.558
56287.420, -295.247, 5.612, 63.650
56287.430, -295.250, 5.609, 63.750
56287.450, -295.253, 5.613, 63.849
56287.460, -295.256, 5.612, 63.941
56287.480, -295.259, 5.610, 64.042
56287.490, -295.262, 5.613, 64.140
56287.500, -295.265, 5.614, 64.232
56287.520, -295.268, 5.614, 64.330
56287.530, -295.270, 5.612, 64.425
56287.550, -295.273, 5.615, 64.520
56287.560, -295.276, 5.613, 64.616
56287.570, -295.279, 5.613, 64.711
56287.590, -295.282, 5.613, 64.806
56287.600, -295.284, 5.615, 64.894
56287.610, -295.287, 5.614, 64.993
56287.630, -295.290, 5.616, 65.086
56287.640, -295.293, 5.615, 65.172
56287.660, -295.295, 5.616, 65.267
56287.670, -295.298, 5.617, 65.358
56287.680, -295.301, 5.615, 65.446
56287.700, -295.304, 5.617, 65.540
56287.710, -295.306, 5.617, 65.633
56287.730, -295.309, 5.617, 65.725
56287.740, -295.312, 5.617, 65.814
56287.750, -295.314, 5.618, 65.905
56287.770, -295.317, 5.618, 65.996
56287.780, -295.319, 5.618, 66.082
56287.790, -295.323, 5.620, 66.177
56287.810, -295.325, 5.617, 66.267
56287.820, -295.328, 5.619, 66.352
56287.840, -295.331, 5.618, 66.446
56287.850, -295.333, 5.621, 66.535
56287.860, -295.336, 5.619, 66.623
56287.880, -295.338, 5.619, 66.706
56287.890, -295.341, 5.622, 66.797
56287.910, -295.343, 5.618, 66.884
56287.920, -295.346, 5.620, 66.968
56287.930, -295.349, 5.624, 67.057
56287.950, -295.352, 5.620, 67.145
56287.960, -295.354, 5.621, 67.228
56287.980, -295.357, 5.625, 67.319
56287.990, -295.359, 5.621, 67.402
56288.000, -295.362, 5.620, 67.485
56288.020, -295.364, 5.621, 67.573
56288.030, -295.367, 5.627, 67.657
56288.050, -295.369, 5.621, 67.741
56288.060, -295.372, 5.622, 67.821
56288.070, -295.374, 5.628, 67.909
56288.090, -295.377, 5.622, 67.991
56288.100, -295.379, 5.623, 68.068
56288.110, -295.382, 5.629, 68.155
56288.130, -295.384, 5.623, 68.237
56288.140, -295.386, 5.622, 68.315
56288.160, -295.389, 5.623, 68.399
56288.170, -295.391, 5.631, 68.480
56288.180, -295.394, 5.622, 68.561
56288.200, -295.396, 5.624, 68.639
56288.210, -295.398, 5.632, 68.723
56288.230, -295.401, 5.624, 68.818
56288.240, -295.403, 5.625, 68.878
56288.250, -295.406, 5.633, 68.967
56288.270, -295.408, 5.625, 69.046
56288.280, -295.410, 5.625, 69.118
56288.300, -295.413, 5.624, 69.197
56288.310, -295.415, 5.635, 69.275
56288.320, -295.417, 5.624, 69.350
56288.340, -295.419, 5.625, 69.421
56288.350, -295.422, 5.636, 69.501
56288.370, -295.424, 5.624, 69.575
56288.380, -295.426, 5.626, 69.647
56288.390, -295.428, 5.637, 69.723
56288.410, -295.431, 5.625, 69.799
56288.420, -295.433, 5.627, 69.869
56288.430, -295.435, 5.638, 69.947
56288.450, -295.437, 5.626, 70.021
56288.460, -295.440, 5.628, 70.090
56288.480, -295.441, 5.639, 70.166
56288.490, -295.444, 5.626, 70.237
56288.500, -295.446, 5.628, 70.304
56288.520, -295.448, 5.627, 70.380
56288.530, -295.450, 5.641, 70.453
56288.540, -295.452, 5.629, 70.522
56288.560, -295.454, 5.627, 70.588
56288.570, -295.456, 5.642, 70.661
56288.590, -295.459, 5.630, 70.730
56288.600, -295.460, 5.628, 70.796
56288.610, -295.462, 5.643, 70.870
56288.630, -295.464, 5.628, 70.937
56288.640, -295.466, 5.627, 70.999
56288.660, -295.469, 5.627, 71.071
56288.670, -295.470, 5.645, 71.140
56288.680, -295.472, 5.627, 71.204
56288.700, -295.474, 5.626, 71.265
56288.710, -295.476, 5.646, 71.335
56288.730, -295.478, 5.623, 71.400
56288.740, -295.480, 5.620, 71.462
56288.750, -295.482, 5.647, 71.532
56288.770, -295.484, 5.617, 71.594
56288.780, -295.486, 5.613, 71.654
56288.790, -295.488, 5.648, 71.721
56288.810, -295.490, 5.610, 71.784
56288.820, -295.492, 5.606, 71.843
56288.840, -295.493, 5.603, 71.908
56288.850, -295.495, 5.649, 71.971
56288.860, -295.497, 5.600, 72.030
56288.880, -295.499, 5.596, 72.088
56288.890, -295.501, 5.650, 72.152
56288.910, -295.502, 5.593, 72.210
56288.920, -295.504, 5.631, 72.267
56288.930, -295.506, 5.651, 72.329
56288.950, -295.508, 5.665, 72.386
56288.960, -295.509, 5.662, 72.440
56288.980, -295.511, 5.658, 72.502
56288.990, -295.513, 5.653, 72.560
56289.000, -295.514, 5.655, 72.614
56289.020, -295.516, 5.651, 72.667
56289.030, -295.518, 5.654, 72.726
56289.040, -295.519, 5.648, 72.780
56289.060, -295.521, 5.644, 72.845
56289.070, -295.523, 5.655, 72.889
56289.090, -295.524, 5.641, 72.940
56289.100, -295.526, 5.637, 72.991
56289.110, -295.527, 5.655, 73.048
56289.130, -295.529, 5.634, 73.098
56289.140, -295.530, 5.630, 73.147
56289.160, -295.532, 5.656, 73.203
56289.170, -295.533, 5.627, 73.252
56289.180, -295.535, 5.623, 73.300
56289.200, -295.536, 5.620, 73.352
56289.210, -295.538, 5.658, 73.402
56289.230, -295.539, 5.616, 73.450
56289.240, -295.541, 5.613, 73.496
56289.250, -295.542, 5.659, 73.550
56289.270, -295.544, 5.609, 73.594
56289.280, -295.545, 5.606, 73.639
56289.290, -295.546, 5.659, 73.688
56289.310, -295.548, 5.602, 73.733
56289.320, -295.549, 5.635, 73.778
56289.340, -295.550, 5.673, 73.823
56289.350, -295.552, 5.660, 73.868
56289.360, -295.553, 5.670, 73.912
56289.380, -295.554, 5.666, 73.952
56289.390, -295.556, 5.661, 73.998
56289.410, -295.557, 5.663, 74.039
56289.420, -295.558, 5.659, 74.080
56289.430, -295.559, 5.662, 74.123
56289.450, -295.561, 5.656, 74.163
56289.460, -295.562, 5.652, 74.200
56289.480, -295.563, 5.663, 74.243
56289.490, -295.564, 5.649, 74.281
56289.500, -295.565, 5.645, 74.318
56289.520, -295.566, 5.641, 74.357
56289.530, -295.567, 5.664, 74.396
56289.550, -295.569, 5.638, 74.432
56289.560, -295.570, 5.634, 74.467
56289.570, -295.571, 5.664, 74.506
56289.590, -295.572, 5.631, 74.540
56289.600, -295.573, 5.627, 74.573
56289.610, -295.574, 5.665, 74.610
56289.630, -295.575, 5.624, 74.643
56289.640, -295.576, 5.620, 74.675
56289.660, -295.577, 5.616, 74.708
56289.670, -295.578, 5.666, 74.743
56289.680, -295.579, 5.613, 74.773
56289.700, -295.580, 5.609, 74.801
56289.710, -295.581, 5.667, 74.835
56289.730, -295.581, 5.636, 74.865
56289.740, -295.582, 5.680, 74.893
56289.750, -295.583, 5.667, 74.923
56289.770, -295.584, 5.676, 74.949
56289.780, -295.585, 5.673, 74.976
56289.790, -295.586, 5.668, 75.005
56289.810, -295.586, 5.669, 75.030
56289.820, -295.587, 5.665, 75.054
56289.840, -295.588, 5.661, 75.081
56289.850, -295.589, 5.668, 75.108
56289.860, -295.589, 5.658, 75.130
56289.880, -295.590, 5.654, 75.153
56289.890, -295.591, 5.669, 75.179
56289.910, -295.592, 5.650, 75.205
56289.920, -295.592, 5.647, 75.221
56289.930, -295.593, 5.669, 75.246
56289.950, -295.593, 5.643, 75.265
56289.960, -295.594, 5.639, 75.284
56289.980, -295.594, 5.635, 75.305
56289.990, -295.595, 5.670, 75.325
56290.000, -295.596, 5.632, 75.340
56290.020, -295.596, 5.628, 75.357
56290.030, -295.597, 5.670, 75.377
56290.050, -295.597, 5.624, 75.392
56290.060, -295.598, 5.620, 75.406
56290.070, -295.598, 5.670, 75.424
56290.090, -295.598, 5.617, 75.437
56290.100, -295.599, 5.613, 75.451
56290.110, -295.599, 5.671, 75.466
56290.130, -295.600, 5.637, 75.479
56290.140, -295.600, 5.683, 75.490
56290.160, -295.600, 5.680, 75.502
56290.170, -295.601, 5.671, 75.515
56290.180, -295.601, 5.676, 75.523
56290.200, -295.601, 5.672, 75.532
56290.210, -295.602, 5.671, 75.544
56290.230, -295.602, 5.668, 75.551
56290.240, -295.602, 5.664, 75.558
56290.250, -295.602, 5.671, 75.568
56290.270, -295.602, 5.660, 75.573
56290.280, -295.603, 5.657, 75.579
56290.290, -295.603, 5.672, 75.586
56290.310, -295.603, 5.653, 75.589
56290.320, -295.603, 5.649, 75.593
56290.340, -295.603, 5.645, 75.597
56290.350, -295.603, 5.672, 75.602
56290.360, -295.603, 5.641, 75.602
56290.380, -295.603, 5.637, 75.604
56290.390, -295.603, 5.672, 75.607
56290.410, -295.603, 5.633, 75.605
56290.420, -295.603, 5.629, 75.605
56290.430, -295.604, 5.672, 75.607
56290.450, -295.603, 5.625, 75.605
56290.460, -295.603, 5.621, 75.605
56290.470, -295.604, 5.672, 75.607
56290.490, -295.603, 5.617, 75.605
56290.500, -295.603, 5.613, 75.605
56290.520, -295.603, 5.634, 75.606
56290.530, -295.604, 5.672, 75.607
56290.550, -295.603, 5.684, 75.605
56290.560, -295.603, 5.680, 75.605
56290.570, -295.604, 5.672, 75.607
56290.590, -295.603, 5.676, 75.605
56290.600, -295.603, 5.672, 75.605
56290.610, -295.604, 5.672, 75.607
