Elapsed Time (s), Position (X), Position (Y), Position (Z)
59229.040, -289.275, 4.938, 16.399
59229.050, -289.313, 4.832, 16.514
59229.070, -289.289, 4.936, 16.642
59229.080, -289.294, 4.933, 16.753
59229.090, -289.327, 4.829, 16.893
59229.110, -289.299, 4.926, 16.988
59229.130, -289.306, 4.926, 17.097
59229.140, -289.339, 4.827, 17.211
59229.150, -289.316, 4.922, 17.337
59229.160, -289.327, 4.918, 17.448
59229.180, -289.333, 4.915, 17.569
59229.190, -289.357, 4.823, 17.680
59229.210, -289.346, 4.913, 17.804
59229.220, -289.349, 4.909, 17.916
59229.230, -289.371, 4.820, 18.031
59229.250, -289.361, 4.906, 18.156
59229.260, -289.366, 4.903, 18.264
59229.280, -289.384, 4.818, 18.383
59229.290, -289.373, 4.895, 18.500
59229.300, -289.376, 4.894, 18.614
59229.320, -289.397, 4.815, 18.727
59229.330, -289.387, 4.894, 18.848
59229.340, -289.392, 4.891, 18.958
59229.360, -289.399, 4.890, 19.077
59229.370, -289.414, 4.811, 19.186
59229.390, -289.409, 4.887, 19.305
59229.400, -289.413, 4.880, 19.425
59229.410, -289.427, 4.809, 19.530
59229.430, -289.425, 4.883, 19.648
59229.440, -289.430, 4.878, 19.756
59229.460, -289.440, 4.806, 19.870
59229.470, -289.439, 4.876, 19.989
59229.480, -289.443, 4.876, 20.101
59229.500, -289.448, 4.870, 20.218
59229.510, -289.458, 4.802, 20.324
59229.530, -289.456, 4.875, 20.440
59229.540, -289.460, 4.874, 20.548
59229.550, -289.470, 4.800, 20.659
59229.570, -289.469, 4.873, 20.776
59229.580, -289.473, 4.874, 20.884
59229.600, -289.483, 4.797, 20.997
59229.610, -289.482, 4.866, 21.111
59229.630, -289.486, 4.870, 21.221
59229.640, -289.490, 4.865, 21.335
59229.650, -289.500, 4.793, 21.447
59229.670, -289.500, 4.865, 21.561
59229.680, -289.503, 4.865, 21.663
59229.690, -289.513, 4.791, 21.773
59229.710, -289.511, 4.863, 21.888
59229.720, -289.515, 4.864, 21.995
59229.730, -289.525, 4.788, 22.108
59229.750, -289.524, 4.857, 22.218
59229.760, -289.528, 4.861, 22.325
59229.780, -289.538, 4.786, 22.430
59229.790, -289.536, 4.853, 22.544
59229.800, -289.541, 4.855, 22.653
59229.820, -289.546, 4.858, 22.767
59229.830, -289.554, 4.782, 22.869
59229.850, -289.552, 4.852, 22.979
59229.860, -289.557, 4.858, 23.085
59229.880, -289.566, 4.780, 23.190
59229.890, -289.565, 4.850, 23.302
59229.900, -289.569, 4.856, 23.408
59229.920, -289.579, 4.777, 23.515
59229.930, -289.578, 4.849, 23.626
59229.940, -289.582, 4.851, 23.755
59229.960, -289.591, 4.775, 23.835
59229.970, -289.590, 4.849, 23.942
59229.980, -289.593, 4.844, 24.044
59230.000, -289.597, 4.848, 24.154
59230.010, -289.607, 4.771, 24.258
59230.030, -289.607, 4.841, 24.367
59230.040, -289.610, 4.847, 24.468
59230.050, -289.619, 4.769, 24.573
59230.070, -289.618, 4.840, 24.686
59230.080, -289.622, 4.844, 24.785
59230.090, -289.631, 4.766, 24.888
59230.110, -289.630, 4.846, 24.997
59230.130, -289.634, 4.842, 25.101
59230.140, -289.643, 4.764, 25.204
59230.150, -289.642, 4.843, 25.309
59230.160, -289.646, 4.840, 25.410
59230.180, -289.650, 4.833, 25.517
59230.190, -289.659, 4.761, 25.615
59230.210, -289.657, 4.836, 25.726
59230.220, -289.661, 4.831, 25.822
59230.230, -289.671, 4.758, 25.925
59230.250, -289.669, 4.837, 26.034
59230.260, -289.673, 4.838, 26.130
59230.280, -289.682, 4.756, 26.231
59230.290, -289.681, 4.837, 26.336
59230.300, -289.684, 4.829, 26.435
59230.320, -289.689, 4.828, 26.542
59230.330, -289.698, 4.753, 26.639
59230.350, -289.696, 4.835, 26.744
59230.360, -289.700, 4.828, 26.839
59230.370, -289.709, 4.750, 26.938
59230.390, -289.708, 4.828, 27.043
59230.400, -289.711, 4.832, 27.139
59230.410, -289.721, 4.748, 27.235
59230.430, -289.719, 4.827, 27.340
59230.440, -289.723, 4.821, 27.440
59230.460, -289.732, 4.746, 27.533
59230.470, -289.731, 4.825, 27.638
59230.480, -289.734, 4.826, 27.734
59230.500, -289.738, 4.826, 27.836
59230.510, -289.747, 4.743, 27.931
59230.530, -289.746, 4.823, 28.033
59230.540, -289.749, 4.825, 28.128
59230.550, -289.758, 4.740, 28.223
59230.570, -289.757, 4.823, 28.324
59230.580, -289.761, 4.815, 28.419
59230.590, -289.769, 4.738, 28.513
59230.610, -289.768, 4.819, 28.610
59230.620, -289.771, 4.822, 28.705
59230.640, -289.780, 4.736, 28.803
59230.650, -289.779, 4.816, 28.900
59230.660, -289.783, 4.811, 28.996
59230.680, -289.786, 4.810, 29.093
59230.690, -289.795, 4.733, 29.184
59230.710, -289.794, 4.816, 29.283
59230.720, -289.797, 4.814, 29.376
59230.730, -289.806, 4.731, 29.469
59230.750, -289.804, 4.810, 29.569
59230.760, -289.808, 4.813, 29.663
59230.780, -289.817, 4.728, 29.759
59230.790, -289.815, 4.815, 29.851
59230.800, -289.819, 4.814, 29.963
59230.820, -289.827, 4.726, 30.032
59230.830, -289.825, 4.814, 30.125
59230.840, -289.829, 4.812, 30.216
59230.860, -289.832, 4.812, 30.311
59230.870, -289.842, 4.723, 30.400
59230.890, -289.840, 4.803, 30.497
59230.900, -289.843, 4.808, 30.587
59230.910, -289.852, 4.721, 30.676
59230.930, -289.850, 4.809, 30.773
59230.940, -289.854, 4.803, 30.860
59230.960, -289.863, 4.719, 30.951
59230.970, -289.861, 4.798, 31.049
59230.980, -289.865, 4.804, 31.136
59231.000, -289.868, 4.803, 31.226
59231.010, -289.876, 4.716, 31.314
59231.030, -289.875, 4.802, 31.410
59231.040, -289.878, 4.797, 31.492
59231.050, -289.887, 4.714, 31.580
59231.070, -289.885, 4.801, 31.673
59231.080, -289.888, 4.802, 31.758
59231.090, -289.897, 4.712, 31.845
59231.110, -289.895, 4.799, 31.939
59231.130, -289.898, 4.794, 32.026
59231.140, -289.907, 4.710, 32.109
59231.150, -289.905, 4.798, 32.201
59231.160, -289.908, 4.798, 32.287
59231.180, -289.912, 4.798, 32.377
59231.190, -289.920, 4.707, 32.458
59231.210, -289.919, 4.788, 32.551
59231.220, -289.922, 4.792, 32.637
59231.230, -289.930, 4.705, 32.717
59231.250, -289.929, 4.794, 32.807
59231.260, -289.931, 4.788, 32.889
59231.280, -289.940, 4.703, 32.973
59231.290, -289.937, 4.787, 33.063
59231.300, -289.941, 4.794, 33.144
59231.320, -289.944, 4.793, 33.234
59231.330, -289.953, 4.701, 33.315
59231.350, -289.951, 4.789, 33.401
59231.360, -289.954, 4.784, 33.481
59231.380, -289.963, 4.699, 33.565
59231.390, -289.960, 4.792, 33.650
59231.400, -289.963, 4.790, 33.732
59231.410, -289.972, 4.697, 33.811
59231.430, -289.970, 4.784, 33.899
59231.450, -289.973, 4.787, 33.980
59231.460, -289.982, 4.695, 34.058
59231.470, -289.979, 4.787, 34.145
59231.480, -289.982, 4.784, 34.223
59231.500, -289.986, 4.783, 34.309
59231.510, -289.994, 4.693, 34.384
59231.530, -289.992, 4.780, 34.468
59231.540, -289.994, 4.782, 34.546
59231.550, -290.003, 4.691, 34.625
59231.570, -290.001, 4.780, 34.709
59231.580, -290.004, 4.774, 34.787
59231.600, -290.012, 4.689, 34.863
59231.610, -290.010, 4.780, 34.947
59231.630, -290.013, 4.781, 35.024
59231.640, -290.016, 4.780, 35.103
59231.650, -290.025, 4.686, 35.195
59231.660, -290.022, 4.773, 35.260
59231.680, -290.025, 4.777, 35.332
59231.690, -290.033, 4.685, 35.407
59231.710, -290.031, 4.779, 35.489
59231.720, -290.034, 4.772, 35.563
59231.730, -290.042, 4.683, 35.639
59231.750, -290.040, 4.774, 35.720
59231.760, -290.043, 4.777, 35.794
59231.780, -290.051, 4.681, 35.868
59231.790, -290.049, 4.770, 35.948
59231.800, -290.052, 4.769, 36.020
59231.820, -290.055, 4.768, 36.100
59231.830, -290.063, 4.679, 36.169
59231.840, -290.061, 4.772, 36.248
59231.860, -290.063, 4.767, 36.319
59231.880, -290.071, 4.677, 36.393
59231.890, -290.069, 4.766, 36.468
59231.900, -290.071, 4.772, 36.540
59231.910, -290.080, 4.675, 36.611
59231.930, -290.077, 4.768, 36.688
59231.940, -290.080, 4.765, 36.756
59231.960, -290.088, 4.674, 36.832
59231.970, -290.085, 4.771, 36.906
59231.980, -290.088, 4.768, 36.974
59232.000, -290.091, 4.768, 37.046
59232.010, -290.099, 4.672, 37.116
59232.030, -290.096, 4.761, 37.190
59232.040, -290.099, 4.769, 37.260
59232.050, -290.107, 4.670, 37.326
59232.070, -290.104, 4.766, 37.399
59232.080, -290.107, 4.758, 37.467
59232.090, -290.115, 4.668, 37.536
59232.110, -290.112, 4.765, 37.609
59232.130, -290.115, 4.763, 37.677
59232.140, -290.118, 4.763, 37.747
59232.150, -290.126, 4.666, 37.812
59232.160, -290.123, 4.755, 37.881
59232.180, -290.126, 4.762, 37.946
59232.190, -290.133, 4.665, 38.011
59232.210, -290.131, 4.762, 38.083
59232.220, -290.133, 4.755, 38.148
59232.230, -290.141, 4.663, 38.213
59232.250, -290.138, 4.763, 38.283
59232.270, -290.141, 4.762, 38.350
59232.280, -290.149, 4.662, 38.411
59232.290, -290.146, 4.756, 38.481
59232.300, -290.148, 4.761, 38.544
59232.320, -290.151, 4.761, 38.610
59232.330, -290.159, 4.660, 38.670
59232.350, -290.156, 4.760, 38.741
59232.360, -290.158, 4.756, 38.801
59232.370, -290.166, 4.658, 38.864
59232.390, -290.163, 4.758, 38.931
59232.400, -290.166, 4.759, 38.992
59232.410, -290.174, 4.657, 39.053
59232.430, -290.172, 4.753, 39.118
59232.440, -290.173, 4.754, 39.180
59232.460, -290.181, 4.655, 39.238
59232.470, -290.177, 4.754, 39.301
59232.490, -290.185, 4.710, 39.282
59232.500, -290.192, 4.712, 39.292
59232.520, -290.191, 4.653, 39.498
59232.530, -290.186, 4.713, 39.325
59232.540, -290.167, 4.766, 39.427
59232.550, -290.197, 4.652, 39.672
59232.570, -290.155, 4.779, 39.572
59232.580, -290.184, 4.778, 39.628
59232.600, -290.204, 4.651, 39.845
59232.610, -290.295, 4.763, 39.705
59232.630, -290.246, 4.775, 39.782
59232.640, -290.211, 4.649, 40.017
59232.650, -290.213, 4.778, 40.090
59232.660, -290.217, 4.783, 40.146
59232.680, -290.242, 4.783, 40.255
59232.690, -290.219, 4.648, 40.243
59232.710, -290.252, 4.735, 40.456
59232.720, -290.243, 4.744, 40.504
59232.730, -290.226, 4.646, 40.411
59232.750, -290.253, 4.729, 40.593
59232.760, -290.234, 4.742, 40.604
59232.780, -290.232, 4.645, 40.577
59232.790, -290.246, 4.708, 40.586
59232.800, -290.231, 4.747, 40.692
59232.820, -290.239, 4.644, 40.740
59232.830, -290.258, 4.717, 40.694
59232.850, -290.274, 4.720, 40.707
59232.860, -290.261, 4.720, 40.746
59232.870, -290.247, 4.642, 40.952
59232.890, -290.262, 4.743, 40.882
59232.900, -290.262, 4.744, 40.937
59232.910, -290.253, 4.641, 41.108
59232.930, -290.254, 4.773, 41.163
59232.950, -290.252, 4.770, 41.227
59232.960, -290.259, 4.640, 41.262
59232.970, -290.239, 4.703, 41.504
59232.980, -290.264, 4.790, 41.526
59233.000, -290.265, 4.776, 41.578
59233.010, -290.266, 4.638, 41.463
59233.030, -290.300, 4.769, 41.708
59233.040, -290.282, 4.749, 41.760
59233.050, -290.272, 4.637, 41.609
59233.070, -290.327, 4.758, 41.853
59233.080, -290.268, 4.718, 41.882
59233.090, -290.278, 4.636, 41.753
59233.110, -290.277, 4.726, 41.970
59233.130, -290.319, 4.705, 41.951
59233.140, -290.314, 4.712, 41.956
59233.150, -290.285, 4.635, 41.942
59233.160, -290.265, 4.750, 42.002
59233.180, -290.282, 4.764, 42.033
59233.190, -290.290, 4.634, 42.077
59233.210, -290.286, 4.761, 42.127
59233.220, -290.288, 4.757, 42.169
59233.230, -290.295, 4.633, 42.211
59233.250, -290.291, 4.753, 42.261
59233.260, -290.293, 4.752, 42.303
59233.280, -290.300, 4.632, 42.343
59233.290, -290.296, 4.749, 42.393
59233.300, -290.298, 4.745, 42.433
59233.320, -290.299, 4.743, 42.478
59233.330, -290.307, 4.630, 42.512
59233.350, -290.302, 4.745, 42.563
59233.360, -290.304, 4.747, 42.612
59233.380, -290.312, 4.629, 42.638
59233.390, -290.307, 4.745, 42.684
59233.400, -290.309, 4.742, 42.724
59233.410, -290.316, 4.629, 42.759
59233.430, -290.312, 4.746, 42.805
59233.450, -290.314, 4.745, 42.843
59233.460, -290.321, 4.628, 42.875
59233.470, -290.316, 4.737, 42.922
59233.480, -290.318, 4.743, 42.959
59233.500, -290.320, 4.743, 42.999
59233.510, -290.327, 4.627, 43.029
59233.530, -290.323, 4.744, 43.074
59233.540, -290.324, 4.736, 43.110
59233.550, -290.331, 4.626, 43.140
59233.570, -290.327, 4.738, 43.185
59233.580, -290.329, 4.741, 43.221
59233.590, -290.335, 4.625, 43.248
59233.610, -290.331, 4.736, 43.292
59233.630, -290.333, 4.737, 43.325
59233.640, -290.339, 4.624, 43.354
59233.650, -290.335, 4.743, 43.395
59233.670, -290.337, 4.739, 43.428
59233.680, -290.338, 4.739, 43.464
59233.690, -290.345, 4.623, 43.489
59233.710, -290.341, 4.735, 43.530
59233.720, -290.342, 4.742, 43.561
59233.730, -290.348, 4.622, 43.586
59233.750, -290.344, 4.739, 43.627
59233.760, -290.344, 4.732, 43.657
59233.780, -290.352, 4.622, 43.681
59233.790, -290.348, 4.740, 43.720
59233.800, -290.349, 4.739, 43.750
59233.820, -290.350, 4.739, 43.782
59233.830, -290.357, 4.621, 43.803
59233.850, -290.354, 4.732, 43.842
59233.860, -290.354, 4.737, 43.869
59233.880, -290.360, 4.620, 43.891
59233.890, -290.356, 4.737, 43.928
59233.900, -290.357, 4.735, 43.954
59233.910, -290.363, 4.619, 43.975
59233.930, -290.359, 4.737, 44.011
59233.940, -290.360, 4.740, 44.037
59233.960, -290.367, 4.619, 44.055
59233.970, -290.362, 4.738, 44.090
59233.980, -290.363, 4.735, 44.115
59234.000, -290.364, 4.735, 44.142
59234.010, -290.371, 4.618, 44.158
59234.030, -290.366, 4.740, 44.192
59234.040, -290.367, 4.740, 44.216
59234.050, -290.373, 4.617, 44.232
59234.070, -290.369, 4.730, 44.264
59234.080, -290.370, 4.737, 44.287
59234.100, -290.376, 4.617, 44.303
59234.110, -290.372, 4.739, 44.334
59234.130, -290.372, 4.731, 44.356
59234.140, -290.379, 4.616, 44.369
59234.150, -290.374, 4.733, 44.400
59234.170, -290.376, 4.737, 44.421
59234.180, -290.376, 4.736, 44.442
59234.200, -290.382, 4.616, 44.454
59234.210, -290.378, 4.732, 44.483
59234.220, -290.378, 4.732, 44.506
59234.230, -290.384, 4.615, 44.513
59234.250, -290.380, 4.738, 44.540
59234.260, -290.380, 4.734, 44.558
59234.280, -290.386, 4.615, 44.568
59234.290, -290.382, 4.730, 44.595
59234.300, -290.383, 4.738, 44.613
59234.320, -290.383, 4.738, 44.631
59234.330, -290.389, 4.614, 44.638
59234.340, -290.385, 4.735, 44.664
59234.360, -290.385, 4.729, 44.680
59234.370, -290.391, 4.614, 44.687
59234.390, -290.386, 4.736, 44.711
59234.400, -290.387, 4.735, 44.726
59234.410, -290.393, 4.614, 44.732
59234.430, -290.389, 4.729, 44.755
59234.450, -290.389, 4.732, 44.770
59234.460, -290.394, 4.613, 44.773
59234.470, -290.389, 4.734, 44.796
59234.480, -290.390, 4.732, 44.808
59234.500, -290.390, 4.732, 44.821
59234.510, -290.396, 4.613, 44.824
59234.530, -290.391, 4.733, 44.845
59234.540, -290.392, 4.736, 44.856
59234.550, -290.398, 4.613, 44.858
59234.570, -290.393, 4.736, 44.877
59234.580, -290.393, 4.731, 44.887
59234.590, -290.399, 4.613, 44.888
59234.610, -290.394, 4.737, 44.907
59234.630, -290.394, 4.737, 44.911
59234.640, -290.400, 4.612, 44.915
59234.650, -290.385, 4.717, 44.916
59234.660, -290.377, 4.713, 44.917
59234.680, -290.359, 4.703, 44.920
59234.690, -290.401, 4.612, 44.946
59234.710, -290.362, 4.701, 44.923
59234.720, -290.363, 4.698, 44.926
59234.730, -290.402, 4.612, 44.965
59234.750, -290.360, 4.696, 44.929
59234.770, -290.356, 4.689, 44.930
59234.780, -290.402, 4.612, 44.980
59234.790, -290.318, 4.657, 44.929
59234.800, -290.328, 4.672, 44.933
59234.820, -290.315, 4.663, 44.934
59234.830, -290.403, 4.612, 44.995
59234.850, -290.300, 4.670, 44.935
59234.860, -290.289, 4.670, 44.936
59234.880, -290.403, 4.612, 45.003
59234.890, -290.292, 4.663, 44.937
59234.900, -290.300, 4.669, 44.939
59234.910, -290.403, 4.612, 45.006
59234.930, -290.303, 4.668, 44.936
