Elapsed Time (s), Position (X), Position (Y), Position (Z)
59229.040, -279.683, -36.277, -138.184
59229.050, -279.679, 7.343, -138.260
59229.070, -279.676, -36.278, -138.335
59229.080, -279.672, -36.281, -138.405
59229.090, -279.667, 7.347, -138.497
59229.110, -279.665, -36.282, -138.552
59229.130, -279.661, -36.285, -138.620
59229.140, -279.657, 7.351, -138.695
59229.150, -279.654, -36.286, -138.770
59229.160, -279.650, -36.289, -138.840
59229.180, -279.646, -36.291, -138.916
59229.190, -279.643, 7.356, -138.988
59229.210, -279.639, -36.293, -139.062
59229.220, -279.635, -36.295, -139.132
59229.230, -279.631, 7.360, -139.206
59229.250, -279.628, -36.297, -139.281
59229.260, -279.624, -36.299, -139.349
59229.280, -279.620, 7.363, -139.425
59229.290, -279.617, -36.301, -139.495
59229.300, -279.613, -36.303, -139.565
59229.320, -279.609, 7.367, -139.639
59229.330, -279.606, -36.305, -139.711
59229.340, -279.602, -36.308, -139.780
59229.360, -279.599, -36.310, -139.853
59229.370, -279.595, 7.372, -139.924
59229.390, -279.591, -36.312, -139.995
59229.400, -279.588, -36.314, -140.070
59229.410, -279.584, 7.376, -140.137
59229.430, -279.580, -36.316, -140.207
59229.440, -279.577, -36.319, -140.275
59229.460, -279.573, 7.380, -140.348
59229.470, -279.570, -36.320, -140.419
59229.480, -279.566, -36.323, -140.488
59229.500, -279.562, -36.325, -140.561
59229.510, -279.559, 7.385, -140.629
59229.530, -279.555, -36.327, -140.697
59229.540, -279.552, -36.330, -140.764
59229.550, -279.548, 7.388, -140.836
59229.570, -279.545, -36.331, -140.905
59229.580, -279.541, -36.334, -140.972
59229.600, -279.538, 7.392, -141.044
59229.610, -279.534, -36.335, -141.112
59229.630, -279.531, -36.338, -141.180
59229.640, -279.527, -36.341, -141.250
59229.650, -279.523, 7.397, -141.322
59229.670, -279.520, -36.342, -141.389
59229.680, -279.517, -36.345, -141.452
59229.690, -279.513, 7.400, -141.522
59229.710, -279.510, -36.346, -141.590
59229.720, -279.506, -36.349, -141.656
59229.730, -279.503, 7.404, -141.728
59229.750, -279.499, -36.351, -141.793
59229.760, -279.496, -36.353, -141.859
59229.780, -279.492, 7.407, -141.926
59229.790, -279.489, -36.355, -141.994
59229.800, -279.486, -36.358, -142.060
59229.820, -279.482, -36.360, -142.130
59229.830, -279.479, 7.412, -142.195
59229.850, -279.475, -36.362, -142.260
59229.860, -279.472, -36.365, -142.325
59229.880, -279.468, 7.416, -142.392
59229.890, -279.465, -36.366, -142.458
59229.900, -279.462, -36.369, -142.523
59229.920, -279.458, 7.419, -142.591
59229.930, -279.455, -36.371, -142.657
59229.940, -279.451, -36.373, -142.736
59229.960, -279.448, 7.423, -142.787
59229.970, -279.445, -36.375, -142.850
59229.980, -279.442, -36.378, -142.912
59230.000, -279.438, -36.381, -142.979
59230.010, -279.435, 7.427, -143.046
59230.030, -279.431, -36.382, -143.109
59230.040, -279.428, -36.385, -143.171
59230.050, -279.425, 7.431, -143.237
59230.070, -279.421, -36.387, -143.304
59230.080, -279.418, -36.389, -143.364
59230.090, -279.415, 7.434, -143.430
59230.110, -279.412, -36.391, -143.494
59230.130, -279.408, -36.394, -143.557
59230.140, -279.405, 7.438, -143.622
59230.150, -279.402, -36.395, -143.684
59230.160, -279.398, -36.398, -143.745
59230.180, -279.395, -36.401, -143.811
59230.190, -279.392, 7.442, -143.873
59230.210, -279.389, -36.403, -143.937
59230.220, -279.386, -36.406, -143.995
59230.230, -279.382, 7.445, -144.060
59230.250, -279.379, -36.407, -144.125
59230.260, -279.376, -36.410, -144.183
59230.280, -279.372, 7.449, -144.247
59230.290, -279.369, -36.412, -144.308
59230.300, -279.366, -36.415, -144.368
59230.320, -279.363, -36.417, -144.433
59230.330, -279.360, 7.453, -144.494
59230.350, -279.356, -36.419, -144.556
59230.360, -279.353, -36.422, -144.613
59230.370, -279.350, 7.457, -144.676
59230.390, -279.347, -36.424, -144.737
59230.400, -279.344, -36.427, -144.794
59230.410, -279.341, 7.460, -144.855
59230.430, -279.338, -36.428, -144.916
59230.440, -279.335, -36.431, -144.976
59230.460, -279.331, 7.463, -145.036
59230.470, -279.328, -36.433, -145.096
59230.480, -279.325, -36.436, -145.154
59230.500, -279.322, -36.439, -145.216
59230.510, -279.319, 7.467, -145.276
59230.530, -279.316, -36.440, -145.335
59230.540, -279.313, -36.443, -145.392
59230.550, -279.310, 7.471, -145.452
59230.570, -279.307, -36.445, -145.511
59230.580, -279.304, -36.448, -145.568
59230.590, -279.301, 7.474, -145.627
59230.610, -279.298, -36.450, -145.683
59230.620, -279.295, -36.453, -145.740
59230.640, -279.291, 7.477, -145.801
59230.650, -279.288, -36.454, -145.858
59230.660, -279.285, -36.457, -145.915
59230.680, -279.282, -36.460, -145.974
59230.690, -279.279, 7.481, -146.031
59230.710, -279.276, -36.462, -146.087
59230.720, -279.274, -36.465, -146.143
59230.730, -279.270, 7.484, -146.202
59230.750, -279.267, -36.467, -146.260
59230.760, -279.264, -36.470, -146.316
59230.780, -279.261, 7.487, -146.376
59230.790, -279.259, -36.472, -146.429
59230.800, -279.255, -36.474, -146.496
59230.820, -279.253, 7.490, -146.540
59230.830, -279.250, -36.476, -146.593
59230.840, -279.247, -36.479, -146.648
59230.860, -279.244, -36.482, -146.705
59230.870, -279.241, 7.494, -146.761
59230.890, -279.238, -36.484, -146.817
59230.900, -279.235, -36.487, -146.870
59230.910, -279.232, 7.497, -146.926
59230.930, -279.230, -36.489, -146.981
59230.940, -279.227, -36.492, -147.034
59230.960, -279.224, 7.500, -147.090
59230.970, -279.221, -36.494, -147.146
59230.980, -279.218, -36.497, -147.198
59231.000, -279.215, -36.500, -147.252
59231.010, -279.212, 7.504, -147.307
59231.030, -279.209, -36.502, -147.362
59231.040, -279.207, -36.505, -147.411
59231.050, -279.204, 7.507, -147.466
59231.070, -279.201, -36.507, -147.519
59231.080, -279.198, -36.510, -147.570
59231.090, -279.196, 7.510, -147.625
59231.110, -279.193, -36.512, -147.678
59231.130, -279.190, -36.515, -147.730
59231.140, -279.187, 7.513, -147.782
59231.150, -279.185, -36.517, -147.834
59231.160, -279.182, -36.520, -147.885
59231.180, -279.179, -36.523, -147.939
59231.190, -279.176, 7.517, -147.990
59231.210, -279.174, -36.525, -148.042
59231.220, -279.171, -36.528, -148.094
59231.230, -279.168, 7.520, -148.144
59231.250, -279.166, -36.530, -148.194
59231.260, -279.163, -36.533, -148.243
59231.280, -279.160, 7.522, -148.296
59231.290, -279.157, -36.535, -148.346
59231.300, -279.155, -36.538, -148.395
59231.320, -279.152, -36.541, -148.448
59231.330, -279.149, 7.526, -148.499
59231.350, -279.147, -36.543, -148.547
59231.360, -279.144, -36.546, -148.595
59231.380, -279.142, 7.529, -148.647
59231.390, -279.139, -36.548, -148.695
59231.400, -279.136, -36.551, -148.743
59231.410, -279.134, 7.531, -148.793
59231.430, -279.131, -36.553, -148.843
59231.450, -279.129, -36.556, -148.890
59231.460, -279.126, 7.534, -148.939
59231.470, -279.123, -36.558, -148.988
59231.480, -279.121, -36.561, -149.034
59231.500, -279.118, -36.564, -149.085
59231.510, -279.116, 7.538, -149.132
59231.530, -279.113, -36.567, -149.179
59231.540, -279.111, -36.570, -149.225
59231.550, -279.108, 7.540, -149.274
59231.570, -279.106, -36.572, -149.321
59231.580, -279.103, -36.575, -149.367
59231.600, -279.101, 7.543, -149.415
59231.610, -279.098, -36.577, -149.462
59231.630, -279.096, -36.580, -149.507
59231.640, -279.093, -36.583, -149.554
59231.650, -279.090, 7.547, -149.611
59231.660, -279.088, -36.585, -149.647
59231.680, -279.086, -36.589, -149.689
59231.690, -279.084, 7.549, -149.736
59231.710, -279.081, -36.591, -149.781
59231.720, -279.079, -36.594, -149.825
59231.730, -279.076, 7.551, -149.872
59231.750, -279.074, -36.596, -149.917
59231.760, -279.072, -36.599, -149.961
59231.780, -279.069, 7.554, -150.007
59231.790, -279.067, -36.601, -150.051
59231.800, -279.064, -36.605, -150.094
59231.820, -279.062, -36.608, -150.141
59231.830, -279.060, 7.557, -150.184
59231.840, -279.057, -36.610, -150.228
59231.860, -279.055, -36.613, -150.269
59231.880, -279.053, 7.560, -150.316
59231.890, -279.050, -36.615, -150.357
59231.900, -279.048, -36.619, -150.399
59231.910, -279.046, 7.562, -150.443
59231.930, -279.043, -36.621, -150.486
59231.940, -279.041, -36.624, -150.526
59231.960, -279.039, 7.564, -150.573
59231.970, -279.037, -36.626, -150.614
59231.980, -279.034, -36.629, -150.654
59232.000, -279.032, -36.633, -150.696
59232.010, -279.030, 7.567, -150.739
59232.030, -279.028, -36.635, -150.780
59232.040, -279.026, -36.638, -150.821
59232.050, -279.023, 7.570, -150.862
59232.070, -279.021, -36.641, -150.903
59232.080, -279.019, -36.644, -150.943
59232.090, -279.017, 7.572, -150.985
59232.110, -279.015, -36.646, -151.025
59232.130, -279.012, -36.649, -151.065
59232.140, -279.010, -36.652, -151.106
59232.150, -279.008, 7.575, -151.146
59232.160, -279.006, -36.655, -151.184
59232.180, -279.004, -36.658, -151.222
59232.190, -279.002, 7.577, -151.262
59232.210, -279.000, -36.661, -151.302
59232.220, -278.998, -36.664, -151.340
59232.230, -278.995, 7.579, -151.380
59232.250, -278.993, -36.666, -151.419
59232.270, -278.991, -36.669, -151.458
59232.280, -278.989, 7.582, -151.496
59232.290, -278.987, -36.672, -151.534
59232.300, -278.985, -36.675, -151.570
59232.320, -278.983, -36.678, -151.609
59232.330, -278.981, 7.584, -151.647
59232.350, -278.979, -36.681, -151.685
59232.360, -278.977, -36.684, -151.720
59232.370, -278.975, 7.587, -151.759
59232.390, -278.973, -36.687, -151.796
59232.400, -278.971, -36.690, -151.831
59232.410, -278.969, 7.589, -151.869
59232.430, -278.967, -36.692, -151.904
59232.440, -278.965, -36.696, -151.940
59232.460, -278.963, 7.591, -151.977
59232.470, -278.961, -36.698, -152.012
59232.490, -278.960, -36.702, -152.046
59232.500, -278.957, -36.705, -152.083
59232.520, -278.955, 7.593, -152.128
59232.530, -278.954, -36.707, -152.154
59232.540, -278.952, -36.711, -152.191
59232.550, -278.950, 7.595, -152.228
59232.570, -278.948, -36.713, -152.263
59232.580, -278.946, -36.717, -152.293
59232.600, -278.944, 7.597, -152.329
59232.610, -278.942, -36.719, -152.361
59232.630, -278.941, -36.723, -152.393
59232.640, -278.939, 7.599, -152.428
59232.650, -278.937, -36.725, -152.461
59232.660, -278.935, -36.729, -152.492
59232.680, -278.934, -36.732, -152.526
59232.690, -278.932, 7.602, -152.559
59232.710, -278.930, -36.734, -152.591
59232.720, -278.928, -36.738, -152.623
59232.730, -278.926, 7.603, -152.656
59232.750, -278.925, -36.741, -152.688
59232.760, -278.923, -36.744, -152.719
59232.780, -278.921, 7.605, -152.752
59232.790, -278.920, -36.747, -152.783
59232.800, -278.918, -36.750, -152.814
59232.820, -278.916, 7.607, -152.846
59232.830, -278.914, -36.753, -152.876
59232.850, -278.913, -36.756, -152.906
59232.860, -278.911, -36.759, -152.938
59232.870, -278.909, 7.609, -152.968
59232.890, -278.908, -36.762, -152.999
59232.900, -278.906, -36.766, -153.027
59232.910, -278.905, 7.611, -153.058
59232.930, -278.903, -36.768, -153.088
59232.950, -278.901, -36.772, -153.116
59232.960, -278.900, 7.613, -153.147
59232.970, -278.898, -36.774, -153.176
59232.980, -278.897, -36.778, -153.204
59233.000, -278.895, -36.781, -153.233
59233.010, -278.893, 7.615, -153.263
59233.030, -278.892, -36.784, -153.291
59233.040, -278.890, -36.787, -153.317
59233.050, -278.889, 7.617, -153.346
59233.070, -278.887, -36.790, -153.374
59233.080, -278.886, -36.794, -153.400
59233.090, -278.884, 7.618, -153.429
59233.110, -278.883, -36.797, -153.456
59233.130, -278.881, -36.800, -153.482
59233.140, -278.880, -36.803, -153.510
59233.150, -278.878, 7.620, -153.537
59233.160, -278.877, -36.806, -153.563
59233.180, -278.876, -36.810, -153.587
59233.190, -278.874, 7.622, -153.615
59233.210, -278.873, -36.813, -153.641
59233.220, -278.871, -36.816, -153.665
59233.230, -278.870, 7.623, -153.691
59233.250, -278.869, -36.819, -153.717
59233.260, -278.867, -36.823, -153.740
59233.280, -278.866, 7.625, -153.767
59233.290, -278.865, -36.826, -153.792
59233.300, -278.863, -36.829, -153.815
59233.320, -278.862, -36.832, -153.840
59233.330, -278.861, 7.626, -153.864
59233.350, -278.859, -36.835, -153.888
59233.360, -278.858, -36.839, -153.916
59233.380, -278.857, 7.628, -153.936
59233.390, -278.855, -36.842, -153.958
59233.400, -278.854, -36.845, -153.980
59233.410, -278.853, 7.629, -154.005
59233.430, -278.852, -36.849, -154.027
59233.450, -278.850, -36.852, -154.048
59233.460, -278.849, 7.630, -154.071
59233.470, -278.848, -36.855, -154.093
59233.480, -278.847, -36.859, -154.115
59233.500, -278.846, -36.862, -154.138
59233.510, -278.844, 7.632, -154.159
59233.530, -278.843, -36.865, -154.180
59233.540, -278.842, -36.869, -154.200
59233.550, -278.841, 7.633, -154.222
59233.570, -278.840, -36.872, -154.243
59233.580, -278.839, -36.875, -154.264
59233.590, -278.838, 7.634, -154.284
59233.610, -278.836, -36.879, -154.304
59233.630, -278.835, -36.882, -154.323
59233.640, -278.834, 7.636, -154.344
59233.650, -278.833, -36.885, -154.363
59233.670, -278.832, -36.889, -154.382
59233.680, -278.831, -36.892, -154.402
59233.690, -278.830, 7.637, -154.421
59233.710, -278.829, -36.896, -154.440
59233.720, -278.828, -36.899, -154.457
59233.730, -278.827, 7.638, -154.476
59233.750, -278.826, -36.902, -154.494
59233.760, -278.825, -36.906, -154.512
59233.780, -278.824, 7.639, -154.530
59233.790, -278.823, -36.909, -154.547
59233.800, -278.822, -36.913, -154.564
59233.820, -278.821, -36.916, -154.582
59233.830, -278.820, 7.640, -154.599
59233.850, -278.819, -36.920, -154.616
59233.860, -278.818, -36.923, -154.632
59233.880, -278.817, 7.641, -154.649
59233.890, -278.817, -36.927, -154.665
59233.900, -278.816, -36.930, -154.680
59233.910, -278.815, 7.642, -154.696
59233.930, -278.814, -36.934, -154.712
59233.940, -278.813, -36.937, -154.727
59233.960, -278.812, 7.643, -154.742
59233.970, -278.811, -36.941, -154.757
59233.980, -278.811, -36.944, -154.771
59234.000, -278.810, -36.948, -154.786
59234.010, -278.809, 7.644, -154.800
59234.030, -278.808, -36.951, -154.814
59234.040, -278.807, -36.955, -154.828
59234.050, -278.807, 7.645, -154.842
59234.070, -278.806, -36.958, -154.855
59234.080, -278.805, -36.962, -154.868
59234.100, -278.805, 7.646, -154.882
59234.110, -278.804, -36.965, -154.894
59234.130, -278.803, -36.969, -154.907
59234.140, -278.802, 7.647, -154.919
59234.150, -278.802, -36.972, -154.932
59234.170, -278.801, -36.976, -154.943
59234.180, -278.800, -36.980, -154.955
59234.200, -278.800, 7.648, -154.967
59234.210, -278.799, -36.983, -154.978
59234.220, -278.798, -36.987, -154.992
59234.230, -278.798, 7.648, -155.000
59234.250, -278.797, -36.991, -155.011
59234.260, -278.797, -36.994, -155.021
59234.280, -278.796, 7.649, -155.032
59234.290, -278.796, -36.998, -155.042
59234.300, -278.795, -37.002, -155.052
59234.320, -278.795, -37.005, -155.062
59234.330, -278.794, 7.650, -155.071
59234.340, -278.794, -37.009, -155.080
59234.360, -278.793, -37.013, -155.089
59234.370, -278.792, 7.650, -155.098
59234.390, -278.792, -37.016, -155.107
59234.400, -278.792, -37.020, -155.115
59234.410, -278.791, 7.651, -155.123
59234.430, -278.791, -37.024, -155.132
59234.450, -278.790, -37.027, -155.140
59234.460, -278.790, 7.651, -155.147
59234.470, -278.789, -37.031, -155.154
59234.480, -278.789, -37.035, -155.161
59234.500, -278.789, -37.039, -155.168
59234.510, -278.788, 7.652, -155.175
59234.530, -278.788, -37.042, -155.182
59234.540, -278.788, -37.046, -155.188
59234.550, -278.787, 7.652, -155.194
59234.570, -278.787, -37.050, -155.200
59234.580, -278.787, -37.054, -155.206
59234.590, -278.786, 7.652, -155.211
59234.610, -278.786, -37.057, -155.217
59234.630, -278.786, -37.061, -155.221
59234.640, -278.785, 7.653, -155.227
59234.650, -278.785, -37.065, -155.231
59234.660, -278.785, -37.069, -155.235
59234.680, -278.785, -37.072, -155.240
59234.690, -278.784, 7.653, -155.244
59234.710, -278.784, -37.076, -155.247
59234.720, -278.784, -37.080, -155.251
59234.730, -278.784, 7.653, -155.254
59234.750, -278.784, -37.084, -155.257
59234.760, -278.783, -37.088, -155.260
59234.780, -278.783, 7.653, -155.263
59234.790, -278.783, -37.092, -155.265
59234.800, -278.783, -37.095, -155.267
59234.820, -278.783, -37.099, -155.269
59234.830, -278.783, 7.654, -155.271
59234.850, -278.783, -37.103, -155.273
59234.860, -278.783, -37.107, -155.274
59234.880, -278.783, 7.654, -155.275
59234.890, -278.783, -37.111, -155.276
59234.900, -278.783, -37.115, -155.277
59234.910, -278.783, 7.654, -155.277
59234.930, -278.782, -37.119, -155.278
