Elapsed Time (s), Position (X), Position (Y), Position (Z)
59229.040, -277.112, 6.852, -98.158
59229.050, -277.107, 6.834, -98.305
59229.070, -277.102, 6.852, -98.451
59229.080, -277.098, 6.858, -98.586
59229.090, -277.091, 6.841, -98.763
59229.110, -277.088, 6.862, -98.870
59229.130, -277.084, 6.864, -99.002
59229.140, -277.079, 6.847, -99.147
59229.150, -277.074, 6.865, -99.291
59229.160, -277.070, 6.870, -99.428
59229.180, -277.064, 6.874, -99.573
59229.190, -277.060, 6.856, -99.713
59229.210, -277.055, 6.876, -99.857
59229.220, -277.051, 6.880, -99.992
59229.230, -277.045, 6.862, -100.136
59229.250, -277.041, 6.881, -100.280
59229.260, -277.037, 6.886, -100.411
59229.280, -277.031, 6.868, -100.559
59229.290, -277.027, 6.887, -100.694
59229.300, -277.023, 6.892, -100.829
59229.320, -277.018, 6.875, -100.971
59229.330, -277.013, 6.893, -101.110
59229.340, -277.009, 6.898, -101.242
59229.360, -277.004, 6.897, -101.384
59229.370, -276.999, 6.883, -101.520
59229.390, -276.995, 6.904, -101.657
59229.400, -276.990, 6.903, -101.800
59229.410, -276.985, 6.889, -101.931
59229.430, -276.981, 6.910, -102.065
59229.440, -276.977, 6.908, -102.194
59229.460, -276.972, 6.896, -102.334
59229.470, -276.968, 6.916, -102.470
59229.480, -276.963, 6.913, -102.602
59229.500, -276.958, 6.920, -102.741
59229.510, -276.954, 6.904, -102.871
59229.530, -276.949, 6.919, -103.002
59229.540, -276.945, 6.926, -103.130
59229.550, -276.941, 6.910, -103.266
59229.570, -276.937, 6.927, -103.398
59229.580, -276.932, 6.932, -103.525
59229.600, -276.928, 6.916, -103.661
59229.610, -276.924, 6.934, -103.790
59229.630, -276.919, 6.938, -103.918
59229.640, -276.915, 6.935, -104.051
59229.650, -276.910, 6.925, -104.186
59229.670, -276.906, 6.944, -104.313
59229.680, -276.902, 6.944, -104.432
59229.690, -276.897, 6.931, -104.564
59229.710, -276.894, 6.948, -104.692
59229.720, -276.889, 6.954, -104.815
59229.730, -276.884, 6.937, -104.949
59229.750, -276.881, 6.955, -105.071
59229.760, -276.876, 6.962, -105.194
59229.780, -276.872, 6.943, -105.318
59229.790, -276.869, 6.965, -105.444
59229.800, -276.864, 6.968, -105.567
59229.820, -276.859, 6.967, -105.697
59229.830, -276.855, 6.951, -105.817
59229.840, -276.852, 6.972, -105.936
59229.860, -276.847, 6.977, -106.056
59229.880, -276.843, 6.957, -106.179
59229.890, -276.840, 6.980, -106.301
59229.900, -276.836, 6.985, -106.422
59229.920, -276.831, 6.963, -106.548
59229.930, -276.827, 6.990, -106.672
59229.940, -276.822, 6.991, -106.821
59229.960, -276.819, 6.969, -106.918
59229.970, -276.815, 6.997, -107.039
59229.980, -276.811, 6.994, -107.160
59230.000, -276.807, 7.002, -107.289
59230.010, -276.802, 6.979, -107.419
59230.030, -276.798, 7.004, -107.544
59230.040, -276.794, 7.010, -107.666
59230.050, -276.789, 6.986, -107.799
59230.070, -276.785, 7.014, -107.932
59230.080, -276.781, 7.017, -108.054
59230.090, -276.776, 6.994, -108.187
59230.110, -276.772, 7.022, -108.317
59230.130, -276.768, 7.023, -108.448
59230.140, -276.763, 7.002, -108.582
59230.150, -276.759, 7.031, -108.710
59230.160, -276.755, 7.029, -108.838
59230.180, -276.751, 7.035, -108.975
59230.190, -276.745, 7.013, -109.106
59230.210, -276.742, 7.035, -109.243
59230.220, -276.737, 7.043, -109.368
59230.230, -276.732, 7.021, -109.508
59230.250, -276.728, 7.045, -109.646
59230.260, -276.723, 7.052, -109.773
59230.280, -276.718, 7.030, -109.912
59230.290, -276.715, 7.054, -110.047
59230.300, -276.710, 7.061, -110.179
59230.320, -276.705, 7.061, -110.324
59230.330, -276.700, 7.042, -110.460
59230.350, -276.696, 7.069, -110.598
59230.360, -276.692, 7.070, -110.727
59230.370, -276.687, 7.052, -110.869
59230.390, -276.682, 7.078, -111.008
59230.400, -276.678, 7.078, -111.141
59230.410, -276.673, 7.061, -111.281
59230.430, -276.668, 7.086, -111.421
59230.440, -276.664, 7.086, -111.561
59230.460, -276.659, 7.071, -111.700
59230.470, -276.654, 7.095, -111.842
59230.480, -276.650, 7.095, -111.979
59230.500, -276.645, 7.098, -112.125
59230.510, -276.640, 7.085, -112.268
59230.530, -276.636, 7.105, -112.408
59230.540, -276.631, 7.105, -112.546
59230.550, -276.626, 7.095, -112.691
59230.570, -276.621, 7.114, -112.833
59230.580, -276.617, 7.113, -112.973
59230.590, -276.612, 7.105, -113.116
59230.610, -276.607, 7.123, -113.254
59230.620, -276.602, 7.122, -113.395
59230.640, -276.597, 7.116, -113.547
59230.650, -276.593, 7.132, -113.687
59230.660, -276.588, 7.130, -113.831
59230.680, -276.583, 7.138, -113.978
59230.690, -276.578, 7.130, -114.122
59230.710, -276.573, 7.141, -114.265
59230.720, -276.569, 7.145, -114.407
59230.730, -276.563, 7.140, -114.558
59230.750, -276.559, 7.151, -114.705
59230.760, -276.554, 7.152, -114.850
59230.780, -276.548, 7.152, -115.005
59230.790, -276.544, 7.162, -115.143
59230.800, -276.538, 7.161, -115.317
59230.820, -276.534, 7.162, -115.433
59230.830, -276.530, 7.171, -115.572
59230.840, -276.525, 7.170, -115.717
59230.860, -276.520, 7.176, -115.867
59230.870, -276.515, 7.177, -116.015
59230.890, -276.510, 7.181, -116.164
59230.900, -276.505, 7.183, -116.307
59230.910, -276.500, 7.188, -116.457
59230.930, -276.495, 7.192, -116.606
59230.940, -276.490, 7.192, -116.748
59230.960, -276.485, 7.199, -116.902
59230.970, -276.480, 7.203, -117.054
59230.980, -276.475, 7.203, -117.197
59231.000, -276.470, 7.206, -117.344
59231.010, -276.465, 7.213, -117.496
59231.030, -276.460, 7.213, -117.648
59231.040, -276.456, 7.213, -117.784
59231.050, -276.451, 7.224, -117.937
59231.070, -276.446, 7.224, -118.085
59231.080, -276.441, 7.224, -118.228
59231.090, -276.436, 7.235, -118.381
59231.110, -276.431, 7.234, -118.532
59231.130, -276.426, 7.234, -118.678
59231.140, -276.421, 7.246, -118.826
59231.150, -276.416, 7.240, -118.975
59231.160, -276.410, 7.242, -119.120
59231.180, -276.405, 7.242, -119.274
59231.190, -276.401, 7.260, -119.420
59231.210, -276.396, 7.248, -119.573
59231.220, -276.391, 7.248, -119.721
59231.230, -276.386, 7.271, -119.866
59231.250, -276.381, 7.255, -120.014
59231.260, -276.376, 7.257, -120.156
59231.280, -276.371, 7.282, -120.310
59231.290, -276.366, 7.263, -120.459
59231.300, -276.361, 7.266, -120.602
59231.320, -276.356, 7.266, -120.758
59231.330, -276.351, 7.296, -120.909
59231.350, -276.346, 7.274, -121.053
59231.360, -276.342, 7.286, -121.195
59231.380, -276.337, 7.306, -121.350
59231.390, -276.331, 7.358, -121.493
59231.400, -276.327, 7.358, -121.638
59231.410, -276.322, 7.316, -121.788
59231.430, -276.316, 7.360, -121.937
59231.450, -276.312, 7.360, -122.082
59231.460, -276.307, 7.326, -122.232
59231.470, -276.302, 7.362, -122.378
59231.480, -276.297, 7.362, -122.519
59231.500, -276.292, 7.361, -122.674
59231.510, -276.288, 7.339, -122.820
59231.530, -276.282, 7.363, -122.963
59231.540, -276.277, 7.363, -123.105
59231.550, -276.273, 7.349, -123.259
59231.570, -276.267, 7.365, -123.402
59231.580, -276.263, 7.364, -123.545
59231.600, -276.258, 7.358, -123.695
59231.610, -276.253, 7.366, -123.841
59231.630, -276.248, 7.365, -123.983
59231.640, -276.243, 7.365, -124.129
59231.650, -276.238, 7.371, -124.309
59231.660, -276.233, 7.367, -124.420
59231.680, -276.229, 7.365, -124.554
59231.690, -276.225, 7.379, -124.703
59231.710, -276.219, 7.367, -124.846
59231.720, -276.214, 7.366, -124.986
59231.730, -276.210, 7.387, -125.136
59231.750, -276.205, 7.368, -125.278
59231.760, -276.200, 7.376, -125.420
59231.780, -276.196, 7.396, -125.566
59231.790, -276.190, 7.448, -125.707
59231.800, -276.186, 7.447, -125.844
59231.820, -276.181, 7.446, -125.994
59231.830, -276.177, 7.406, -126.136
59231.840, -276.171, 7.447, -126.276
59231.860, -276.167, 7.445, -126.409
59231.870, -276.163, 7.414, -126.562
59231.890, -276.157, 7.446, -126.693
59231.900, -276.153, 7.445, -126.831
59231.910, -276.149, 7.421, -126.977
59231.930, -276.143, 7.446, -127.114
59231.940, -276.139, 7.444, -127.247
59231.960, -276.135, 7.428, -127.401
59231.970, -276.129, 7.444, -127.533
59231.980, -276.125, 7.443, -127.664
59232.000, -276.120, 7.441, -127.804
59232.010, -276.116, 7.437, -127.948
59232.030, -276.111, 7.441, -128.081
59232.040, -276.106, 7.439, -128.217
59232.050, -276.103, 7.443, -128.356
59232.070, -276.098, 7.441, -128.489
59232.080, -276.093, 7.440, -128.622
59232.090, -276.089, 7.448, -128.762
59232.110, -276.081, 7.456, -128.895
59232.130, -276.077, 7.454, -129.027
59232.140, -276.075, 7.456, -129.165
59232.150, -276.071, 7.455, -129.300
59232.160, -276.067, 7.456, -129.427
59232.180, -276.062, 7.470, -129.552
59232.190, -276.058, 7.460, -129.690
59232.210, -276.053, 7.471, -129.821
59232.220, -276.049, 7.476, -129.949
59232.230, -276.045, 7.464, -130.085
59232.250, -276.040, 7.476, -130.215
59232.270, -276.036, 7.481, -130.346
59232.280, -276.032, 7.468, -130.475
59232.290, -276.030, 7.493, -130.605
59232.300, -276.023, 7.494, -130.726
59232.320, -276.019, 7.493, -130.857
59232.330, -276.015, 7.472, -130.985
59232.350, -276.010, 7.495, -131.115
59232.360, -276.006, 7.495, -131.234
59232.370, -276.002, 7.474, -131.366
59232.390, -275.998, 7.494, -131.490
59232.400, -275.995, 7.496, -131.610
59232.410, -275.989, 7.477, -131.740
59232.430, -275.986, 7.496, -131.859
59232.440, -275.981, 7.495, -131.979
59232.460, -275.977, 7.478, -132.105
59232.470, -275.973, 7.496, -132.224
59232.490, -275.969, 7.493, -132.340
59232.500, -275.965, 7.494, -132.468
59232.520, -275.960, 7.479, -132.619
59232.530, -275.957, 7.492, -132.710
59232.540, -275.953, 7.498, -132.835
59232.550, -275.948, 7.480, -132.961
59232.570, -275.945, 7.500, -133.080
59232.580, -275.941, 7.499, -133.184
59232.600, -275.937, 7.479, -133.310
59232.610, -275.933, 7.503, -133.424
59232.630, -275.929, 7.500, -133.537
59232.640, -275.925, 7.479, -133.663
59232.650, -275.921, 7.502, -133.781
59232.660, -275.917, 7.508, -133.894
59232.680, -275.913, 7.507, -134.020
59232.690, -275.909, 7.477, -134.143
59232.710, -275.905, 7.512, -134.265
59232.720, -275.900, 7.507, -134.385
59232.730, -275.896, 7.476, -134.512
59232.750, -275.893, 7.513, -134.634
59232.760, -275.888, 7.515, -134.756
59232.780, -275.884, 7.474, -134.884
59232.790, -275.880, 7.514, -135.008
59232.800, -275.875, 7.520, -135.131
59232.820, -275.871, 7.472, -135.259
59232.830, -275.867, 7.520, -135.382
59232.850, -275.863, 7.524, -135.503
59232.860, -275.859, 7.521, -135.636
59232.870, -275.854, 7.468, -135.762
59232.890, -275.851, 7.528, -135.892
59232.900, -275.847, 7.524, -136.008
59232.910, -275.841, 7.465, -136.142
59232.930, -275.838, 7.531, -136.270
59232.950, -275.834, 7.526, -136.390
59232.960, -275.829, 7.462, -136.524
59232.970, -275.825, 7.534, -136.652
59232.980, -275.821, 7.530, -136.774
59233.000, -275.816, 7.538, -136.906
59233.010, -275.811, 7.457, -137.038
59233.030, -275.808, 7.535, -137.165
59233.040, -275.804, 7.541, -137.283
59233.050, -275.798, 7.453, -137.419
59233.070, -275.804, 7.520, -137.524
59233.080, -275.838, 7.476, -137.547
59233.090, -275.785, 7.449, -137.804
59233.110, -275.782, 7.447, -137.914
59233.130, -275.778, 7.451, -138.041
59233.140, -275.780, 7.599, -138.182
59233.150, -275.768, 7.442, -138.321
59233.160, -275.763, 7.442, -138.444
59233.180, -275.760, 7.440, -138.562
59233.190, -275.755, 7.438, -138.698
59233.210, -275.751, 7.437, -138.828
59233.220, -275.747, 7.435, -138.948
59233.230, -275.742, 7.433, -139.079
59233.250, -275.786, 7.487, -139.251
59233.260, -275.741, 7.591, -139.328
59233.280, -275.729, 7.428, -139.463
59233.290, -275.726, 7.554, -139.587
59233.300, -275.722, 7.554, -139.707
59233.320, -275.716, 7.554, -139.837
59233.330, -275.713, 7.420, -139.965
59233.350, -275.695, 7.532, -140.049
59233.360, -275.805, 7.388, -140.099
59233.380, -275.700, 7.415, -140.344
59233.390, -275.696, 7.610, -140.464
59233.400, -275.692, 7.607, -140.586
59233.410, -275.687, 7.409, -140.717
59233.430, -275.683, 7.605, -140.838
59233.450, -275.680, 7.603, -140.957
59233.460, -275.675, 7.403, -141.081
59233.470, -275.671, 7.587, -141.204
59233.480, -275.667, 7.581, -141.320
59233.500, -275.663, 7.590, -141.451
59233.510, -275.658, 7.395, -141.571
59233.530, -275.655, 7.590, -141.692
59233.540, -275.651, 7.586, -141.807
59233.550, -275.646, 7.389, -141.932
59233.570, -275.643, 7.580, -142.053
59233.580, -275.638, 7.578, -142.170
59233.590, -275.634, 7.383, -142.291
59233.610, -275.630, 7.584, -142.406
59233.630, -275.627, 7.583, -142.517
59233.640, -275.622, 7.377, -142.645
59233.650, -275.619, 7.583, -142.757
59233.670, -275.614, 7.583, -142.869
59233.680, -275.610, 7.579, -142.992
59233.690, -275.606, 7.369, -143.106
59233.710, -275.602, 7.577, -143.220
59233.720, -275.599, 7.574, -143.325
59233.730, -275.595, 7.363, -143.445
59233.750, -275.591, 7.570, -143.556
59233.760, -275.586, 7.567, -143.664
59233.780, -275.584, 7.356, -143.779
59233.790, -275.579, 7.563, -143.888
59233.800, -275.575, 7.561, -143.993
59233.820, -275.572, 7.558, -144.108
59233.830, -275.569, 7.348, -144.216
59233.850, -275.565, 7.554, -144.322
59233.860, -275.561, 7.551, -144.423
59233.880, -275.558, 7.342, -144.534
59233.890, -275.553, 7.547, -144.636
59233.900, -275.550, 7.545, -144.735
59233.910, -275.547, 7.336, -144.845
59233.930, -275.543, 7.541, -144.945
59233.940, -275.540, 7.539, -145.044
59233.960, -275.537, 7.330, -145.147
59233.970, -275.533, 7.534, -145.245
59233.980, -275.530, 7.532, -145.337
59234.000, -275.526, 7.529, -145.442
59234.010, -275.524, 7.322, -145.536
59234.030, -275.520, 7.525, -145.633
59234.040, -275.517, 7.523, -145.725
59234.050, -275.514, 7.316, -145.821
59234.070, -275.510, 7.519, -145.912
59234.080, -275.508, 7.517, -145.999
59234.090, -275.505, 7.310, -146.097
59234.110, -275.492, 7.468, -146.173
59234.130, -275.470, 7.460, -146.270
59234.140, -275.496, 7.304, -146.359
59234.150, -275.473, 7.456, -146.443
59234.170, -275.462, 7.456, -146.529
59234.180, -275.495, 7.358, -146.614
59234.200, -275.485, 7.297, -146.699
59234.210, -275.489, 7.350, -146.779
59234.220, -275.486, 7.344, -146.875
59234.230, -275.476, 7.292, -146.940
59234.250, -275.481, 7.337, -147.014
59234.260, -275.479, 7.332, -147.088
59234.280, -275.469, 7.287, -147.169
59234.290, -275.474, 7.324, -147.241
59234.300, -275.471, 7.319, -147.314
59234.320, -275.469, 7.313, -147.388
59234.330, -275.459, 7.280, -147.460
59234.340, -275.464, 7.306, -147.527
59234.360, -275.462, 7.301, -147.596
59234.370, -275.452, 7.275, -147.666
59234.390, -275.457, 7.294, -147.727
59234.400, -275.455, 7.288, -147.789
59234.410, -275.445, 7.271, -147.856
59234.430, -275.451, 7.282, -147.917
59234.450, -275.449, 7.276, -147.978
59234.460, -275.439, 7.267, -148.037
59234.470, -275.445, 7.270, -148.092
59234.480, -275.443, 7.265, -148.146
59234.500, -275.441, 7.259, -148.202
59234.510, -275.432, 7.262, -148.257
59234.530, -275.438, 7.253, -148.308
59234.540, -275.436, 7.248, -148.356
59234.550, -275.427, 7.258, -148.408
59234.570, -275.433, 7.242, -148.453
59234.580, -275.432, 7.237, -148.497
59234.590, -275.422, 7.255, -148.544
59234.610, -275.429, 7.231, -148.584
59234.630, -275.427, 7.226, -148.623
59234.640, -275.418, 7.252, -148.667
59234.650, -275.425, 7.220, -148.701
59234.660, -275.424, 7.215, -148.736
59234.680, -275.422, 7.210, -148.772
59234.690, -275.413, 7.249, -148.807
59234.710, -275.420, 7.205, -148.835
59234.720, -275.419, 7.200, -148.863
59234.730, -275.410, 7.247, -148.893
59234.750, -275.417, 7.195, -148.918
59234.760, -275.417, 7.191, -148.940
59234.780, -275.408, 7.245, -148.966
59234.790, -275.415, 7.186, -148.984
59234.800, -275.408, 7.246, -149.004
59234.820, -275.414, 7.257, -149.019
59234.830, -275.405, 7.243, -149.037
59234.850, -275.413, 7.252, -149.048
59234.860, -275.413, 7.248, -149.059
59234.880, -275.404, 7.242, -149.072
59234.890, -275.412, 7.244, -149.077
59234.900, -275.412, 7.240, -149.083
59234.910, -275.404, 7.242, -149.090
59234.930, -275.412, 7.235, -149.090
