Elapsed Time (s), Position (X), Position (Y), Position (Z)
59229.040, -288.564, 7.694, -146.823
59229.050, -288.563, 7.672, -146.823
59229.070, -288.564, 7.695, -146.823
59229.080, -288.563, 7.696, -146.823
59229.090, -288.563, 7.672, -146.823
59229.110, -288.563, 7.696, -146.823
59229.130, -288.564, 7.696, -146.823
59229.140, -288.563, 7.672, -146.823
59229.150, -288.564, 7.697, -146.823
59229.160, -288.563, 7.697, -146.823
59229.180, -288.563, 7.697, -146.823
59229.190, -288.563, 7.672, -146.823
59229.210, -288.563, 7.696, -146.823
59229.220, -288.564, 7.695, -146.823
59229.230, -288.563, 7.672, -146.823
59229.250, -288.563, 7.695, -146.823
59229.260, -288.564, 7.696, -146.823
59229.280, -288.563, 7.672, -146.823
59229.290, -288.564, 7.696, -146.823
59229.300, -288.563, 7.696, -146.823
59229.320, -288.563, 7.672, -146.823
59229.330, -288.563, 7.696, -146.823
59229.340, -288.563, 7.697, -146.823
59229.360, -288.563, 7.697, -146.823
59229.370, -288.563, 7.672, -146.823
59229.390, -288.563, 7.697, -146.823
59229.400, -288.563, 7.696, -146.823
59229.410, -288.563, 7.672, -146.823
59229.430, -288.564, 7.694, -146.823
59229.440, -288.564, 7.695, -146.823
59229.460, -288.563, 7.672, -146.823
59229.470, -288.563, 7.696, -146.823
59229.480, -288.563, 7.696, -146.823
59229.500, -288.563, 7.696, -146.823
59229.510, -288.563, 7.672, -146.823
59229.530, -288.564, 7.696, -146.823
59229.540, -288.564, 7.697, -146.823
59229.550, -288.563, 7.672, -146.823
59229.570, -288.563, 7.697, -146.823
59229.580, -288.563, 7.697, -146.823
59229.600, -288.563, 7.672, -146.823
59229.610, -288.564, 7.695, -146.823
59229.630, -288.563, 7.695, -146.823
59229.640, -288.563, 7.695, -146.823
59229.650, -288.563, 7.672, -146.823
59229.670, -288.564, 7.695, -146.823
59229.680, -288.564, 7.696, -146.823
59229.690, -288.563, 7.672, -146.823
59229.710, -288.563, 7.696, -146.823
59229.720, -288.563, 7.696, -146.823
59229.730, -288.563, 7.672, -146.823
59229.750, -288.563, 7.697, -146.823
59229.760, -288.563, 7.697, -146.823
59229.780, -288.563, 7.672, -146.823
59229.790, -288.563, 7.696, -146.823
59229.800, -288.564, 7.695, -146.823
59229.820, -288.564, 7.694, -146.823
59229.830, -288.563, 7.672, -146.823
59229.850, -288.563, 7.695, -146.823
59229.860, -288.563, 7.695, -146.823
59229.880, -288.563, 7.672, -146.823
59229.890, -288.563, 7.696, -146.823
59229.900, -288.564, 7.696, -146.823
59229.920, -288.563, 7.672, -146.823
59229.930, -288.564, 7.696, -146.823
59229.940, -288.564, 7.697, -146.823
59229.960, -288.563, 7.672, -146.823
59229.970, -288.563, 7.697, -146.823
59229.980, -288.563, 7.696, -146.823
59230.000, -288.563, 7.696, -146.823
59230.010, -288.563, 7.672, -146.823
59230.030, -288.563, 7.694, -146.823
59230.040, -288.564, 7.695, -146.823
59230.050, -288.563, 7.672, -146.823
59230.070, -288.563, 7.696, -146.823
59230.080, -288.563, 7.696, -146.823
59230.090, -288.563, 7.672, -146.823
59230.110, -288.564, 7.696, -146.823
59230.130, -288.564, 7.697, -146.823
59230.140, -288.563, 7.672, -146.823
59230.150, -288.563, 7.697, -146.823
59230.160, -288.563, 7.696, -146.823
59230.180, -288.563, 7.696, -146.823
59230.190, -288.563, 7.672, -146.823
59230.210, -288.564, 7.695, -146.823
59230.220, -288.563, 7.695, -146.823
59230.230, -288.563, 7.672, -146.823
59230.250, -288.563, 7.695, -146.823
59230.260, -288.563, 7.696, -146.823
59230.280, -288.563, 7.672, -146.823
59230.290, -288.564, 7.696, -146.823
59230.300, -288.564, 7.696, -146.823
59230.320, -288.564, 7.696, -146.823
59230.330, -288.563, 7.672, -146.823
59230.350, -288.564, 7.697, -146.823
59230.360, -288.564, 7.697, -146.823
59230.370, -288.563, 7.672, -146.823
59230.390, -288.564, 7.696, -146.823
59230.400, -288.563, 7.694, -146.823
59230.410, -288.563, 7.672, -146.823
59230.430, -288.564, 7.695, -146.823
59230.440, -288.563, 7.695, -146.823
59230.460, -288.563, 7.672, -146.823
59230.470, -288.563, 7.696, -146.823
59230.480, -288.564, 7.696, -146.823
59230.500, -288.564, 7.696, -146.823
59230.510, -288.563, 7.672, -146.823
59230.530, -288.564, 7.696, -146.823
59230.540, -288.563, 7.697, -146.823
59230.550, -288.563, 7.672, -146.823
59230.570, -288.563, 7.697, -146.823
59230.580, -288.564, 7.695, -146.823
59230.590, -288.563, 7.672, -146.823
59230.610, -288.563, 7.694, -146.823
59230.620, -288.563, 7.695, -146.823
59230.640, -288.563, 7.672, -146.823
59230.650, -288.563, 7.696, -146.823
59230.660, -288.563, 7.696, -146.823
59230.680, -288.563, 7.696, -146.823
59230.690, -288.563, 7.672, -146.823
59230.710, -288.564, 7.696, -146.823
59230.720, -288.564, 7.697, -146.823
59230.730, -288.563, 7.672, -146.823
59230.750, -288.564, 7.697, -146.823
59230.760, -288.564, 7.696, -146.823
59230.780, -288.563, 7.672, -146.823
59230.790, -288.563, 7.695, -146.823
59230.800, -288.563, 7.695, -146.823
59230.820, -288.563, 7.672, -146.823
59230.830, -288.563, 7.695, -146.823
59230.840, -288.563, 7.696, -146.823
59230.860, -288.563, 7.696, -146.823
59230.870, -288.563, 7.672, -146.823
59230.890, -288.564, 7.696, -146.823
59230.900, -288.564, 7.696, -146.823
59230.910, -288.563, 7.672, -146.823
59230.930, -288.563, 7.697, -146.823
59230.940, -288.563, 7.697, -146.823
59230.960, -288.563, 7.672, -146.823
59230.970, -288.563, 7.696, -146.823
59230.980, -288.564, 7.694, -146.823
59231.000, -288.564, 7.694, -146.823
59231.010, -288.563, 7.672, -146.823
59231.030, -288.564, 7.695, -146.823
59231.040, -288.563, 7.695, -146.823
59231.050, -288.563, 7.672, -146.823
59231.070, -288.563, 7.696, -146.823
59231.080, -288.564, 7.696, -146.823
59231.090, -288.563, 7.672, -146.823
59231.110, -288.564, 7.697, -146.823
59231.130, -288.564, 7.697, -146.823
59231.140, -288.563, 7.672, -146.823
59231.150, -288.564, 7.696, -146.823
59231.160, -288.563, 7.695, -146.823
59231.180, -288.563, 7.695, -146.823
59231.200, -288.563, 7.672, -146.823
59231.210, -288.563, 7.695, -146.823
59231.220, -288.563, 7.695, -146.823
59231.230, -288.563, 7.672, -146.823
59231.250, -288.563, 7.696, -146.823
59231.260, -288.564, 7.696, -146.823
59231.280, -288.563, 7.672, -146.823
59231.290, -288.564, 7.696, -146.823
59231.300, -288.564, 7.697, -146.823
59231.320, -288.564, 7.697, -146.823
59231.330, -288.563, 7.672, -146.823
59231.350, -288.563, 7.697, -146.823
59231.360, -288.563, 7.696, -146.823
59231.380, -288.563, 7.672, -146.823
59231.390, -288.564, 7.694, -146.823
59231.400, -288.563, 7.695, -146.823
59231.410, -288.563, 7.672, -146.823
59231.430, -288.563, 7.695, -146.823
59231.450, -288.563, 7.696, -146.823
59231.460, -288.563, 7.672, -146.823
59231.470, -288.564, 7.696, -146.823
59231.480, -288.564, 7.696, -146.823
59231.500, -288.564, 7.696, -146.823
59231.510, -288.563, 7.672, -146.823
59231.530, -288.564, 7.697, -146.823
59231.540, -288.563, 7.697, -146.823
59231.550, -288.563, 7.672, -146.823
59231.570, -288.564, 7.696, -146.823
59231.580, -288.563, 7.694, -146.823
59231.600, -288.563, 7.672, -146.823
59231.610, -288.563, 7.695, -146.823
59231.630, -288.563, 7.696, -146.823
59231.640, -288.563, 7.696, -146.823
59231.650, -288.563, 7.672, -146.823
59231.660, -288.563, 7.696, -146.823
59231.680, -288.564, 7.696, -146.823
59231.690, -288.563, 7.672, -146.823
59231.710, -288.564, 7.697, -146.823
59231.720, -288.563, 7.697, -146.823
59231.730, -288.563, 7.672, -146.823
59231.750, -288.563, 7.696, -146.823
59231.760, -288.564, 7.695, -146.823
59231.780, -288.563, 7.672, -146.823
59231.790, -288.563, 7.695, -146.823
59231.800, -288.564, 7.695, -146.823
59231.820, -288.564, 7.695, -146.823
59231.830, -288.563, 7.672, -146.823
59231.840, -288.564, 7.696, -146.823
59231.860, -288.563, 7.696, -146.823
59231.880, -288.563, 7.672, -146.823
59231.890, -288.563, 7.696, -146.823
59231.900, -288.563, 7.697, -146.823
59231.910, -288.563, 7.672, -146.823
59231.930, -288.563, 7.697, -146.823
59231.940, -288.563, 7.696, -146.823
59231.960, -288.563, 7.672, -146.823
59231.970, -288.564, 7.694, -146.823
59231.980, -288.563, 7.695, -146.823
59232.000, -288.563, 7.695, -146.823
59232.010, -288.563, 7.672, -146.823
59232.030, -288.563, 7.695, -146.823
59232.040, -288.563, 7.696, -146.823
59232.050, -288.563, 7.672, -146.823
59232.070, -288.564, 7.696, -146.823
59232.080, -288.564, 7.696, -146.823
59232.090, -288.563, 7.672, -146.823
59232.110, -288.563, 7.697, -146.823
59232.130, -288.563, 7.697, -146.823
59232.140, -288.563, 7.697, -146.823
59232.150, -288.563, 7.672, -146.823
59232.160, -288.564, 7.695, -146.823
59232.180, -288.564, 7.694, -146.823
59232.190, -288.563, 7.672, -146.823
59232.210, -288.563, 7.695, -146.823
59232.220, -288.564, 7.696, -146.823
59232.230, -288.563, 7.672, -146.823
59232.250, -288.563, 7.696, -146.823
59232.270, -288.563, 7.696, -146.823
59232.280, -288.563, 7.672, -146.823
59232.290, -288.563, 7.697, -146.823
59232.300, -288.563, 7.697, -146.823
59232.320, -288.563, 7.697, -146.823
59232.330, -288.563, 7.672, -146.823
59232.350, -288.563, 7.696, -146.823
59232.360, -288.564, 7.695, -146.823
59232.370, -288.563, 7.672, -146.823
59232.390, -288.563, 7.695, -146.823
59232.400, -288.563, 7.695, -146.823
59232.410, -288.563, 7.672, -146.823
59232.430, -288.563, 7.696, -146.823
59232.440, -288.564, 7.696, -146.823
59232.460, -288.563, 7.672, -146.823
59232.470, -288.564, 7.696, -146.823
59232.490, -288.563, 7.697, -146.823
59232.500, -288.563, 7.697, -146.823
59232.520, -288.563, 7.672, -146.823
59232.530, -288.563, 7.697, -146.823
59232.540, -288.563, 7.696, -146.823
59232.550, -288.563, 7.672, -146.823
59232.570, -288.564, 7.694, -146.823
59232.580, -288.564, 7.695, -146.823
59232.600, -288.563, 7.672, -146.823
59232.610, -288.564, 7.696, -146.823
59232.630, -288.564, 7.696, -146.823
59232.640, -288.563, 7.672, -146.823
59232.650, -288.563, 7.696, -146.823
59232.660, -288.563, 7.696, -146.823
59232.680, -288.563, 7.696, -146.823
59232.690, -288.563, 7.672, -146.823
59232.710, -288.563, 7.697, -146.823
59232.720, -288.563, 7.697, -146.823
59232.730, -288.563, 7.672, -146.823
59232.750, -288.564, 7.695, -146.823
59232.760, -288.563, 7.694, -146.823
59232.780, -288.563, 7.672, -146.823
59232.790, -288.563, 7.695, -146.823
59232.800, -288.563, 7.696, -146.823
59232.820, -288.563, 7.672, -146.823
59232.830, -288.564, 7.696, -146.823
59232.850, -288.564, 7.696, -146.823
59232.860, -288.564, 7.696, -146.823
59232.870, -288.563, 7.672, -146.823
59232.890, -288.564, 7.697, -146.823
59232.900, -288.564, 7.697, -146.823
59232.910, -288.563, 7.672, -146.823
59232.930, -288.564, 7.696, -146.823
59232.950, -288.563, 7.695, -146.823
59232.960, -288.563, 7.672, -146.823
59232.970, -288.564, 7.695, -146.823
59232.980, -288.563, 7.695, -146.823
59233.000, -288.563, 7.695, -146.823
59233.010, -288.563, 7.672, -146.823
59233.030, -288.563, 7.696, -146.823
59233.040, -288.564, 7.696, -146.823
59233.050, -288.563, 7.672, -146.823
59233.070, -288.564, 7.696, -146.823
59233.080, -288.563, 7.697, -146.823
59233.090, -288.563, 7.672, -146.823
59233.110, -288.563, 7.697, -146.823
59233.130, -288.563, 7.696, -146.823
59233.140, -288.563, 7.696, -146.823
59233.150, -288.563, 7.672, -146.823
59233.160, -288.564, 7.694, -146.823
59233.180, -288.564, 7.695, -146.823
59233.190, -288.563, 7.672, -146.823
59233.210, -288.563, 7.696, -146.823
59233.220, -288.563, 7.696, -146.823
59233.230, -288.563, 7.672, -146.823
59233.250, -288.564, 7.696, -146.823
59233.260, -288.564, 7.697, -146.823
59233.280, -288.563, 7.672, -146.823
59233.290, -288.564, 7.697, -146.823
59233.300, -288.564, 7.696, -146.823
59233.320, -288.564, 7.696, -146.823
59233.330, -288.563, 7.672, -146.823
59233.350, -288.563, 7.695, -146.823
59233.360, -288.563, 7.695, -146.823
59233.380, -288.563, 7.672, -146.823
59233.390, -288.563, 7.695, -146.823
59233.400, -288.563, 7.696, -146.823
59233.410, -288.563, 7.672, -146.823
59233.430, -288.564, 7.696, -146.823
59233.450, -288.564, 7.696, -146.823
59233.460, -288.563, 7.672, -146.823
59233.470, -288.564, 7.697, -146.823
59233.480, -288.563, 7.697, -146.823
59233.500, -288.563, 7.697, -146.823
59233.510, -288.563, 7.672, -146.823
59233.530, -288.563, 7.696, -146.823
59233.540, -288.564, 7.695, -146.823
59233.550, -288.563, 7.672, -146.823
59233.570, -288.563, 7.695, -146.823
59233.580, -288.563, 7.695, -146.823
59233.590, -288.563, 7.672, -146.823
59233.610, -288.563, 7.696, -146.823
59233.630, -288.564, 7.696, -146.823
59233.640, -288.563, 7.672, -146.823
59233.650, -288.564, 7.696, -146.823
59233.670, -288.564, 7.697, -146.823
59233.680, -288.564, 7.697, -146.823
59233.690, -288.563, 7.672, -146.823
59233.710, -288.563, 7.697, -146.823
59233.720, -288.564, 7.696, -146.823
59233.730, -288.563, 7.672, -146.823
59233.750, -288.563, 7.694, -146.823
59233.760, -288.563, 7.695, -146.823
59233.780, -288.563, 7.672, -146.823
59233.790, -288.563, 7.695, -146.823
59233.800, -288.563, 7.696, -146.823
59233.820, -288.563, 7.696, -146.823
59233.830, -288.563, 7.672, -146.823
59233.850, -288.564, 7.696, -146.823
59233.860, -288.564, 7.697, -146.823
59233.880, -288.563, 7.672, -146.823
59233.890, -288.563, 7.697, -146.823
59233.900, -288.563, 7.696, -146.823
59233.910, -288.563, 7.672, -146.823
59233.930, -288.564, 7.695, -146.823
59233.940, -288.563, 7.694, -146.823
59233.960, -288.563, 7.672, -146.823
59233.970, -288.563, 7.695, -146.823
59233.980, -288.563, 7.696, -146.823
59234.000, -288.563, 7.696, -146.823
59234.010, -288.563, 7.672, -146.823
59234.030, -288.564, 7.696, -146.823
59234.040, -288.564, 7.696, -146.823
59234.050, -288.563, 7.672, -146.823
59234.070, -288.564, 7.697, -146.823
59234.080, -288.564, 7.697, -146.823
59234.100, -288.563, 7.672, -146.823
59234.110, -288.564, 7.696, -146.823
59234.130, -288.563, 7.695, -146.823
59234.140, -288.563, 7.672, -146.823
59234.150, -288.564, 7.695, -146.823
59234.170, -288.563, 7.695, -146.823
59234.180, -288.563, 7.695, -146.823
59234.200, -288.563, 7.672, -146.823
59234.210, -288.563, 7.696, -146.823
59234.220, -288.564, 7.696, -146.823
59234.230, -288.563, 7.672, -146.823
59234.250, -288.564, 7.696, -146.823
59234.260, -288.563, 7.697, -146.823
59234.280, -288.563, 7.672, -146.823
59234.290, -288.563, 7.697, -146.823
59234.300, -288.563, 7.696, -146.823
59234.320, -288.564, 7.695, -146.823
59234.330, -288.563, 7.672, -146.823
59234.340, -288.564, 7.694, -146.823
59234.360, -288.564, 7.695, -146.823
59234.370, -288.563, 7.672, -146.823
59234.390, -288.563, 7.695, -146.823
59234.400, -288.563, 7.696, -146.823
59234.410, -288.563, 7.672, -146.823
59234.430, -288.564, 7.696, -146.823
59234.450, -288.564, 7.697, -146.823
59234.460, -288.563, 7.672, -146.823
59234.470, -288.564, 7.697, -146.823
59234.480, -288.564, 7.696, -146.823
59234.500, -288.564, 7.696, -146.823
59234.510, -288.563, 7.672, -146.823
59234.530, -288.563, 7.695, -146.823
59234.540, -288.563, 7.695, -146.823
59234.550, -288.563, 7.672, -146.823
59234.570, -288.563, 7.695, -146.823
59234.580, -288.563, 7.696, -146.823
59234.590, -288.563, 7.672, -146.823
59234.610, -288.563, 7.696, -146.823
59234.630, -288.564, 7.696, -146.823
59234.640, -288.563, 7.672, -146.823
59234.650, -288.564, 7.697, -146.823
59234.660, -288.563, 7.697, -146.823
59234.680, -288.563, 7.697, -146.823
59234.690, -288.563, 7.672, -146.823
59234.710, -288.563, 7.696, -146.823
59234.720, -288.564, 7.695, -146.823
59234.730, -288.563, 7.672, -146.823
59234.750, -288.563, 7.695, -146.823
59234.770, -288.564, 7.696, -146.823
59234.780, -288.563, 7.672, -146.823
59234.790, -288.564, 7.696, -146.823
59234.800, -288.563, 7.696, -146.823
59234.820, -288.563, 7.696, -146.823
59234.830, -288.563, 7.672, -146.823
59234.850, -288.563, 7.696, -146.823
59234.860, -288.563, 7.697, -146.823
59234.880, -288.563, 7.672, -146.823
59234.890, -288.563, 7.697, -146.823
59234.900, -288.563, 7.695, -146.823
59234.910, -288.563, 7.672, -146.823
59234.930, -288.563, 7.694, -146.823
