Elapsed Time (s), Position (X), Position (Y), Position (Z)
57028.170, -277.117, 6.849, -98.003
57028.180, -277.112, 6.849, -98.142
57028.200, -277.107, 6.855, -98.289
57028.220, -277.102, 6.836, -98.434
57028.230, -277.097, 6.854, -98.579
57028.240, -277.092, 6.861, -98.748
57028.260, -277.088, 6.843, -98.861
57028.270, -277.083, 6.860, -99.020
57028.290, -277.078, 6.866, -99.158
57028.300, -277.073, 6.849, -99.303
57028.310, -277.069, 6.868, -99.440
57028.320, -277.065, 6.872, -99.573
57028.340, -277.059, 6.856, -99.719
57028.350, -277.055, 6.874, -99.858
57028.370, -277.051, 6.878, -99.990
57028.380, -277.046, 6.882, -100.133
57028.390, -277.041, 6.864, -100.273
57028.410, -277.037, 6.884, -100.412
57028.420, -277.032, 6.888, -100.543
57028.430, -277.027, 6.870, -100.688
57028.450, -277.023, 6.890, -100.826
57028.460, -277.018, 6.894, -100.959
57028.480, -277.013, 6.877, -101.101
57028.490, -277.009, 6.896, -101.247
57028.500, -277.004, 6.900, -101.372
57028.520, -276.999, 6.883, -101.512
57028.530, -276.995, 6.903, -101.651
57028.550, -276.990, 6.906, -101.780
57028.560, -276.986, 6.902, -101.919
57028.570, -276.981, 6.891, -102.055
57028.590, -276.977, 6.912, -102.192
57028.600, -276.973, 6.908, -102.320
57028.620, -276.968, 6.898, -102.460
57028.630, -276.964, 6.917, -102.595
57028.640, -276.959, 6.915, -102.724
57028.660, -276.954, 6.904, -102.862
57028.670, -276.950, 6.922, -102.995
57028.680, -276.945, 6.923, -103.121
57028.700, -276.941, 6.910, -103.261
57028.710, -276.937, 6.926, -103.390
57028.730, -276.933, 6.930, -103.515
57028.740, -276.928, 6.933, -103.651
57028.750, -276.923, 6.918, -103.783
57028.770, -276.920, 6.938, -103.911
57028.780, -276.915, 6.939, -104.037
57028.800, -276.910, 6.924, -104.171
57028.810, -276.907, 6.945, -104.299
57028.820, -276.902, 6.944, -104.424
57028.840, -276.898, 6.931, -104.556
57028.850, -276.894, 6.952, -104.682
57028.870, -276.889, 6.949, -104.804
57028.880, -276.885, 6.957, -104.934
57028.890, -276.881, 6.939, -105.060
57028.910, -276.877, 6.960, -105.185
57028.920, -276.873, 6.964, -105.306
57028.930, -276.868, 6.945, -105.438
57028.950, -276.864, 6.968, -105.561
57028.960, -276.861, 6.969, -105.680
57028.980, -276.856, 6.951, -105.806
57028.990, -276.852, 6.975, -105.928
57029.000, -276.848, 6.973, -106.048
57029.020, -276.843, 6.957, -106.173
57029.040, -276.840, 6.980, -106.295
57029.050, -276.836, 6.984, -106.412
57029.060, -276.832, 6.986, -106.537
57029.080, -276.826, 6.965, -106.687
57029.090, -276.824, 6.992, -106.786
57029.110, -276.819, 6.991, -106.922
57029.120, -276.814, 6.972, -107.049
57029.130, -276.811, 7.000, -107.173
57029.140, -276.807, 6.996, -107.291
57029.160, -276.802, 6.979, -107.419
57029.170, -276.798, 7.004, -107.544
57029.190, -276.794, 7.008, -107.666
57029.200, -276.790, 7.012, -107.797
57029.210, -276.785, 6.988, -107.924
57029.230, -276.781, 7.017, -108.054
57029.240, -276.777, 7.018, -108.176
57029.250, -276.772, 6.996, -108.310
57029.270, -276.768, 7.025, -108.440
57029.290, -276.764, 7.023, -108.566
57029.300, -276.759, 7.004, -108.701
57029.310, -276.755, 7.032, -108.833
57029.320, -276.751, 7.029, -108.961
57029.340, -276.746, 7.012, -109.100
57029.350, -276.742, 7.040, -109.231
57029.370, -276.737, 7.039, -109.366
57029.380, -276.733, 7.047, -109.498
57029.390, -276.728, 7.024, -109.631
57029.410, -276.724, 7.049, -109.765
57029.420, -276.720, 7.055, -109.897
57029.440, -276.714, 7.033, -110.037
57029.450, -276.710, 7.058, -110.173
57029.460, -276.706, 7.063, -110.304
57029.480, -276.701, 7.042, -110.445
57029.490, -276.696, 7.067, -110.583
57029.500, -276.692, 7.071, -110.715
57029.520, -276.687, 7.051, -110.858
57029.530, -276.683, 7.076, -110.996
57029.550, -276.678, 7.080, -111.131
57029.560, -276.674, 7.078, -111.273
57029.570, -276.668, 7.064, -111.414
57029.590, -276.664, 7.089, -111.553
57029.600, -276.660, 7.088, -111.688
57029.620, -276.654, 7.074, -111.834
57029.630, -276.650, 7.098, -111.976
57029.640, -276.646, 7.097, -112.110
57029.660, -276.640, 7.084, -112.257
57029.670, -276.636, 7.106, -112.399
57029.690, -276.631, 7.106, -112.535
57029.700, -276.626, 7.095, -112.683
57029.710, -276.621, 7.115, -112.823
57029.730, -276.617, 7.116, -112.961
57029.740, -276.612, 7.118, -113.112
57029.750, -276.607, 7.108, -113.253
57029.770, -276.603, 7.125, -113.396
57029.780, -276.598, 7.125, -113.533
57029.800, -276.593, 7.119, -113.682
57029.810, -276.588, 7.135, -113.827
57029.820, -276.583, 7.132, -113.966
57029.840, -276.578, 7.130, -114.115
57029.850, -276.573, 7.145, -114.270
57029.870, -276.569, 7.144, -114.401
57029.880, -276.564, 7.149, -114.548
57029.890, -276.559, 7.144, -114.696
57029.910, -276.553, 7.154, -114.874
57029.920, -276.549, 7.153, -114.978
57029.940, -276.544, 7.155, -115.149
57029.950, -276.539, 7.165, -115.297
57029.960, -276.534, 7.163, -115.431
57029.980, -276.529, 7.166, -115.579
57029.990, -276.525, 7.174, -115.722
57030.000, -276.520, 7.173, -115.861
57030.020, -276.515, 7.177, -116.013
57030.030, -276.510, 7.184, -116.160
57030.050, -276.505, 7.184, -116.299
57030.060, -276.500, 7.187, -116.451
57030.070, -276.495, 7.191, -116.597
57030.090, -276.490, 7.194, -116.743
57030.100, -276.486, 7.194, -116.884
57030.110, -276.481, 7.202, -117.041
57030.130, -276.475, 7.205, -117.191
57030.140, -276.471, 7.205, -117.327
57030.160, -276.466, 7.213, -117.480
57030.170, -276.461, 7.215, -117.628
57030.190, -276.456, 7.215, -117.769
57030.200, -276.451, 7.224, -117.925
57030.210, -276.446, 7.224, -118.073
57030.230, -276.441, 7.226, -118.213
57030.240, -276.436, 7.226, -118.368
57030.250, -276.431, 7.239, -118.518
57030.270, -276.426, 7.236, -118.664
57030.280, -276.421, 7.236, -118.809
57030.300, -276.416, 7.249, -118.963
57030.310, -276.411, 7.243, -119.111
57030.320, -276.406, 7.243, -119.254
57030.340, -276.402, 7.260, -119.407
57030.350, -276.396, 7.247, -119.557
57030.370, -276.391, 7.249, -119.704
57030.380, -276.386, 7.250, -119.866
57030.390, -276.381, 7.275, -120.014
57030.410, -276.376, 7.257, -120.160
57030.420, -276.371, 7.259, -120.298
57030.430, -276.367, 7.285, -120.454
57030.450, -276.362, 7.265, -120.596
57030.460, -276.357, 7.268, -120.737
57030.480, -276.352, 7.295, -120.886
57030.490, -276.347, 7.273, -121.034
57030.500, -276.342, 7.286, -121.170
57030.520, -276.338, 7.305, -121.323
57030.530, -276.332, 7.356, -121.471
57030.550, -276.327, 7.356, -121.613
57030.560, -276.322, 7.355, -121.769
57030.570, -276.318, 7.319, -121.915
57030.590, -276.312, 7.358, -122.062
57030.600, -276.308, 7.357, -122.202
57030.620, -276.303, 7.329, -122.357
57030.630, -276.298, 7.360, -122.504
57030.640, -276.293, 7.359, -122.645
57030.660, -276.288, 7.339, -122.801
57030.670, -276.283, 7.362, -122.946
57030.680, -276.278, 7.361, -123.089
57030.700, -276.274, 7.348, -123.241
57030.710, -276.268, 7.363, -123.386
57030.730, -276.263, 7.362, -123.524
57030.740, -276.257, 7.362, -123.709
57030.760, -276.254, 7.361, -123.824
57030.770, -276.248, 7.364, -123.987
57030.790, -276.243, 7.363, -124.126
57030.800, -276.239, 7.370, -124.274
57030.810, -276.234, 7.365, -124.414
57030.820, -276.229, 7.364, -124.550
57030.840, -276.225, 7.379, -124.700
57030.850, -276.219, 7.366, -124.844
57030.870, -276.215, 7.365, -124.979
57030.880, -276.210, 7.363, -125.124
57030.890, -276.206, 7.390, -125.268
57030.910, -276.201, 7.372, -125.409
57030.920, -276.196, 7.442, -125.543
57030.930, -276.192, 7.398, -125.696
57030.950, -276.186, 7.443, -125.833
57030.960, -276.181, 7.442, -125.970
57030.980, -276.177, 7.406, -126.121
57030.990, -276.172, 7.443, -126.258
57031.000, -276.167, 7.441, -126.392
57031.020, -276.163, 7.414, -126.540
57031.030, -276.158, 7.443, -126.678
57031.050, -276.153, 7.441, -126.813
57031.060, -276.148, 7.439, -126.960
57031.070, -276.145, 7.423, -127.103
57031.090, -276.139, 7.440, -127.237
57031.100, -276.135, 7.438, -127.369
57031.110, -276.131, 7.430, -127.517
57031.130, -276.125, 7.439, -127.650
57031.140, -276.121, 7.437, -127.784
57031.160, -276.117, 7.436, -127.930
57031.170, -276.111, 7.437, -128.064
57031.180, -276.107, 7.436, -128.195
57031.200, -276.103, 7.442, -128.341
57031.210, -276.098, 7.439, -128.478
57031.230, -276.094, 7.441, -128.606
57031.240, -276.089, 7.440, -128.747
57031.250, -276.085, 7.450, -128.886
57031.270, -276.080, 7.459, -129.014
57031.280, -276.076, 7.456, -129.143
57031.300, -276.072, 7.455, -129.282
57031.310, -276.067, 7.466, -129.416
57031.320, -276.062, 7.463, -129.541
57031.340, -276.058, 7.459, -129.681
57031.350, -276.053, 7.469, -129.814
57031.370, -276.049, 7.470, -129.938
57031.380, -276.045, 7.477, -130.073
57031.390, -276.041, 7.465, -130.203
57031.410, -276.035, 7.478, -130.331
57031.420, -276.031, 7.489, -130.452
57031.430, -276.028, 7.469, -130.589
57031.450, -276.024, 7.493, -130.720
57031.460, -276.019, 7.492, -130.838
57031.480, -276.015, 7.472, -130.973
57031.490, -276.011, 7.494, -131.097
57031.500, -276.007, 7.492, -131.220
57031.520, -276.002, 7.474, -131.350
57031.530, -275.998, 7.495, -131.476
57031.550, -275.994, 7.494, -131.594
57031.560, -275.990, 7.494, -131.727
57031.570, -275.986, 7.477, -131.850
57031.590, -275.981, 7.495, -132.001
57031.610, -275.978, 7.493, -132.086
57031.620, -275.973, 7.478, -132.227
57031.630, -275.969, 7.494, -132.349
57031.640, -275.965, 7.491, -132.461
57031.660, -275.961, 7.479, -132.588
57031.670, -275.957, 7.494, -132.705
57031.690, -275.953, 7.496, -132.813
57031.700, -275.949, 7.480, -132.940
57031.710, -275.945, 7.496, -133.052
57031.730, -275.942, 7.501, -133.163
57031.740, -275.938, 7.497, -133.287
57031.750, -275.933, 7.479, -133.407
57031.770, -275.930, 7.501, -133.526
57031.780, -275.925, 7.504, -133.642
57031.800, -275.921, 7.479, -133.768
57031.810, -275.917, 7.505, -133.886
57031.820, -275.913, 7.509, -134.002
57031.840, -275.909, 7.477, -134.128
57031.850, -275.905, 7.512, -134.251
57031.870, -275.902, 7.511, -134.368
57031.880, -275.897, 7.512, -134.502
57031.890, -275.892, 7.475, -134.627
57031.910, -275.889, 7.512, -134.750
57031.920, -275.885, 7.517, -134.864
57031.930, -275.880, 7.473, -134.994
57031.950, -275.876, 7.517, -135.120
57031.960, -275.872, 7.522, -135.240
57031.980, -275.867, 7.471, -135.372
57031.990, -275.863, 7.523, -135.497
57032.000, -275.860, 7.525, -135.615
57032.020, -275.855, 7.468, -135.751
57032.030, -275.850, 7.527, -135.880
57032.050, -275.847, 7.529, -135.997
57032.060, -275.842, 7.526, -136.128
57032.070, -275.837, 7.464, -136.262
57032.090, -275.834, 7.531, -136.388
57032.100, -275.829, 7.529, -136.502
57032.120, -275.825, 7.461, -136.638
57032.130, -275.821, 7.534, -136.765
57032.140, -275.816, 7.533, -136.886
57032.160, -275.812, 7.457, -137.022
57032.170, -275.808, 7.538, -137.150
57032.180, -275.804, 7.536, -137.269
57032.200, -275.799, 7.453, -137.407
57032.210, -275.795, 7.542, -137.535
57032.230, -275.839, 7.472, -137.541
57032.240, -275.832, 7.423, -137.572
57032.250, -275.782, 7.447, -137.920
57032.270, -275.777, 7.452, -138.038
57032.280, -275.799, 7.558, -138.137
57032.300, -275.769, 7.443, -138.303
57032.310, -275.765, 7.442, -138.429
57032.320, -275.761, 7.440, -138.547
57032.340, -275.756, 7.438, -138.685
57032.350, -275.751, 7.437, -138.817
57032.370, -275.747, 7.436, -138.940
57032.380, -275.743, 7.433, -139.068
57032.390, -275.739, 7.431, -139.194
57032.410, -275.735, 7.630, -139.318
57032.420, -275.729, 7.551, -139.468
57032.430, -275.726, 7.426, -139.574
57032.450, -275.721, 7.557, -139.697
57032.460, -275.718, 7.558, -139.817
57032.480, -275.713, 7.421, -139.952
57032.490, -275.635, 7.539, -140.032
57032.500, -275.703, 7.419, -140.195
57032.520, -275.700, 7.415, -140.327
57032.530, -275.697, 7.561, -140.453
57032.550, -275.693, 7.561, -140.570
57032.560, -275.689, 7.560, -140.701
57032.570, -275.683, 7.407, -140.830
57032.590, -275.680, 7.565, -140.949
57032.600, -275.677, 7.566, -141.065
57032.610, -275.671, 7.402, -141.194
57032.630, -275.668, 7.563, -141.316
57032.640, -275.662, 7.565, -141.431
57032.660, -275.659, 7.396, -141.561
57032.670, -275.656, 7.570, -141.680
57032.690, -275.652, 7.571, -141.794
57032.700, -275.646, 7.390, -141.922
57032.710, -275.644, 7.568, -142.041
57032.730, -275.640, 7.569, -142.156
57032.740, -275.636, 7.572, -142.280
57032.750, -275.630, 7.381, -142.400
57032.770, -275.628, 7.574, -142.514
57032.780, -275.624, 7.574, -142.625
57032.800, -275.618, 7.375, -142.752
57032.810, -275.616, 7.569, -142.865
57032.820, -275.611, 7.570, -142.974
57032.840, -275.607, 7.369, -143.096
57032.850, -275.603, 7.568, -143.211
57032.870, -275.599, 7.566, -143.319
57032.880, -275.595, 7.564, -143.434
57032.890, -275.591, 7.361, -143.550
57032.910, -275.587, 7.560, -143.658
57032.920, -275.584, 7.558, -143.763
57032.930, -275.580, 7.354, -143.881
57032.950, -275.576, 7.553, -143.988
57032.960, -275.573, 7.552, -144.091
57032.980, -275.569, 7.348, -144.208
57032.990, -275.565, 7.547, -144.313
57033.000, -275.562, 7.545, -144.414
57033.020, -275.558, 7.342, -144.524
57033.040, -275.554, 7.541, -144.627
57033.050, -275.551, 7.539, -144.725
57033.060, -275.548, 7.537, -144.833
57033.070, -275.544, 7.334, -144.937
57033.090, -275.541, 7.533, -145.034
57033.100, -275.537, 7.531, -145.129
57033.110, -275.534, 7.328, -145.235
57033.130, -275.531, 7.526, -145.331
57033.140, -275.527, 7.525, -145.423
57033.160, -275.524, 7.322, -145.525
57033.170, -275.521, 7.521, -145.619
57033.180, -275.518, 7.519, -145.708
57033.200, -275.515, 7.316, -145.807
57033.210, -275.511, 7.515, -145.897
57033.230, -275.508, 7.514, -145.985
57033.240, -275.506, 7.511, -146.079
57033.250, -275.502, 7.308, -146.192
57033.270, -275.470, 7.457, -146.258
57033.280, -275.477, 7.457, -146.343
57033.300, -275.493, 7.303, -146.441
57033.310, -275.460, 7.453, -146.522
57033.320, -275.496, 7.332, -146.591
57033.340, -275.485, 7.297, -146.683
57033.350, -275.491, 7.325, -146.757
57033.360, -275.488, 7.319, -146.833
57033.380, -275.477, 7.292, -146.923
57033.390, -275.483, 7.312, -146.993
57033.410, -275.481, 7.306, -147.063
57033.420, -275.469, 7.287, -147.150
57033.430, -275.475, 7.299, -147.216
57033.450, -275.473, 7.294, -147.286
57033.460, -275.471, 7.288, -147.361
57033.470, -275.460, 7.281, -147.440
57033.490, -275.466, 7.281, -147.500
57033.500, -275.464, 7.276, -147.565
57033.520, -275.452, 7.276, -147.649
57033.530, -275.459, 7.268, -147.707
57033.540, -275.457, 7.263, -147.768
57033.560, -275.446, 7.271, -147.842
57033.570, -275.453, 7.256, -147.896
57033.590, -275.451, 7.251, -147.952
57033.600, -275.440, 7.267, -148.021
57033.610, -275.447, 7.244, -148.071
57033.630, -275.445, 7.239, -148.124
57033.640, -275.443, 7.234, -148.181
57033.650, -275.432, 7.262, -148.243
57033.670, -275.439, 7.228, -148.285
57033.680, -275.438, 7.223, -148.334
57033.700, -275.427, 7.259, -148.393
57033.710, -275.435, 7.216, -148.432
57033.720, -275.433, 7.211, -148.476
57033.740, -275.423, 7.255, -148.530
57033.750, -275.430, 7.205, -148.566
57033.770, -275.429, 7.201, -148.605
57033.780, -275.427, 7.196, -148.646
57033.790, -275.417, 7.251, -148.693
57033.810, -275.418, 7.253, -148.727
57033.820, -275.424, 7.265, -148.752
57033.840, -275.414, 7.249, -148.796
57033.850, -275.422, 7.260, -148.818
57033.860, -275.421, 7.255, -148.847
57033.880, -275.411, 7.247, -148.885
57033.890, -275.419, 7.250, -148.902
57033.910, -275.418, 7.245, -148.926
57033.920, -275.408, 7.245, -148.959
57033.930, -275.416, 7.240, -148.972
57033.950, -275.416, 7.236, -148.991
57033.960, -275.415, 7.232, -149.009
57033.970, -275.406, 7.243, -149.034
57033.990, -275.414, 7.227, -149.038
57034.000, -275.414, 7.223, -149.049
57034.020, -275.404, 7.242, -149.069
57034.030, -275.413, 7.218, -149.069
57034.040, -275.413, 7.214, -149.075
57034.060, -275.404, 7.242, -149.089
57034.070, -275.413, 7.210, -149.083
