Elapsed Time (s), Position (X), Position (Y), Position (Z)
57028.170, -289.262, 4.947, 16.272
57028.190, -289.268, 4.946, 16.386
57028.200, -289.278, 4.946, 16.509
57028.220, -289.317, 4.832, 16.620
57028.230, -289.284, 4.940, 16.748
57028.240, -289.290, 4.938, 16.887
57028.260, -289.330, 4.829, 16.974
57028.270, -289.299, 4.933, 17.113
57028.290, -289.312, 4.931, 17.225
57028.300, -289.344, 4.826, 17.340
57028.310, -289.326, 4.928, 17.459
57028.320, -289.331, 4.924, 17.569
57028.340, -289.357, 4.823, 17.684
57028.350, -289.338, 4.921, 17.805
57028.370, -289.345, 4.918, 17.915
57028.380, -289.351, 4.915, 18.034
57028.390, -289.375, 4.820, 18.145
57028.410, -289.354, 4.908, 18.267
57028.420, -289.361, 4.909, 18.376
57028.430, -289.388, 4.817, 18.490
57028.450, -289.371, 4.906, 18.611
57028.460, -289.375, 4.901, 18.722
57028.480, -289.401, 4.814, 18.835
57028.490, -289.389, 4.903, 18.962
57028.500, -289.394, 4.899, 19.068
57028.520, -289.414, 4.811, 19.179
57028.530, -289.401, 4.893, 19.300
57028.550, -289.410, 4.889, 19.409
57028.560, -289.416, 4.887, 19.525
57028.570, -289.431, 4.808, 19.635
57028.590, -289.422, 4.884, 19.756
57028.600, -289.434, 4.880, 19.863
57028.620, -289.444, 4.805, 19.976
57028.630, -289.441, 4.873, 20.094
57028.640, -289.447, 4.876, 20.203
57028.660, -289.457, 4.802, 20.316
57028.670, -289.456, 4.874, 20.433
57028.680, -289.460, 4.868, 20.540
57028.700, -289.470, 4.800, 20.655
57028.710, -289.469, 4.873, 20.769
57028.730, -289.473, 4.866, 20.876
57028.740, -289.477, 4.867, 20.992
57028.750, -289.487, 4.796, 21.101
57028.770, -289.486, 4.864, 21.215
57028.780, -289.490, 4.862, 21.323
57028.800, -289.500, 4.794, 21.434
57028.810, -289.498, 4.866, 21.549
57028.820, -289.502, 4.861, 21.656
57028.840, -289.512, 4.791, 21.766
57028.850, -289.511, 4.865, 21.880
57028.870, -289.515, 4.863, 21.986
57028.880, -289.519, 4.861, 22.099
57028.890, -289.529, 4.787, 22.205
57028.910, -289.529, 4.858, 22.318
57028.920, -289.532, 4.852, 22.423
57028.930, -289.542, 4.785, 22.535
57028.950, -289.540, 4.860, 22.647
57028.960, -289.544, 4.854, 22.752
57028.980, -289.554, 4.782, 22.859
57028.990, -289.553, 4.860, 22.971
57029.000, -289.557, 4.856, 23.077
57029.020, -289.566, 4.780, 23.184
57029.040, -289.565, 4.858, 23.297
57029.050, -289.569, 4.855, 23.400
57029.060, -289.573, 4.847, 23.510
57029.080, -289.583, 4.776, 23.636
57029.090, -289.581, 4.851, 23.726
57029.110, -289.586, 4.845, 23.842
57029.120, -289.595, 4.774, 23.947
57029.130, -289.594, 4.850, 24.056
57029.140, -289.598, 4.849, 24.155
57029.160, -289.607, 4.771, 24.258
57029.170, -289.606, 4.841, 24.366
57029.190, -289.610, 4.846, 24.467
57029.200, -289.614, 4.848, 24.575
57029.210, -289.623, 4.768, 24.675
57029.230, -289.622, 4.845, 24.785
57029.240, -289.626, 4.846, 24.883
57029.250, -289.635, 4.766, 24.987
57029.270, -289.634, 4.840, 25.096
57029.290, -289.638, 4.835, 25.196
57029.300, -289.647, 4.763, 25.299
57029.310, -289.645, 4.838, 25.407
57029.320, -289.649, 4.832, 25.507
57029.340, -289.659, 4.761, 25.610
57029.350, -289.657, 4.840, 25.717
57029.370, -289.661, 4.840, 25.820
57029.380, -289.665, 4.834, 25.921
57029.390, -289.674, 4.757, 26.019
57029.410, -289.673, 4.839, 26.124
57029.420, -289.676, 4.834, 26.223
57029.440, -289.686, 4.755, 26.324
57029.450, -289.684, 4.833, 26.431
57029.460, -289.688, 4.835, 26.528
57029.480, -289.697, 4.753, 26.628
57029.490, -289.696, 4.834, 26.734
57029.500, -289.700, 4.827, 26.830
57029.520, -289.709, 4.750, 26.930
57029.530, -289.707, 4.825, 27.035
57029.550, -289.712, 4.830, 27.132
57029.560, -289.716, 4.829, 27.234
57029.570, -289.724, 4.747, 27.331
57029.590, -289.723, 4.823, 27.434
57029.600, -289.726, 4.829, 27.529
57029.620, -289.736, 4.745, 27.628
57029.630, -289.734, 4.827, 27.732
57029.640, -289.738, 4.823, 27.825
57029.660, -289.747, 4.743, 27.924
57029.670, -289.745, 4.822, 28.026
57029.690, -289.749, 4.824, 28.120
57029.700, -289.758, 4.740, 28.218
57029.710, -289.757, 4.824, 28.318
57029.730, -289.760, 4.816, 28.412
57029.740, -289.764, 4.815, 28.514
57029.750, -289.773, 4.737, 28.606
57029.770, -289.772, 4.819, 28.706
57029.780, -289.775, 4.813, 28.798
57029.800, -289.784, 4.735, 28.893
57029.810, -289.781, 4.814, 28.994
57029.820, -289.786, 4.820, 29.085
57029.840, -289.795, 4.733, 29.180
57029.850, -289.793, 4.816, 29.286
57029.870, -289.797, 4.812, 29.371
57029.880, -289.800, 4.811, 29.467
57029.890, -289.809, 4.730, 29.559
57029.910, -289.808, 4.815, 29.678
57029.920, -289.811, 4.816, 29.745
57029.940, -289.821, 4.728, 29.851
57029.950, -289.819, 4.815, 29.950
57029.960, -289.822, 4.809, 30.035
57029.980, -289.831, 4.725, 30.125
57029.990, -289.829, 4.807, 30.220
57030.000, -289.832, 4.812, 30.308
57030.020, -289.841, 4.723, 30.399
57030.030, -289.840, 4.807, 30.495
57030.050, -289.843, 4.800, 30.582
57030.060, -289.847, 4.800, 30.677
57030.070, -289.855, 4.721, 30.763
57030.090, -289.854, 4.805, 30.857
57030.100, -289.857, 4.806, 30.944
57030.110, -289.866, 4.718, 31.036
57030.130, -289.864, 4.802, 31.132
57030.140, -289.867, 4.800, 31.215
57030.160, -289.876, 4.716, 31.304
57030.170, -289.874, 4.804, 31.398
57030.190, -289.878, 4.804, 31.483
57030.200, -289.886, 4.714, 31.573
57030.210, -289.885, 4.795, 31.665
57030.230, -289.888, 4.799, 31.750
57030.240, -289.891, 4.798, 31.842
57030.250, -289.900, 4.712, 31.927
57030.270, -289.898, 4.801, 32.018
57030.280, -289.901, 4.795, 32.103
57030.300, -289.910, 4.709, 32.190
57030.310, -289.908, 4.791, 32.281
57030.320, -289.912, 4.796, 32.365
57030.340, -289.920, 4.707, 32.451
57030.350, -289.918, 4.793, 32.542
57030.370, -289.921, 4.788, 32.627
57030.380, -289.925, 4.787, 32.721
57030.390, -289.933, 4.705, 32.803
57030.410, -289.931, 4.794, 32.891
57030.420, -289.934, 4.794, 32.970
57030.430, -289.943, 4.703, 33.056
57030.450, -289.941, 4.790, 33.141
57030.460, -289.944, 4.791, 33.221
57030.480, -289.953, 4.701, 33.302
57030.490, -289.950, 4.793, 33.390
57030.500, -289.953, 4.791, 33.467
57030.520, -289.962, 4.699, 33.550
57030.530, -289.960, 4.784, 33.638
57030.550, -289.963, 4.789, 33.718
57030.560, -289.966, 4.788, 33.805
57030.570, -289.975, 4.696, 33.882
57030.590, -289.973, 4.788, 33.969
57030.600, -289.976, 4.780, 34.047
57030.620, -289.984, 4.695, 34.128
57030.630, -289.982, 4.782, 34.215
57030.640, -289.986, 4.784, 34.293
57030.660, -289.994, 4.693, 34.374
57030.670, -289.992, 4.779, 34.458
57030.680, -289.995, 4.779, 34.537
57030.700, -290.003, 4.691, 34.615
57030.710, -290.001, 4.784, 34.699
57030.730, -290.004, 4.780, 34.775
57030.740, -290.008, 4.779, 34.875
57030.760, -290.015, 4.688, 34.933
57030.770, -290.013, 4.782, 35.026
57030.790, -290.016, 4.777, 35.101
57030.800, -290.025, 4.686, 35.176
57030.810, -290.022, 4.774, 35.257
57030.820, -290.025, 4.780, 35.330
57030.840, -290.033, 4.685, 35.405
57030.850, -290.031, 4.775, 35.488
57030.870, -290.034, 4.768, 35.560
57030.880, -290.037, 4.768, 35.638
57030.890, -290.045, 4.682, 35.709
57030.910, -290.043, 4.774, 35.790
57030.920, -290.045, 4.772, 35.862
57030.930, -290.054, 4.681, 35.937
57030.950, -290.051, 4.765, 36.015
57030.960, -290.054, 4.775, 36.088
57030.980, -290.062, 4.679, 36.161
57030.990, -290.060, 4.773, 36.239
57031.000, -290.062, 4.767, 36.310
57031.020, -290.071, 4.677, 36.382
57031.030, -290.068, 4.773, 36.460
57031.050, -290.071, 4.773, 36.531
57031.060, -290.074, 4.772, 36.608
57031.070, -290.082, 4.675, 36.677
57031.090, -290.079, 4.766, 36.752
57031.100, -290.082, 4.769, 36.821
57031.110, -290.090, 4.673, 36.892
57031.130, -290.088, 4.769, 36.967
57031.140, -290.090, 4.765, 37.037
57031.160, -290.099, 4.672, 37.106
57031.170, -290.096, 4.764, 37.181
57031.180, -290.098, 4.765, 37.250
57031.200, -290.107, 4.670, 37.319
57031.210, -290.104, 4.761, 37.394
57031.230, -290.108, 4.760, 37.459
57031.240, -290.111, 4.760, 37.532
57031.250, -290.118, 4.668, 37.599
57031.270, -290.115, 4.764, 37.670
57031.280, -290.117, 4.762, 37.736
57031.300, -290.125, 4.666, 37.803
57031.310, -290.123, 4.761, 37.875
57031.320, -290.125, 4.764, 37.939
57031.340, -290.133, 4.665, 38.006
57031.350, -290.131, 4.762, 38.079
57031.370, -290.133, 4.758, 38.142
57031.380, -290.136, 4.758, 38.211
57031.390, -290.143, 4.663, 38.273
57031.410, -290.141, 4.762, 38.343
57031.420, -290.143, 4.761, 38.405
57031.430, -290.151, 4.661, 38.469
57031.450, -290.148, 4.754, 38.541
57031.460, -290.151, 4.760, 38.601
57031.480, -290.159, 4.660, 38.664
57031.490, -290.157, 4.758, 38.733
57031.500, -290.158, 4.750, 38.795
57031.520, -290.166, 4.658, 38.855
57031.530, -290.162, 4.757, 38.925
57031.550, -290.165, 4.759, 38.985
57031.560, -290.168, 4.759, 39.052
57031.570, -290.176, 4.656, 39.109
57031.590, -290.173, 4.751, 39.191
57031.610, -290.175, 4.758, 39.234
57031.620, -290.183, 4.655, 39.300
57031.630, -290.204, 4.718, 39.291
57031.640, -290.203, 4.718, 39.306
57031.660, -290.190, 4.653, 39.483
57031.670, -290.227, 4.718, 39.321
57031.690, -290.186, 4.721, 39.370
57031.700, -290.197, 4.652, 39.661
57031.710, -290.230, 4.772, 39.532
57031.730, -290.215, 4.793, 39.640
57031.740, -290.183, 4.792, 39.699
57031.750, -290.206, 4.650, 39.893
57031.770, -290.161, 4.799, 39.878
57031.780, -290.249, 4.700, 39.775
57031.800, -290.213, 4.649, 40.067
57031.810, -290.212, 4.776, 40.139
57031.820, -290.229, 4.777, 40.213
57031.840, -290.219, 4.648, 40.236
57031.850, -290.257, 4.749, 40.414
57031.870, -290.246, 4.749, 40.492
57031.880, -290.248, 4.748, 40.552
57031.890, -290.228, 4.646, 40.463
57031.910, -290.251, 4.735, 40.638
57031.920, -290.270, 4.718, 40.641
57031.930, -290.234, 4.645, 40.625
57031.950, -290.201, 4.786, 40.684
57031.960, -290.206, 4.746, 40.692
57031.980, -290.240, 4.644, 40.788
57031.990, -290.242, 4.731, 40.708
57032.000, -290.237, 4.739, 40.743
57032.020, -290.247, 4.642, 40.948
57032.030, -290.246, 4.749, 40.876
57032.050, -290.251, 4.750, 40.930
57032.060, -290.217, 4.764, 41.021
57032.070, -290.255, 4.641, 41.157
57032.090, -290.255, 4.767, 41.222
57032.100, -290.308, 4.732, 41.426
57032.120, -290.260, 4.640, 41.307
57032.130, -290.269, 4.725, 41.538
57032.140, -290.240, 4.820, 41.550
57032.160, -290.266, 4.638, 41.457
57032.170, -290.257, 4.794, 41.698
57032.190, -290.258, 4.793, 41.752
57032.200, -290.272, 4.637, 41.604
57032.210, -290.329, 4.775, 41.834
57032.230, -290.277, 4.734, 41.868
57032.240, -290.317, 4.761, 41.938
57032.250, -290.279, 4.636, 41.796
57032.270, -290.297, 4.723, 41.949
57032.280, -290.286, 4.726, 41.963
57032.300, -290.285, 4.635, 41.936
57032.310, -290.271, 4.749, 42.000
57032.320, -290.282, 4.771, 42.027
57032.340, -290.290, 4.634, 42.072
57032.350, -290.286, 4.767, 42.122
57032.370, -290.287, 4.764, 42.165
57032.380, -290.289, 4.761, 42.211
57032.390, -290.297, 4.632, 42.251
57032.410, -290.292, 4.757, 42.299
57032.420, -290.294, 4.756, 42.351
57032.430, -290.302, 4.631, 42.381
57032.450, -290.297, 4.754, 42.429
57032.460, -290.299, 4.749, 42.469
57032.480, -290.307, 4.630, 42.508
57032.490, -290.302, 4.745, 42.557
57032.500, -290.303, 4.747, 42.596
57032.520, -290.312, 4.630, 42.632
57032.530, -290.307, 4.744, 42.682
57032.550, -290.308, 4.737, 42.720
57032.560, -290.310, 4.736, 42.762
57032.570, -290.318, 4.628, 42.795
57032.590, -290.313, 4.743, 42.842
57032.600, -290.315, 4.743, 42.878
57032.610, -290.322, 4.627, 42.911
57032.630, -290.318, 4.738, 42.957
57032.640, -290.320, 4.742, 42.994
57032.660, -290.327, 4.627, 43.026
57032.670, -290.323, 4.743, 43.071
57032.690, -290.324, 4.741, 43.106
57032.700, -290.331, 4.626, 43.137
57032.710, -290.327, 4.739, 43.181
57032.730, -290.328, 4.743, 43.216
57032.740, -290.330, 4.742, 43.253
57032.750, -290.337, 4.625, 43.281
57032.770, -290.333, 4.741, 43.324
57032.780, -290.334, 4.735, 43.357
57032.800, -290.341, 4.624, 43.385
57032.810, -290.337, 4.740, 43.427
57032.820, -290.339, 4.739, 43.459
57032.840, -290.345, 4.623, 43.486
57032.850, -290.340, 4.730, 43.529
57032.870, -290.341, 4.738, 43.560
57032.880, -290.342, 4.738, 43.593
57032.890, -290.350, 4.622, 43.616
57032.910, -290.345, 4.741, 43.656
57032.920, -290.346, 4.734, 43.686
57032.930, -290.353, 4.621, 43.710
57032.950, -290.349, 4.739, 43.749
57032.960, -290.350, 4.743, 43.778
57032.980, -290.357, 4.621, 43.801
57032.990, -290.352, 4.737, 43.839
57033.000, -290.353, 4.737, 43.867
57033.020, -290.360, 4.620, 43.888
57033.040, -290.356, 4.742, 43.925
57033.050, -290.357, 4.738, 43.951
57033.060, -290.358, 4.738, 43.981
57033.070, -290.364, 4.619, 44.000
57033.090, -290.360, 4.732, 44.035
57033.100, -290.361, 4.739, 44.060
57033.110, -290.368, 4.619, 44.079
57033.130, -290.363, 4.737, 44.114
57033.140, -290.364, 4.730, 44.138
57033.160, -290.370, 4.618, 44.155
57033.170, -290.367, 4.736, 44.189
57033.180, -290.367, 4.737, 44.212
57033.200, -290.373, 4.617, 44.228
57033.210, -290.369, 4.733, 44.261
57033.230, -290.370, 4.736, 44.283
57033.240, -290.371, 4.736, 44.307
57033.250, -290.377, 4.617, 44.327
57033.270, -290.372, 4.738, 44.352
57033.280, -290.373, 4.735, 44.375
57033.300, -290.380, 4.616, 44.389
57033.310, -290.375, 4.734, 44.419
57033.320, -290.376, 4.737, 44.438
57033.340, -290.382, 4.616, 44.450
57033.350, -290.377, 4.736, 44.479
57033.360, -290.378, 4.730, 44.498
57033.380, -290.384, 4.615, 44.509
57033.390, -290.380, 4.735, 44.537
57033.410, -290.381, 4.735, 44.554
57033.420, -290.386, 4.615, 44.564
57033.430, -290.382, 4.726, 44.592
57033.450, -290.382, 4.734, 44.608
57033.460, -290.382, 4.734, 44.626
57033.470, -290.389, 4.614, 44.634
57033.490, -290.384, 4.737, 44.659
57033.500, -290.385, 4.730, 44.674
57033.520, -290.391, 4.614, 44.683
57033.530, -290.386, 4.735, 44.708
57033.540, -290.387, 4.739, 44.722
57033.560, -290.393, 4.614, 44.728
57033.570, -290.388, 4.734, 44.752
57033.590, -290.388, 4.733, 44.765
57033.600, -290.394, 4.613, 44.770
57033.610, -290.389, 4.738, 44.792
57033.630, -290.390, 4.735, 44.804
57033.640, -290.390, 4.735, 44.817
57033.650, -290.396, 4.613, 44.821
57033.670, -290.391, 4.727, 44.842
57033.680, -290.392, 4.736, 44.853
57033.700, -290.398, 4.613, 44.854
57033.710, -290.393, 4.734, 44.875
57033.720, -290.393, 4.728, 44.885
57033.740, -290.399, 4.613, 44.885
57033.750, -290.395, 4.733, 44.905
57033.770, -290.392, 4.735, 44.911
57033.780, -290.379, 4.723, 44.912
57033.790, -290.400, 4.612, 44.921
57033.810, -290.363, 4.710, 44.917
57033.820, -290.374, 4.722, 44.920
57033.840, -290.401, 4.612, 44.944
57033.850, -290.321, 4.699, 44.923
57033.860, -290.303, 4.689, 44.922
57033.880, -290.402, 4.612, 44.963
57033.890, -290.297, 4.671, 44.929
57033.910, -290.299, 4.670, 44.928
57033.920, -290.402, 4.612, 44.979
57033.930, -290.298, 4.668, 44.928
57033.950, -290.298, 4.670, 44.934
57033.960, -290.309, 4.661, 44.935
57033.970, -290.403, 4.612, 44.995
57033.990, -290.297, 4.670, 44.936
57034.000, -290.314, 4.659, 44.935
57034.020, -290.403, 4.612, 45.002
57034.030, -290.308, 4.663, 44.936
57034.040, -290.312, 4.661, 44.937
57034.060, -290.403, 4.612, 45.006
57034.070, -290.337, 4.653, 44.939
