Elapsed Time (s), Position (X), Position (Y), Position (Z)
57028.170, -292.731, 5.738, -15.535
57028.190, -292.739, 5.736, -15.276
57028.200, -292.748, 5.734, -15.001
57028.220, -292.751, 5.707, -14.734
57028.230, -292.765, 5.731, -14.460
57028.240, -292.775, 5.728, -14.146
57028.260, -292.776, 5.701, -13.938
57028.270, -292.791, 5.725, -13.640
57028.290, -292.799, 5.723, -13.384
57028.300, -292.802, 5.696, -13.117
57028.310, -292.815, 5.720, -12.860
57028.320, -292.823, 5.718, -12.613
57028.340, -292.826, 5.691, -12.347
57028.350, -292.840, 5.715, -12.087
57028.370, -292.847, 5.713, -11.842
57028.380, -292.856, 5.712, -11.578
57028.390, -292.858, 5.685, -11.323
57028.410, -292.872, 5.709, -11.064
57028.420, -292.880, 5.707, -10.822
57028.430, -292.882, 5.680, -10.558
57028.450, -292.896, 5.704, -10.302
57028.460, -292.904, 5.703, -10.057
57028.480, -292.906, 5.676, -9.799
57028.490, -292.920, 5.700, -9.529
57028.500, -292.928, 5.699, -9.299
57028.520, -292.930, 5.672, -9.046
57028.530, -292.944, 5.697, -8.790
57028.550, -292.950, 5.696, -8.554
57028.560, -292.958, 5.695, -8.300
57028.570, -292.962, 5.667, -8.054
57028.590, -292.972, 5.694, -7.802
57028.600, -292.979, 5.694, -7.570
57028.620, -292.985, 5.664, -7.317
57028.630, -292.993, 5.693, -7.070
57028.640, -293.001, 5.692, -6.837
57028.660, -293.008, 5.661, -6.587
57028.670, -293.016, 5.691, -6.346
57028.680, -293.023, 5.691, -6.118
57028.700, -293.031, 5.658, -5.865
57028.710, -293.038, 5.691, -5.632
57028.730, -293.045, 5.690, -5.406
57028.740, -293.053, 5.689, -5.163
57028.750, -293.060, 5.655, -4.926
57028.770, -293.067, 5.688, -4.694
57028.780, -293.075, 5.689, -4.468
57028.800, -293.082, 5.653, -4.230
57028.810, -293.090, 5.689, -3.999
57028.820, -293.097, 5.689, -3.776
57028.840, -293.104, 5.652, -3.541
57028.850, -293.111, 5.687, -3.315
57028.870, -293.118, 5.687, -3.098
57028.880, -293.125, 5.686, -2.866
57028.890, -293.132, 5.650, -2.643
57028.910, -293.139, 5.686, -2.421
57028.920, -293.146, 5.687, -2.207
57028.930, -293.153, 5.649, -1.975
57028.950, -293.160, 5.687, -1.756
57028.960, -293.167, 5.687, -1.545
57028.980, -293.174, 5.649, -1.325
57028.990, -293.181, 5.687, -1.109
57029.000, -293.187, 5.687, -0.899
57029.020, -293.194, 5.649, -0.681
57029.040, -293.201, 5.687, -0.466
57029.050, -293.208, 5.687, -0.261
57029.060, -293.215, 5.687, -0.041
57029.080, -293.223, 5.649, 0.220
57029.090, -293.228, 5.686, 0.395
57029.110, -293.236, 5.687, 0.634
57029.120, -293.243, 5.649, 0.857
57029.130, -293.250, 5.686, 1.076
57029.140, -293.256, 5.686, 1.283
57029.160, -293.263, 5.649, 1.508
57029.170, -293.270, 5.686, 1.729
57029.190, -293.277, 5.686, 1.943
57029.200, -293.284, 5.687, 2.174
57029.210, -293.292, 5.649, 2.398
57029.230, -293.299, 5.687, 2.627
57029.240, -293.306, 5.688, 2.842
57029.250, -293.313, 5.649, 3.078
57029.270, -293.321, 5.687, 3.309
57029.290, -293.327, 5.686, 3.532
57029.300, -293.335, 5.649, 3.770
57029.310, -293.342, 5.686, 4.004
57029.320, -293.349, 5.686, 4.230
57029.340, -293.357, 5.649, 4.475
57029.350, -293.364, 5.688, 4.710
57029.370, -293.372, 5.687, 4.949
57029.380, -293.380, 5.687, 5.183
57029.390, -293.387, 5.649, 5.418
57029.410, -293.395, 5.686, 5.656
57029.420, -293.402, 5.686, 5.890
57029.440, -293.410, 5.649, 6.138
57029.450, -293.417, 5.688, 6.382
57029.460, -293.425, 5.688, 6.614
57029.480, -293.433, 5.649, 6.866
57029.490, -293.440, 5.686, 7.111
57029.500, -293.448, 5.686, 7.347
57029.520, -293.456, 5.649, 7.601
57029.530, -293.464, 5.688, 7.848
57029.550, -293.471, 5.688, 8.090
57029.560, -293.479, 5.687, 8.343
57029.570, -293.487, 5.649, 8.594
57029.590, -293.495, 5.687, 8.844
57029.600, -293.503, 5.688, 9.085
57029.620, -293.511, 5.650, 9.346
57029.630, -293.520, 5.718, 9.601
57029.640, -293.524, 5.721, 9.844
57029.660, -293.535, 5.650, 10.105
57029.670, -293.540, 5.723, 10.363
57029.690, -293.548, 5.722, 10.606
57029.700, -293.559, 5.650, 10.870
57029.710, -293.564, 5.722, 11.126
57029.730, -293.572, 5.723, 11.373
57029.740, -293.584, 5.719, 11.631
57029.750, -293.592, 5.650, 11.897
57029.770, -293.600, 5.727, 12.155
57029.780, -293.607, 5.728, 12.402
57029.800, -293.616, 5.650, 12.670
57029.810, -293.624, 5.726, 12.933
57029.820, -293.633, 5.727, 13.184
57029.840, -293.641, 5.650, 13.454
57029.850, -293.649, 5.723, 13.735
57029.870, -293.657, 5.725, 13.972
57029.880, -293.665, 5.725, 14.239
57029.890, -293.674, 5.650, 14.505
57029.910, -293.683, 5.721, 14.830
57029.920, -293.690, 5.722, 15.019
57029.940, -293.700, 5.651, 15.330
57029.950, -293.707, 5.719, 15.599
57029.960, -293.716, 5.720, 15.843
57029.980, -293.725, 5.651, 16.112
57029.990, -293.733, 5.716, 16.375
57030.000, -293.740, 5.716, 16.628
57030.020, -293.750, 5.651, 16.903
57030.030, -293.758, 5.713, 17.172
57030.050, -293.765, 5.712, 17.428
57030.060, -293.774, 5.711, 17.705
57030.070, -293.783, 5.651, 17.973
57030.090, -293.791, 5.708, 18.241
57030.100, -293.799, 5.709, 18.499
57030.110, -293.809, 5.651, 18.787
57030.130, -293.818, 5.705, 19.063
57030.140, -293.825, 5.707, 19.313
57030.160, -293.835, 5.652, 19.593
57030.170, -293.843, 5.705, 19.867
57030.190, -293.850, 5.705, 20.127
57030.200, -293.861, 5.652, 20.414
57030.210, -293.869, 5.703, 20.687
57030.230, -293.876, 5.702, 20.947
57030.240, -293.886, 5.702, 21.233
57030.250, -293.895, 5.652, 21.510
57030.270, -293.915, 5.705, 21.787
57030.280, -293.913, 5.702, 22.051
57030.300, -293.921, 5.652, 22.334
57030.310, -293.935, 5.705, 22.615
57030.320, -293.947, 5.711, 22.888
57030.340, -293.947, 5.653, 23.160
57030.350, -293.961, 5.707, 23.448
57030.370, -293.972, 5.710, 23.724
57030.380, -293.979, 5.707, 24.023
57030.390, -293.983, 5.653, 24.291
57030.410, -293.997, 5.709, 24.574
57030.420, -294.010, 5.711, 24.835
57030.430, -294.009, 5.653, 25.115
57030.450, -294.030, 5.714, 25.399
57030.460, -294.043, 5.718, 25.667
57030.480, -294.035, 5.653, 25.925
57030.490, -294.064, 5.721, 26.229
57030.500, -294.074, 5.722, 26.486
57030.520, -294.060, 5.653, 26.746
57030.530, -294.092, 5.723, 27.057
57030.550, -294.100, 5.723, 27.325
57030.560, -294.109, 5.723, 27.619
57030.570, -294.096, 5.654, 27.864
57030.590, -294.127, 5.723, 28.174
57030.600, -294.135, 5.723, 28.439
57030.620, -294.122, 5.654, 28.701
57030.630, -294.153, 5.723, 29.012
57030.640, -294.162, 5.723, 29.280
57030.660, -294.149, 5.654, 29.545
57030.670, -294.180, 5.723, 29.852
57030.680, -294.188, 5.723, 30.125
57030.700, -294.175, 5.655, 30.384
57030.710, -294.206, 5.723, 30.692
57030.730, -294.215, 5.723, 30.957
57030.740, -294.226, 5.724, 31.310
57030.760, -294.211, 5.655, 31.500
57030.770, -294.243, 5.724, 31.844
57030.790, -294.251, 5.724, 32.112
57030.800, -294.238, 5.655, 32.364
57030.810, -294.269, 5.724, 32.667
57030.820, -294.277, 5.724, 32.929
57030.840, -294.264, 5.655, 33.185
57030.850, -294.295, 5.724, 33.497
57030.870, -294.303, 5.724, 33.758
57030.880, -294.312, 5.724, 34.039
57030.890, -294.299, 5.656, 34.287
57030.910, -294.329, 5.724, 34.592
57030.920, -294.338, 5.724, 34.855
57030.930, -294.325, 5.656, 35.119
57030.950, -294.355, 5.724, 35.422
57030.960, -294.364, 5.725, 35.688
57030.980, -294.351, 5.656, 35.949
57030.990, -294.382, 5.725, 36.252
57031.000, -294.390, 5.725, 36.515
57031.020, -294.377, 5.657, 36.771
57031.030, -294.408, 5.725, 37.078
57031.050, -294.416, 5.725, 37.344
57031.060, -294.425, 5.725, 37.633
57031.070, -294.412, 5.657, 37.881
57031.090, -294.442, 5.725, 38.182
57031.100, -294.451, 5.725, 38.442
57031.110, -294.438, 5.657, 38.701
57031.130, -294.468, 5.725, 39.001
57031.140, -294.477, 5.725, 39.267
57031.160, -294.464, 5.657, 39.524
57031.170, -294.494, 5.726, 39.826
57031.180, -294.503, 5.726, 40.088
57031.200, -294.490, 5.658, 40.345
57031.210, -294.520, 5.726, 40.648
57031.230, -294.528, 5.726, 40.905
57031.240, -294.537, 5.726, 41.189
57031.250, -294.524, 5.658, 41.440
57031.270, -294.554, 5.726, 41.731
57031.280, -294.563, 5.726, 41.991
57031.300, -294.550, 5.658, 42.243
57031.310, -294.580, 5.726, 42.543
57031.320, -294.588, 5.726, 42.798
57031.340, -294.575, 5.659, 43.053
57031.350, -294.606, 5.727, 43.354
57031.370, -294.614, 5.727, 43.607
57031.380, -294.622, 5.727, 43.884
57031.390, -294.609, 5.659, 44.122
57031.410, -294.639, 5.727, 44.414
57031.420, -294.627, 5.697, 44.580
57031.430, -294.634, 5.659, 44.916
57031.450, -294.650, 5.721, 45.245
57031.460, -294.660, 5.719, 45.456
57031.480, -294.659, 5.660, 45.712
57031.490, -294.668, 5.661, 45.972
57031.500, -294.677, 5.608, 46.191
57031.520, -294.684, 5.660, 46.498
57031.530, -294.622, 5.972, 46.874
57031.550, -294.673, 5.685, 46.932
57031.560, -294.738, 5.790, 47.298
57031.570, -294.717, 5.660, 47.548
57031.590, -294.765, 5.718, 47.864
57031.610, -294.734, 5.854, 48.048
57031.620, -294.743, 5.661, 48.347
57031.630, -294.772, 5.606, 48.591
57031.640, -294.771, 5.749, 49.086
57031.660, -294.767, 5.661, 49.119
57031.670, -294.788, 5.665, 49.370
57031.690, -294.795, 5.665, 49.602
57031.700, -294.791, 5.661, 49.873
57031.710, -294.811, 5.665, 50.116
57031.730, -294.819, 5.665, 50.353
57031.740, -294.827, 5.665, 50.617
57031.750, -294.822, 5.662, 50.869
57031.770, -294.843, 5.666, 51.120
57031.780, -294.851, 5.666, 51.360
57031.800, -294.846, 5.662, 51.619
57031.810, -294.866, 5.666, 51.863
57031.820, -294.874, 5.666, 52.098
57031.840, -294.869, 5.662, 52.353
57031.850, -294.890, 5.667, 52.601
57031.870, -294.897, 5.667, 52.835
57031.880, -294.905, 5.667, 53.101
57031.890, -294.901, 5.662, 53.346
57031.910, -294.921, 5.667, 53.590
57031.920, -294.928, 5.667, 53.812
57031.930, -294.923, 5.663, 54.062
57031.950, -294.943, 5.668, 54.307
57031.960, -294.951, 5.668, 54.538
57031.980, -294.946, 5.663, 54.786
57031.990, -294.966, 5.668, 55.026
57032.000, -294.973, 5.668, 55.248
57032.020, -294.969, 5.663, 55.500
57032.030, -294.989, 5.668, 55.742
57032.050, -294.996, 5.669, 55.959
57032.060, -295.003, 5.669, 56.202
57032.070, -294.998, 5.664, 56.443
57032.090, -295.018, 5.669, 56.676
57032.100, -295.025, 5.669, 56.883
57032.120, -295.020, 5.664, 57.124
57032.130, -295.040, 5.669, 57.357
57032.140, -295.046, 5.670, 57.573
57032.160, -295.041, 5.664, 57.810
57032.170, -295.061, 5.670, 58.041
57032.190, -295.068, 5.670, 58.251
57032.200, -295.063, 5.664, 58.488
57032.210, -295.083, 5.670, 58.715
57032.230, -295.089, 5.670, 58.918
57032.240, -295.096, 5.671, 59.154
57032.250, -295.091, 5.665, 59.375
57032.270, -295.110, 5.671, 59.600
57032.280, -295.117, 5.671, 59.804
57032.300, -295.112, 5.665, 60.028
57032.310, -295.131, 5.671, 60.245
57032.320, -295.137, 5.671, 60.445
57032.340, -295.132, 5.665, 60.668
57032.350, -295.151, 5.672, 60.890
57032.370, -295.158, 5.672, 61.094
57032.380, -295.164, 5.672, 61.307
57032.390, -295.158, 5.666, 61.512
57032.410, -295.177, 5.672, 61.721
57032.420, -295.185, 5.672, 61.966
57032.430, -295.178, 5.666, 62.131
57032.450, -295.197, 5.673, 62.335
57032.460, -295.203, 5.673, 62.528
57032.480, -295.197, 5.666, 62.740
57032.490, -295.216, 5.673, 62.944
57032.500, -295.222, 5.673, 63.129
57032.520, -295.216, 5.666, 63.337
57032.530, -295.235, 5.673, 63.542
57032.550, -295.241, 5.673, 63.726
57032.560, -295.247, 5.674, 63.932
57032.570, -295.241, 5.667, 64.127
57032.590, -295.259, 5.674, 64.319
57032.600, -295.265, 5.674, 64.498
57032.610, -295.259, 5.667, 64.692
57032.630, -295.277, 5.674, 64.885
57032.640, -295.283, 5.674, 65.064
57032.660, -295.277, 5.667, 65.255
57032.670, -295.295, 5.675, 65.443
57032.690, -295.300, 5.675, 65.616
57032.700, -295.294, 5.667, 65.802
57032.710, -295.312, 5.675, 65.990
57032.730, -295.317, 5.675, 66.161
57032.740, -295.323, 5.675, 66.347
57032.750, -295.316, 5.668, 66.519
57032.770, -295.334, 5.675, 66.697
57032.780, -295.339, 5.676, 66.863
57032.800, -295.333, 5.668, 67.042
57032.810, -295.351, 5.676, 67.215
57032.820, -295.356, 5.676, 67.375
57032.840, -295.349, 5.668, 67.547
57032.850, -295.367, 5.676, 67.723
57032.870, -295.371, 5.676, 67.879
57032.880, -295.377, 5.676, 68.046
57032.890, -295.370, 5.668, 68.205
57032.910, -295.387, 5.677, 68.369
57032.920, -295.392, 5.677, 68.521
57032.930, -295.385, 5.669, 68.682
57032.950, -295.402, 5.677, 68.843
57032.960, -295.406, 5.677, 68.990
57032.980, -295.399, 5.669, 69.147
57032.990, -295.416, 5.677, 69.304
57033.000, -295.421, 5.677, 69.447
57033.020, -295.414, 5.669, 69.594
57033.040, -295.430, 5.678, 69.747
57033.050, -295.435, 5.678, 69.883
57033.060, -295.439, 5.678, 70.034
57033.070, -295.432, 5.669, 70.171
57033.090, -295.448, 5.678, 70.314
57033.100, -295.452, 5.678, 70.446
57033.110, -295.445, 5.669, 70.583
57033.130, -295.461, 5.678, 70.724
57033.140, -295.465, 5.679, 70.850
57033.160, -295.457, 5.670, 70.982
57033.170, -295.474, 5.679, 71.119
57033.180, -295.477, 5.679, 71.240
57033.200, -295.470, 5.670, 71.367
57033.210, -295.486, 5.679, 71.498
57033.230, -295.489, 5.679, 71.616
57033.240, -295.493, 5.679, 71.743
57033.250, -295.486, 5.670, 71.887
57033.270, -295.501, 5.679, 71.980
57033.280, -295.505, 5.680, 72.103
57033.300, -295.497, 5.670, 72.219
57033.310, -295.512, 5.680, 72.335
57033.320, -295.515, 5.680, 72.437
57033.340, -295.507, 5.670, 72.542
57033.350, -295.522, 5.680, 72.656
57033.360, -295.525, 5.680, 72.757
57033.380, -295.517, 5.670, 72.858
57033.390, -295.532, 5.680, 72.968
57033.410, -295.535, 5.680, 73.060
57033.420, -295.526, 5.671, 73.155
57033.430, -295.541, 5.681, 73.260
57033.450, -295.544, 5.681, 73.351
57033.460, -295.547, 5.681, 73.448
57033.470, -295.538, 5.671, 73.533
57033.490, -295.553, 5.681, 73.629
57033.500, -295.555, 5.681, 73.712
57033.520, -295.546, 5.671, 73.802
57033.530, -295.561, 5.681, 73.895
57033.540, -295.563, 5.681, 73.973
57033.560, -295.554, 5.671, 74.049
57033.570, -295.569, 5.681, 74.136
57033.590, -295.571, 5.682, 74.208
57033.600, -295.562, 5.671, 74.278
57033.610, -295.576, 5.682, 74.358
57033.630, -295.578, 5.682, 74.426
57033.640, -295.580, 5.682, 74.498
57033.650, -295.570, 5.671, 74.558
57033.670, -295.584, 5.682, 74.630
57033.680, -295.586, 5.682, 74.691
57033.700, -295.576, 5.671, 74.747
57033.710, -295.590, 5.682, 74.814
57033.720, -295.592, 5.682, 74.868
57033.740, -295.582, 5.671, 74.918
57033.750, -295.595, 5.682, 74.980
57033.770, -295.597, 5.683, 75.028
57033.780, -295.598, 5.683, 75.079
57033.790, -295.588, 5.671, 75.119
57033.810, -295.601, 5.683, 75.171
57033.820, -295.602, 5.683, 75.212
57033.840, -295.592, 5.671, 75.246
57033.850, -295.605, 5.683, 75.293
57033.860, -295.606, 5.683, 75.328
57033.880, -295.596, 5.672, 75.356
57033.890, -295.608, 5.683, 75.395
57033.910, -295.609, 5.683, 75.424
57033.920, -295.598, 5.672, 75.445
57033.930, -295.611, 5.683, 75.480
57033.950, -295.612, 5.683, 75.503
57033.960, -295.612, 5.683, 75.525
57033.970, -295.601, 5.672, 75.536
57033.990, -295.613, 5.684, 75.560
57034.000, -295.614, 5.684, 75.574
57034.020, -295.603, 5.672, 75.578
57034.030, -295.614, 5.684, 75.597
57034.040, -295.615, 5.684, 75.605
57034.060, -295.603, 5.672, 75.602
57034.070, -295.615, 5.684, 75.615
