Elapsed Time (s), Position (X), Position (Y), Position (Z)
50002.050, -288.563, 7.700, -146.823
50002.060, -288.564, 7.700, -146.822
50002.070, -288.563, 7.672, -146.823
50002.090, -288.564, 7.701, -146.823
50002.100, -288.563, 7.701, -146.823
50002.120, -288.563, 7.672, -146.823
50002.130, -288.563, 7.700, -146.823
50002.140, -288.563, 7.699, -146.823
50002.160, -288.563, 7.672, -146.823
50002.170, -288.563, 7.699, -146.823
50002.190, -288.563, 7.700, -146.823
50002.200, -288.563, 7.700, -146.823
50002.210, -288.563, 7.672, -146.823
50002.230, -288.564, 7.700, -146.823
50002.240, -288.564, 7.701, -146.823
50002.250, -288.563, 7.672, -146.823
50002.270, -288.564, 7.701, -146.823
50002.280, -288.564, 7.700, -146.823
50002.300, -288.563, 7.672, -146.823
50002.310, -288.564, 7.699, -146.823
50002.320, -288.563, 7.699, -146.823
50002.340, -288.563, 7.672, -146.823
50002.350, -288.563, 7.700, -146.823
50002.370, -288.564, 7.700, -146.823
50002.380, -288.564, 7.700, -146.823
50002.390, -288.563, 7.672, -146.823
50002.410, -288.564, 7.700, -146.823
50002.420, -288.563, 7.701, -146.823
50002.430, -288.563, 7.672, -146.823
50002.450, -288.563, 7.701, -146.823
50002.460, -288.563, 7.699, -146.823
50002.480, -288.563, 7.672, -146.823
50002.490, -288.564, 7.699, -146.823
50002.510, -288.563, 7.700, -146.823
50002.520, -288.563, 7.700, -146.823
50002.540, -288.563, 7.672, -146.823
50002.550, -288.563, 7.700, -146.823
50002.560, -288.564, 7.700, -146.822
50002.570, -288.563, 7.672, -146.823
50002.590, -288.564, 7.701, -146.823
50002.600, -288.563, 7.701, -146.823
50002.620, -288.563, 7.672, -146.823
50002.630, -288.564, 7.700, -146.823
50002.640, -288.564, 7.699, -146.823
50002.660, -288.563, 7.672, -146.823
50002.670, -288.563, 7.699, -146.823
50002.690, -288.563, 7.700, -146.823
50002.700, -288.563, 7.700, -146.823
50002.710, -288.563, 7.672, -146.823
50002.730, -288.564, 7.700, -146.823
50002.740, -288.564, 7.701, -146.823
50002.750, -288.563, 7.672, -146.823
50002.770, -288.563, 7.701, -146.823
50002.780, -288.563, 7.700, -146.823
50002.800, -288.563, 7.672, -146.823
50002.810, -288.563, 7.698, -146.823
50002.820, -288.564, 7.699, -146.823
50002.840, -288.563, 7.672, -146.823
50002.850, -288.563, 7.700, -146.823
50002.870, -288.564, 7.700, -146.823
50002.880, -288.564, 7.700, -146.823
50002.890, -288.563, 7.672, -146.823
50002.910, -288.564, 7.700, -146.822
50002.920, -288.564, 7.701, -146.823
50002.930, -288.563, 7.672, -146.823
50002.950, -288.564, 7.701, -146.823
50002.960, -288.564, 7.699, -146.823
50002.980, -288.563, 7.672, -146.823
50002.990, -288.563, 7.699, -146.823
50003.000, -288.563, 7.699, -146.823
50003.020, -288.563, 7.699, -146.823
50003.030, -288.563, 7.672, -146.823
50003.050, -288.563, 7.700, -146.823
50003.060, -288.564, 7.700, -146.823
50003.070, -288.563, 7.672, -146.823
50003.090, -288.564, 7.701, -146.823
50003.100, -288.563, 7.701, -146.823
50003.120, -288.563, 7.672, -146.823
50003.130, -288.563, 7.700, -146.823
50003.140, -288.563, 7.699, -146.823
50003.160, -288.563, 7.672, -146.823
50003.170, -288.564, 7.699, -146.823
50003.190, -288.564, 7.700, -146.823
50003.200, -288.564, 7.700, -146.823
50003.210, -288.563, 7.672, -146.823
50003.230, -288.563, 7.700, -146.823
50003.240, -288.563, 7.700, -146.823
50003.250, -288.563, 7.672, -146.823
50003.270, -288.563, 7.701, -146.823
50003.290, -288.563, 7.700, -146.823
50003.300, -288.563, 7.672, -146.823
50003.310, -288.563, 7.699, -146.823
50003.320, -288.564, 7.699, -146.823
50003.340, -288.563, 7.672, -146.823
50003.350, -288.563, 7.700, -146.823
50003.370, -288.564, 7.700, -146.823
50003.380, -288.564, 7.700, -146.823
50003.390, -288.563, 7.672, -146.823
50003.410, -288.564, 7.700, -146.822
50003.420, -288.563, 7.701, -146.823
50003.430, -288.563, 7.672, -146.823
50003.450, -288.563, 7.701, -146.823
50003.460, -288.563, 7.699, -146.823
50003.480, -288.563, 7.672, -146.823
50003.490, -288.563, 7.699, -146.823
50003.500, -288.564, 7.700, -146.823
50003.520, -288.564, 7.700, -146.823
50003.530, -288.563, 7.672, -146.823
50003.550, -288.564, 7.700, -146.823
50003.560, -288.563, 7.700, -146.823
50003.570, -288.563, 7.672, -146.823
50003.590, -288.563, 7.701, -146.823
50003.600, -288.563, 7.701, -146.823
50003.620, -288.563, 7.672, -146.823
50003.630, -288.563, 7.700, -146.823
50003.640, -288.563, 7.698, -146.823
50003.660, -288.563, 7.672, -146.823
50003.670, -288.563, 7.699, -146.823
50003.690, -288.563, 7.700, -146.823
50003.700, -288.563, 7.700, -146.823
50003.710, -288.563, 7.672, -146.823
50003.730, -288.564, 7.700, -146.823
50003.740, -288.564, 7.700, -146.823
50003.750, -288.563, 7.672, -146.823
50003.770, -288.563, 7.701, -146.823
50003.780, -288.563, 7.700, -146.823
50003.800, -288.563, 7.672, -146.823
50003.810, -288.563, 7.699, -146.823
50003.820, -288.564, 7.699, -146.823
50003.840, -288.563, 7.672, -146.823
50003.850, -288.564, 7.700, -146.823
50003.870, -288.563, 7.700, -146.823
50003.880, -288.563, 7.700, -146.823
50003.890, -288.563, 7.672, -146.823
50003.910, -288.563, 7.700, -146.823
50003.920, -288.563, 7.701, -146.823
50003.930, -288.563, 7.672, -146.823
50003.950, -288.563, 7.701, -146.823
50003.960, -288.563, 7.700, -146.823
50003.980, -288.563, 7.672, -146.823
50003.990, -288.563, 7.699, -146.823
50004.000, -288.563, 7.699, -146.823
50004.020, -288.563, 7.699, -146.823
50004.030, -288.563, 7.672, -146.823
50004.050, -288.563, 7.700, -146.823
50004.060, -288.564, 7.700, -146.823
50004.070, -288.563, 7.672, -146.823
50004.090, -288.564, 7.701, -146.823
50004.100, -288.564, 7.701, -146.823
50004.110, -288.563, 7.672, -146.823
50004.130, -288.564, 7.700, -146.823
50004.140, -288.564, 7.698, -146.823
50004.160, -288.563, 7.672, -146.823
50004.170, -288.563, 7.699, -146.823
50004.190, -288.563, 7.700, -146.823
50004.200, -288.563, 7.700, -146.823
50004.210, -288.563, 7.672, -146.823
50004.230, -288.564, 7.700, -146.823
50004.240, -288.564, 7.700, -146.822
50004.250, -288.563, 7.672, -146.823
50004.270, -288.563, 7.701, -146.823
50004.280, -288.563, 7.701, -146.823
50004.300, -288.563, 7.672, -146.823
50004.310, -288.563, 7.699, -146.823
50004.320, -288.563, 7.699, -146.823
50004.340, -288.563, 7.672, -146.823
50004.350, -288.563, 7.699, -146.823
50004.370, -288.563, 7.700, -146.823
50004.380, -288.563, 7.700, -146.823
50004.390, -288.563, 7.672, -146.823
50004.410, -288.564, 7.700, -146.823
50004.420, -288.564, 7.701, -146.823
50004.430, -288.563, 7.672, -146.823
50004.450, -288.564, 7.701, -146.823
50004.460, -288.564, 7.700, -146.823
50004.480, -288.563, 7.672, -146.823
50004.490, -288.564, 7.698, -146.823
50004.500, -288.563, 7.699, -146.823
50004.520, -288.563, 7.672, -146.823
50004.530, -288.563, 7.700, -146.823
50004.550, -288.564, 7.700, -146.823
50004.560, -288.564, 7.700, -146.823
50004.570, -288.563, 7.672, -146.823
50004.590, -288.564, 7.700, -146.823
50004.600, -288.563, 7.701, -146.823
50004.610, -288.563, 7.672, -146.823
50004.630, -288.563, 7.700, -146.823
50004.640, -288.563, 7.699, -146.823
50004.660, -288.563, 7.672, -146.823
50004.670, -288.564, 7.699, -146.823
50004.690, -288.563, 7.699, -146.823
50004.700, -288.563, 7.699, -146.823
50004.710, -288.563, 7.672, -146.823
50004.730, -288.563, 7.700, -146.823
50004.740, -288.564, 7.700, -146.822
50004.750, -288.563, 7.672, -146.823
50004.770, -288.564, 7.701, -146.823
50004.790, -288.564, 7.701, -146.823
50004.800, -288.563, 7.672, -146.823
50004.810, -288.564, 7.699, -146.823
50004.820, -288.563, 7.698, -146.823
50004.840, -288.563, 7.672, -146.823
50004.850, -288.563, 7.699, -146.823
50004.870, -288.563, 7.700, -146.823
50004.880, -288.563, 7.700, -146.823
50004.890, -288.563, 7.672, -146.823
50004.910, -288.564, 7.700, -146.823
50004.920, -288.564, 7.700, -146.823
50004.940, -288.563, 7.672, -146.823
50004.950, -288.563, 7.701, -146.823
50004.960, -288.563, 7.700, -146.823
50004.980, -288.563, 7.700, -146.823
50004.990, -288.563, 7.672, -146.823
50005.000, -288.563, 7.698, -146.823
50005.020, -288.564, 7.699, -146.823
50005.030, -288.563, 7.672, -146.823
50005.050, -288.563, 7.699, -146.823
50005.060, -288.564, 7.700, -146.823
50005.070, -288.563, 7.672, -146.823
50005.090, -288.564, 7.700, -146.822
50005.100, -288.564, 7.701, -146.823
50005.120, -288.563, 7.672, -146.823
50005.130, -288.564, 7.701, -146.823
50005.140, -288.564, 7.699, -146.823
50005.160, -288.563, 7.672, -146.823
50005.170, -288.563, 7.698, -146.823
50005.190, -288.563, 7.699, -146.823
50005.200, -288.563, 7.699, -146.823
50005.210, -288.563, 7.672, -146.823
50005.230, -288.563, 7.700, -146.823
50005.240, -288.564, 7.700, -146.823
50005.250, -288.563, 7.672, -146.823
50005.270, -288.564, 7.701, -146.823
50005.290, -288.563, 7.701, -146.823
50005.300, -288.563, 7.672, -146.823
50005.310, -288.563, 7.700, -146.823
50005.320, -288.563, 7.698, -146.823
50005.340, -288.563, 7.672, -146.823
50005.350, -288.563, 7.698, -146.823
50005.370, -288.563, 7.700, -146.823
50005.380, -288.563, 7.700, -146.823
50005.390, -288.563, 7.672, -146.823
50005.410, -288.564, 7.700, -146.823
50005.430, -288.564, 7.700, -146.823
50005.430, -288.564, 7.700, -146.823
50005.450, -288.563, 7.672, -146.823
50005.460, -288.564, 7.701, -146.823
50005.480, -288.564, 7.700, -146.823
50005.490, -288.563, 7.672, -146.823
50005.500, -288.564, 7.699, -146.823
50005.520, -288.563, 7.698, -146.823
50005.530, -288.563, 7.672, -146.823
50005.550, -288.563, 7.699, -146.823
50005.560, -288.563, 7.700, -146.823
50005.570, -288.563, 7.672, -146.823
50005.590, -288.564, 7.700, -146.823
50005.600, -288.564, 7.701, -146.823
50005.610, -288.563, 7.672, -146.823
50005.630, -288.563, 7.701, -146.823
50005.640, -288.563, 7.700, -146.823
50005.660, -288.563, 7.672, -146.823
50005.670, -288.563, 7.698, -146.823
50005.680, -288.564, 7.699, -146.823
50005.700, -288.564, 7.699, -146.823
50005.710, -288.563, 7.672, -146.823
50005.730, -288.564, 7.700, -146.823
50005.740, -288.563, 7.700, -146.823
50005.750, -288.563, 7.672, -146.823
50005.770, -288.563, 7.700, -146.823
50005.780, -288.563, 7.701, -146.823
50005.800, -288.563, 7.672, -146.823
50005.810, -288.563, 7.700, -146.823
50005.820, -288.563, 7.698, -146.823
50005.840, -288.563, 7.672, -146.823
50005.850, -288.564, 7.699, -146.823
50005.860, -288.563, 7.699, -146.823
50005.880, -288.563, 7.699, -146.823
50005.890, -288.563, 7.672, -146.823
50005.910, -288.564, 7.700, -146.823
50005.920, -288.564, 7.700, -146.822
50005.930, -288.563, 7.672, -146.823
50005.950, -288.563, 7.701, -146.823
50005.960, -288.563, 7.701, -146.823
50005.980, -288.563, 7.672, -146.823
50005.990, -288.563, 7.699, -146.823
50006.000, -288.563, 7.698, -146.823
50006.020, -288.563, 7.672, -146.823
50006.030, -288.564, 7.699, -146.823
50006.050, -288.564, 7.700, -146.823
50006.060, -288.564, 7.700, -146.823
50006.070, -288.563, 7.672, -146.823
50006.090, -288.563, 7.700, -146.823
50006.100, -288.563, 7.700, -146.823
50006.110, -288.563, 7.672, -146.823
50006.130, -288.563, 7.701, -146.823
50006.140, -288.563, 7.700, -146.823
50006.160, -288.563, 7.672, -146.823
50006.170, -288.563, 7.698, -146.823
50006.180, -288.564, 7.699, -146.823
50006.200, -288.564, 7.699, -146.823
50006.210, -288.563, 7.672, -146.823
50006.230, -288.563, 7.699, -146.823
50006.240, -288.564, 7.700, -146.823
50006.250, -288.563, 7.672, -146.823
50006.270, -288.564, 7.700, -146.822
50006.280, -288.563, 7.701, -146.823
50006.290, -288.563, 7.672, -146.823
50006.310, -288.563, 7.701, -146.823
50006.320, -288.563, 7.699, -146.823
50006.340, -288.563, 7.672, -146.823
50006.350, -288.563, 7.699, -146.823
50006.360, -288.564, 7.699, -146.823
50006.380, -288.564, 7.699, -146.823
50006.390, -288.563, 7.672, -146.823
50006.410, -288.564, 7.700, -146.823
50006.420, -288.563, 7.700, -146.823
50006.430, -288.563, 7.672, -146.823
50006.450, -288.563, 7.700, -146.823
50006.460, -288.563, 7.701, -146.823
50006.480, -288.563, 7.672, -146.823
50006.490, -288.563, 7.700, -146.823
50006.500, -288.563, 7.698, -146.823
50006.520, -288.563, 7.672, -146.823
50006.530, -288.563, 7.699, -146.823
50006.550, -288.563, 7.699, -146.823
50006.560, -288.563, 7.699, -146.823
50006.570, -288.563, 7.672, -146.823
50006.590, -288.564, 7.700, -146.823
50006.600, -288.564, 7.700, -146.823
50006.610, -288.563, 7.672, -146.823
50006.630, -288.564, 7.701, -146.823
50006.640, -288.564, 7.700, -146.823
50006.660, -288.564, 7.700, -146.823
50006.670, -288.563, 7.672, -146.823
50006.690, -288.564, 7.699, -146.823
50006.700, -288.563, 7.698, -146.823
50006.710, -288.563, 7.672, -146.823
50006.730, -288.563, 7.699, -146.823
50006.740, -288.563, 7.700, -146.823
50006.750, -288.563, 7.672, -146.823
50006.770, -288.564, 7.700, -146.823
50006.780, -288.564, 7.700, -146.823
50006.800, -288.563, 7.672, -146.823
50006.810, -288.563, 7.701, -146.823
50006.820, -288.563, 7.700, -146.823
50006.840, -288.563, 7.672, -146.823
50006.850, -288.563, 7.698, -146.823
50006.860, -288.564, 7.699, -146.823
50006.880, -288.564, 7.699, -146.823
50006.890, -288.563, 7.672, -146.823
50006.910, -288.563, 7.699, -146.823
50006.920, -288.564, 7.700, -146.823
50006.930, -288.563, 7.672, -146.823
50006.950, -288.564, 7.700, -146.823
50006.960, -288.564, 7.701, -146.823
50006.980, -288.563, 7.672, -146.823
50006.990, -288.564, 7.700, -146.823
50007.000, -288.564, 7.699, -146.823
50007.020, -288.563, 7.672, -146.823
50007.030, -288.563, 7.698, -146.823
50007.050, -288.563, 7.699, -146.823
50007.060, -288.563, 7.699, -146.823
50007.070, -288.563, 7.672, -146.823
50007.090, -288.563, 7.700, -146.823
50007.100, -288.564, 7.700, -146.823
50007.120, -288.563, 7.672, -146.823
50007.130, -288.564, 7.701, -146.823
50007.140, -288.563, 7.701, -146.823
50007.160, -288.563, 7.672, -146.823
50007.170, -288.563, 7.700, -146.823
50007.190, -288.563, 7.698, -146.823
50007.200, -288.563, 7.698, -146.823
50007.210, -288.563, 7.672, -146.823
50007.230, -288.563, 7.699, -146.823
50007.240, -288.563, 7.699, -146.823
50007.250, -288.563, 7.672, -146.823
50007.270, -288.564, 7.700, -146.823
50007.280, -288.564, 7.700, -146.823
50007.300, -288.563, 7.672, -146.823
50007.310, -288.564, 7.701, -146.823
50007.320, -288.564, 7.700, -146.823
50007.340, -288.563, 7.672, -146.823
50007.350, -288.564, 7.699, -146.823
50007.370, -288.563, 7.698, -146.823
50007.380, -288.563, 7.698, -146.823
50007.390, -288.563, 7.672, -146.823
50007.410, -288.563, 7.699, -146.823
50007.420, -288.563, 7.700, -146.823
50007.430, -288.563, 7.672, -146.823
50007.450, -288.564, 7.699, -146.823
50007.460, -288.564, 7.700, -146.823
50007.480, -288.563, 7.672, -146.823
50007.490, -288.563, 7.701, -146.823
50007.500, -288.563, 7.699, -146.823
50007.520, -288.563, 7.672, -146.823
50007.530, -288.563, 7.698, -146.823
50007.550, -288.563, 7.698, -146.823
50007.560, -288.563, 7.698, -146.823
50007.570, -288.563, 7.672, -146.823
50007.590, -288.563, 7.699, -146.823
50007.600, -288.564, 7.700, -146.823
50007.620, -288.563, 7.672, -146.823
50007.630, -288.564, 7.700, -146.823
50007.640, -288.564, 7.701, -146.823
50007.660, -288.563, 7.672, -146.823
50007.670, -288.564, 7.700, -146.823
50007.690, -288.564, 7.699, -146.823
50007.700, -288.564, 7.698, -146.823
50007.710, -288.563, 7.672, -146.823
50007.730, -288.563, 7.698, -146.823
50007.740, -288.563, 7.699, -146.823
50007.750, -288.563, 7.672, -146.823
50007.770, -288.563, 7.700, -146.823
50007.780, -288.564, 7.699, -146.822
50007.800, -288.563, 7.672, -146.823
50007.810, -288.564, 7.701, -146.823
50007.820, -288.563, 7.701, -146.823
50007.840, -288.563, 7.672, -146.823
50007.850, -288.563, 7.699, -146.823
50007.870, -288.563, 7.698, -146.823
50007.880, -288.563, 7.698, -146.823
50007.890, -288.563, 7.672, -146.823
50007.910, -288.563, 7.698, -146.823
50007.920, -288.563, 7.699, -146.823
50007.930, -288.563, 7.672, -146.823
