Elapsed Time (s), Position (X), Position (Y), Position (Z)
53414.260, -289.279, 4.935, 16.356
53414.270, -289.285, 4.933, 16.469
53414.290, -289.316, 4.832, 16.584
53414.300, -289.291, 4.924, 16.711
53414.320, -289.296, 4.922, 16.825
53414.330, -289.329, 4.829, 16.941
53414.340, -289.316, 4.920, 17.070
53414.360, -289.321, 4.917, 17.179
53414.370, -289.323, 4.911, 17.298
53414.380, -289.347, 4.825, 17.415
53414.400, -289.338, 4.910, 17.533
53414.410, -289.343, 4.908, 17.648
53414.430, -289.360, 4.823, 17.765
53414.440, -289.350, 4.902, 17.884
53414.450, -289.358, 4.900, 17.997
53414.470, -289.374, 4.820, 18.112
53414.480, -289.363, 4.896, 18.234
53414.500, -289.367, 4.893, 18.344
53414.510, -289.387, 4.817, 18.459
53414.520, -289.380, 4.895, 18.585
53414.540, -289.384, 4.891, 18.691
53414.550, -289.389, 4.888, 18.810
53414.570, -289.404, 4.813, 18.920
53414.580, -289.401, 4.886, 19.042
53414.590, -289.404, 4.882, 19.150
53414.610, -289.417, 4.811, 19.269
53414.620, -289.415, 4.882, 19.384
53414.640, -289.421, 4.878, 19.498
53414.650, -289.430, 4.808, 19.608
53414.660, -289.429, 4.876, 19.728
53414.680, -289.433, 4.879, 19.839
53414.690, -289.438, 4.873, 19.954
53414.700, -289.448, 4.804, 20.064
53414.720, -289.446, 4.879, 20.182
53414.730, -289.450, 4.876, 20.288
53414.750, -289.460, 4.802, 20.400
53414.760, -289.459, 4.875, 20.517
53414.770, -289.463, 4.874, 20.625
53414.790, -289.473, 4.799, 20.738
53414.800, -289.472, 4.866, 20.854
53414.820, -289.476, 4.868, 20.961
53414.830, -289.486, 4.796, 21.074
53414.840, -289.485, 4.861, 21.188
53414.860, -289.489, 4.865, 21.298
53414.870, -289.493, 4.869, 21.414
53414.880, -289.503, 4.793, 21.519
53414.900, -289.502, 4.862, 21.632
53414.910, -289.506, 4.867, 21.739
53414.930, -289.516, 4.790, 21.850
53414.940, -289.514, 4.856, 21.965
53414.950, -289.518, 4.862, 22.069
53414.970, -289.528, 4.788, 22.178
53414.980, -289.528, 4.855, 22.293
53415.000, -289.531, 4.855, 22.396
53415.010, -289.535, 4.859, 22.512
53415.030, -289.546, 4.784, 22.641
53415.040, -289.543, 4.852, 22.728
53415.050, -289.548, 4.859, 22.847
53415.070, -289.558, 4.782, 22.956
53415.080, -289.556, 4.852, 23.064
53415.090, -289.560, 4.855, 23.163
53415.110, -289.570, 4.779, 23.272
53415.120, -289.568, 4.851, 23.383
53415.140, -289.572, 4.849, 23.484
53415.150, -289.582, 4.777, 23.591
53415.160, -289.580, 4.848, 23.708
53415.180, -289.584, 4.843, 23.802
53415.190, -289.589, 4.851, 23.911
53415.200, -289.598, 4.773, 24.014
53415.220, -289.597, 4.843, 24.125
53415.230, -289.601, 4.850, 24.225
53415.250, -289.610, 4.771, 24.331
53415.260, -289.609, 4.841, 24.439
53415.270, -289.613, 4.847, 24.541
53415.290, -289.622, 4.768, 24.651
53415.300, -289.621, 4.842, 24.756
53415.320, -289.625, 4.842, 24.855
53415.330, -289.634, 4.766, 24.960
53415.340, -289.634, 4.838, 25.069
53415.360, -289.637, 4.837, 25.168
53415.370, -289.640, 4.841, 25.279
53415.380, -289.650, 4.763, 25.378
53415.400, -289.648, 4.839, 25.483
53415.410, -289.652, 4.842, 25.580
53415.430, -289.661, 4.760, 25.684
53415.440, -289.660, 4.837, 25.791
53415.450, -289.664, 4.840, 25.890
53415.470, -289.673, 4.758, 25.992
53415.480, -289.672, 4.832, 26.102
53415.500, -289.675, 4.836, 26.197
53415.510, -289.685, 4.755, 26.298
53415.520, -289.683, 4.826, 26.405
53415.540, -289.687, 4.831, 26.501
53415.550, -289.692, 4.832, 26.607
53415.570, -289.700, 4.752, 26.705
53415.580, -289.699, 4.832, 26.813
53415.590, -289.703, 4.833, 26.907
53415.610, -289.712, 4.750, 27.005
53415.620, -289.711, 4.830, 27.111
53415.640, -289.714, 4.832, 27.205
53415.650, -289.723, 4.747, 27.307
53415.660, -289.722, 4.827, 27.409
53415.680, -289.725, 4.830, 27.503
53415.690, -289.735, 4.745, 27.602
53415.700, -289.733, 4.823, 27.706
53415.720, -289.737, 4.826, 27.800
53415.730, -289.741, 4.817, 27.905
53415.750, -289.750, 4.742, 27.999
53415.760, -289.748, 4.825, 28.100
53415.770, -289.752, 4.819, 28.191
53415.790, -289.761, 4.740, 28.293
53415.800, -289.759, 4.825, 28.391
53415.820, -289.763, 4.819, 28.481
53415.830, -289.772, 4.738, 28.581
53415.840, -289.770, 4.823, 28.682
53415.860, -289.774, 4.817, 28.773
53415.870, -289.778, 4.820, 28.873
53415.890, -289.788, 4.734, 28.991
53415.900, -289.785, 4.811, 29.065
53415.910, -289.788, 4.815, 29.167
53415.930, -289.798, 4.732, 29.261
53415.940, -289.797, 4.807, 29.357
53415.960, -289.800, 4.815, 29.447
53415.970, -289.809, 4.730, 29.540
53415.980, -289.807, 4.810, 29.636
53416.000, -289.810, 4.814, 29.726
53416.010, -289.819, 4.728, 29.817
53416.020, -289.818, 4.810, 29.915
53416.040, -289.821, 4.812, 30.002
53416.050, -289.825, 4.807, 30.101
53416.060, -289.833, 4.725, 30.189
53416.080, -289.832, 4.809, 30.285
53416.090, -289.836, 4.803, 30.371
53416.110, -289.844, 4.723, 30.467
53416.120, -289.842, 4.806, 30.562
53416.130, -289.846, 4.801, 30.650
53416.150, -289.855, 4.721, 30.741
53416.160, -289.853, 4.805, 30.834
53416.180, -289.856, 4.801, 30.924
53416.190, -289.865, 4.719, 31.014
53416.200, -289.863, 4.803, 31.107
53416.220, -289.866, 4.801, 31.192
53416.230, -289.870, 4.807, 31.288
53416.250, -289.879, 4.716, 31.372
53416.260, -289.877, 4.804, 31.466
53416.270, -289.880, 4.803, 31.551
53416.290, -289.889, 4.714, 31.641
53416.300, -289.887, 4.800, 31.735
53416.320, -289.891, 4.799, 31.820
53416.330, -289.899, 4.712, 31.906
53416.340, -289.897, 4.799, 31.998
53416.360, -289.901, 4.798, 32.082
53416.370, -289.904, 4.798, 32.175
53416.380, -289.913, 4.709, 32.258
53416.400, -289.911, 4.791, 32.349
53416.410, -289.914, 4.798, 32.431
53416.430, -289.923, 4.707, 32.518
53416.440, -289.921, 4.792, 32.607
53416.450, -289.924, 4.796, 32.689
53416.470, -289.932, 4.705, 32.776
53416.480, -289.931, 4.791, 32.868
53416.500, -289.934, 4.793, 32.947
53416.510, -289.942, 4.703, 33.032
53416.520, -289.940, 4.791, 33.122
53416.540, -289.943, 4.792, 33.202
53416.550, -289.947, 4.790, 33.293
53416.570, -289.955, 4.700, 33.370
53416.580, -289.953, 4.784, 33.458
53416.590, -289.956, 4.791, 33.538
53416.610, -289.965, 4.698, 33.622
53416.620, -289.963, 4.785, 33.708
53416.640, -289.966, 4.791, 33.787
53416.650, -289.974, 4.697, 33.869
53416.660, -289.972, 4.786, 33.957
53416.680, -289.975, 4.788, 34.033
53416.690, -289.978, 4.781, 34.122
53416.700, -289.987, 4.694, 34.197
53416.720, -289.985, 4.778, 34.283
53416.730, -289.989, 4.781, 34.363
53416.750, -289.997, 4.692, 34.459
53416.760, -289.994, 4.775, 34.525
53416.780, -289.997, 4.784, 34.609
53416.790, -290.006, 4.690, 34.691
53416.800, -290.004, 4.779, 34.770
53416.820, -290.006, 4.783, 34.842
53416.830, -290.015, 4.688, 34.920
53416.840, -290.013, 4.781, 35.004
53416.860, -290.015, 4.780, 35.075
53416.870, -290.018, 4.779, 35.156
53416.880, -290.027, 4.686, 35.230
53416.900, -290.024, 4.773, 35.311
53416.910, -290.028, 4.777, 35.386
53416.930, -290.036, 4.684, 35.464
53416.940, -290.033, 4.775, 35.544
53416.960, -290.036, 4.777, 35.617
53416.970, -290.044, 4.682, 35.693
53416.980, -290.042, 4.777, 35.772
53417.000, -290.045, 4.775, 35.844
53417.010, -290.053, 4.681, 35.919
53417.020, -290.050, 4.775, 35.999
53417.040, -290.053, 4.768, 36.072
53417.050, -290.056, 4.776, 36.150
53417.070, -290.065, 4.678, 36.219
53417.080, -290.062, 4.773, 36.297
53417.090, -290.065, 4.771, 36.368
53417.110, -290.073, 4.677, 36.440
53417.120, -290.070, 4.769, 36.520
53417.140, -290.073, 4.762, 36.588
53417.150, -290.081, 4.675, 36.660
53417.160, -290.079, 4.762, 36.737
53417.180, -290.082, 4.766, 36.807
53417.190, -290.085, 4.765, 36.881
53417.200, -290.093, 4.673, 36.949
53417.220, -290.090, 4.766, 37.026
53417.230, -290.093, 4.761, 37.093
53417.250, -290.101, 4.671, 37.163
53417.260, -290.098, 4.760, 37.237
53417.270, -290.101, 4.766, 37.303
53417.290, -290.109, 4.670, 37.373
53417.300, -290.106, 4.765, 37.446
53417.320, -290.109, 4.764, 37.513
53417.330, -290.117, 4.668, 37.581
53417.340, -290.115, 4.764, 37.655
53417.360, -290.117, 4.758, 37.722
53417.370, -290.119, 4.763, 37.793
53417.380, -290.128, 4.666, 37.859
53417.400, -290.125, 4.765, 37.927
53417.410, -290.127, 4.763, 37.994
53417.430, -290.136, 4.664, 38.066
53417.440, -290.132, 4.765, 38.131
53417.460, -290.135, 4.758, 38.192
53417.470, -290.143, 4.663, 38.258
53417.480, -290.140, 4.759, 38.333
53417.500, -290.143, 4.761, 38.395
53417.510, -290.151, 4.661, 38.464
53417.520, -290.148, 4.758, 38.527
53417.540, -290.150, 4.762, 38.588
53417.550, -290.152, 4.757, 38.653
53417.560, -290.160, 4.659, 38.712
53417.580, -290.157, 4.753, 38.781
53417.590, -290.160, 4.759, 38.841
53417.610, -290.168, 4.658, 38.917
53417.620, -290.165, 4.758, 38.971
53417.630, -290.167, 4.759, 39.030
53417.650, -290.175, 4.656, 39.093
53417.660, -290.172, 4.758, 39.158
53417.680, -290.174, 4.751, 39.216
53417.690, -290.182, 4.655, 39.278
53417.700, -290.167, 4.720, 39.281
53417.720, -290.199, 4.718, 39.299
53417.730, -290.203, 4.717, 39.309
53417.750, -290.192, 4.653, 39.522
53417.760, -290.190, 4.715, 39.364
53417.770, -290.155, 4.775, 39.470
53417.790, -290.198, 4.652, 39.701
53417.800, -290.180, 4.778, 39.600
53417.820, -290.163, 4.807, 39.709
53417.830, -290.205, 4.650, 39.879
53417.840, -290.272, 4.768, 39.784
53417.860, -290.225, 4.708, 39.765
53417.870, -290.094, 4.759, 39.860
53417.880, -290.214, 4.649, 40.111
53417.900, -290.215, 4.771, 40.184
53417.910, -290.213, 4.743, 40.227
53417.930, -290.221, 4.647, 40.281
53417.940, -290.213, 4.762, 40.476
53417.950, -290.217, 4.752, 40.540
53417.970, -290.227, 4.646, 40.450
53417.980, -290.223, 4.747, 40.644
53418.000, -290.218, 4.748, 40.610
53418.010, -290.234, 4.645, 40.615
53418.020, -290.217, 4.733, 40.659
53418.040, -290.233, 4.745, 40.710
53418.050, -290.237, 4.771, 40.735
53418.070, -290.242, 4.643, 40.830
53418.080, -290.255, 4.743, 40.764
53418.090, -290.264, 4.729, 40.783
53418.110, -290.248, 4.642, 40.989
53418.120, -290.260, 4.762, 40.977
53418.140, -290.260, 4.755, 40.991
53418.150, -290.254, 4.641, 41.145
53418.160, -290.258, 4.769, 41.176
53418.180, -290.256, 4.769, 41.255
53418.190, -290.197, 4.785, 41.434
53418.200, -290.262, 4.639, 41.348
53418.220, -290.211, 4.804, 41.575
53418.230, -290.220, 4.789, 41.632
53418.250, -290.268, 4.638, 41.497
53418.260, -290.252, 4.755, 41.755
53418.270, -290.281, 4.763, 41.799
53418.290, -290.273, 4.637, 41.644
53418.300, -290.282, 4.699, 41.881
53418.320, -290.254, 4.718, 41.921
53418.330, -290.279, 4.636, 41.786
53418.340, -290.301, 4.722, 41.990
53418.360, -290.291, 4.703, 41.975
53418.370, -290.284, 4.702, 41.983
53418.380, -290.286, 4.635, 41.973
53418.400, -290.281, 4.749, 42.026
53418.410, -290.283, 4.745, 42.069
53418.430, -290.291, 4.633, 42.109
53418.440, -290.287, 4.741, 42.162
53418.450, -290.288, 4.743, 42.203
53418.470, -290.297, 4.632, 42.252
53418.480, -290.292, 4.746, 42.291
53418.500, -290.294, 4.748, 42.337
53418.510, -290.295, 4.746, 42.384
53418.520, -290.303, 4.631, 42.420
53418.540, -290.299, 4.748, 42.467
53418.550, -290.301, 4.747, 42.508
53418.570, -290.308, 4.630, 42.544
53418.580, -290.304, 4.747, 42.592
53418.590, -290.306, 4.738, 42.630
53418.610, -290.313, 4.629, 42.665
53418.620, -290.309, 4.738, 42.713
53418.640, -290.310, 4.745, 42.751
53418.650, -290.317, 4.628, 42.785
53418.660, -290.313, 4.742, 42.833
53418.680, -290.315, 4.740, 42.871
53418.690, -290.317, 4.743, 42.911
53418.700, -290.324, 4.627, 42.942
53418.720, -290.319, 4.742, 42.987
53418.730, -290.321, 4.738, 43.023
53418.750, -290.328, 4.626, 43.057
53418.760, -290.324, 4.737, 43.100
53418.770, -290.325, 4.742, 43.135
53418.790, -290.332, 4.625, 43.165
53418.800, -290.328, 4.744, 43.209
53418.820, -290.329, 4.740, 43.242
53418.830, -290.336, 4.625, 43.271
53418.840, -290.332, 4.738, 43.315
53418.860, -290.333, 4.739, 43.348
53418.870, -290.335, 4.732, 43.384
53418.880, -290.342, 4.624, 43.411
53418.900, -290.338, 4.735, 43.452
53418.910, -290.339, 4.740, 43.484
53418.930, -290.346, 4.623, 43.511
53418.940, -290.341, 4.739, 43.553
53418.950, -290.343, 4.736, 43.583
53418.970, -290.349, 4.622, 43.608
53418.980, -290.345, 4.733, 43.648
53419.000, -290.346, 4.741, 43.678
53419.010, -290.353, 4.621, 43.702
53419.020, -290.349, 4.743, 43.741
53419.040, -290.350, 4.740, 43.769
53419.050, -290.351, 4.741, 43.801
53419.070, -290.358, 4.621, 43.823
53419.080, -290.353, 4.741, 43.860
53419.090, -290.354, 4.733, 43.888
53419.110, -290.361, 4.620, 43.909
53419.120, -290.357, 4.735, 43.947
53419.140, -290.358, 4.740, 43.973
53419.150, -290.364, 4.619, 43.992
53419.160, -290.359, 4.737, 44.029
53419.180, -290.361, 4.733, 44.054
53419.190, -290.367, 4.619, 44.073
53419.200, -290.364, 4.731, 44.108
53419.220, -290.364, 4.738, 44.133
53419.230, -290.365, 4.736, 44.159
53419.250, -290.371, 4.618, 44.175
53419.260, -290.367, 4.739, 44.208
53419.270, -290.368, 4.737, 44.231
53419.290, -290.374, 4.617, 44.248
53419.300, -290.370, 4.734, 44.280
53419.320, -290.371, 4.736, 44.302
53419.330, -290.377, 4.617, 44.322
53419.340, -290.372, 4.737, 44.348
53419.360, -290.373, 4.738, 44.369
53419.370, -290.379, 4.616, 44.383
53419.390, -290.375, 4.732, 44.413
53419.400, -290.376, 4.731, 44.434
53419.410, -290.376, 4.727, 44.456
53419.430, -290.383, 4.616, 44.467
53419.440, -290.378, 4.734, 44.496
53419.450, -290.378, 4.735, 44.514
53419.470, -290.385, 4.615, 44.526
53419.480, -290.380, 4.735, 44.554
53419.500, -290.381, 4.731, 44.571
53419.510, -290.387, 4.615, 44.581
53419.520, -290.382, 4.736, 44.608
53419.540, -290.383, 4.739, 44.624
53419.550, -290.383, 4.739, 44.642
53419.560, -290.390, 4.614, 44.650
53419.580, -290.385, 4.737, 44.675
53419.590, -290.385, 4.732, 44.690
53419.610, -290.391, 4.614, 44.697
53419.620, -290.387, 4.735, 44.721
53419.640, -290.387, 4.737, 44.735
53419.650, -290.393, 4.614, 44.741
53419.660, -290.388, 4.736, 44.765
53419.680, -290.389, 4.727, 44.778
53419.690, -290.389, 4.730, 44.792
53419.700, -290.395, 4.613, 44.796
53419.720, -290.390, 4.729, 44.817
53419.730, -290.391, 4.735, 44.829
53419.750, -290.397, 4.613, 44.832
53419.760, -290.392, 4.734, 44.852
53419.770, -290.392, 4.728, 44.863
53419.790, -290.398, 4.613, 44.865
53419.800, -290.393, 4.734, 44.884
53419.820, -290.393, 4.736, 44.893
53419.830, -290.399, 4.612, 44.894
53419.840, -290.391, 4.734, 44.911
53419.860, -290.381, 4.723, 44.913
53419.870, -290.380, 4.721, 44.916
53419.880, -290.400, 4.612, 44.929
53419.900, -290.352, 4.709, 44.919
53419.910, -290.360, 4.717, 44.923
53419.930, -290.401, 4.612, 44.950
53419.940, -290.337, 4.693, 44.926
53419.950, -290.337, 4.707, 44.926
53419.970, -290.402, 4.612, 44.968
53419.980, -290.340, 4.700, 44.932
53420.000, -290.313, 4.659, 44.930
53420.010, -290.403, 4.612, 44.983
53420.020, -290.314, 4.656, 44.934
53420.040, -290.315, 4.659, 44.933
53420.050, -290.337, 4.651, 44.933
53420.070, -290.403, 4.612, 44.997
53420.080, -290.325, 4.658, 44.935
53420.090, -290.324, 4.655, 44.939
53420.110, -290.403, 4.612, 45.004
53420.120, -290.343, 4.651, 44.937
53420.130, -290.336, 4.652, 44.938
53420.150, -290.403, 4.612, 45.007
53420.170, -290.318, 4.656, 44.937
