Elapsed Time (s), Position (X), Position (Y), Position (Z)
53414.260, -279.685, -41.192, -138.157
53414.270, -279.681, -41.195, -138.228
53414.290, -279.677, 7.344, -138.304
53414.300, -279.673, -41.196, -138.379
53414.320, -279.670, -41.199, -138.450
53414.330, -279.666, 7.348, -138.527
53414.340, -279.662, -41.200, -138.604
53414.360, -279.659, -41.203, -138.672
53414.370, -279.655, -41.205, -138.747
53414.380, -279.651, 7.353, -138.823
53414.400, -279.647, -41.207, -138.894
53414.410, -279.644, -41.209, -138.965
53414.430, -279.640, 7.357, -139.041
53414.440, -279.636, -41.211, -139.112
53414.450, -279.633, -41.214, -139.182
53414.470, -279.629, 7.360, -139.256
53414.480, -279.625, -41.215, -139.329
53414.500, -279.622, -41.218, -139.398
53414.510, -279.618, 7.364, -139.473
53414.520, -279.614, -41.219, -139.548
53414.540, -279.611, -41.222, -139.614
53414.550, -279.607, -41.224, -139.688
53414.570, -279.603, 7.369, -139.759
53414.580, -279.600, -41.226, -139.832
53414.590, -279.596, -41.228, -139.899
53414.610, -279.592, 7.373, -139.975
53414.620, -279.589, -41.230, -140.044
53414.640, -279.585, -41.232, -140.115
53414.650, -279.582, 7.377, -140.185
53414.660, -279.578, -41.234, -140.257
53414.680, -279.574, -41.237, -140.326
53414.690, -279.571, -41.239, -140.397
53414.700, -279.567, 7.382, -140.468
53414.720, -279.564, -41.241, -140.538
53414.730, -279.560, -41.244, -140.604
53414.750, -279.557, 7.385, -140.675
53414.760, -279.553, -41.245, -140.745
53414.770, -279.550, -41.248, -140.812
53414.790, -279.546, 7.389, -140.884
53414.800, -279.542, -41.249, -140.953
53414.820, -279.539, -41.252, -141.019
53414.830, -279.535, 7.393, -141.092
53414.840, -279.532, -41.253, -141.159
53414.860, -279.528, -41.256, -141.227
53414.870, -279.525, -41.259, -141.298
53414.880, -279.521, 7.398, -141.366
53414.900, -279.518, -41.260, -141.433
53414.910, -279.514, -41.263, -141.499
53414.930, -279.511, 7.401, -141.570
53414.940, -279.507, -41.265, -141.638
53414.950, -279.504, -41.267, -141.702
53414.970, -279.500, 7.405, -141.771
53414.980, -279.497, -41.269, -141.839
53415.000, -279.494, -41.272, -141.903
53415.010, -279.490, -41.274, -141.974
53415.030, -279.486, 7.410, -142.055
53415.040, -279.483, -41.276, -142.106
53415.050, -279.479, -41.278, -142.179
53415.070, -279.476, 7.413, -142.248
53415.080, -279.473, -41.280, -142.312
53415.090, -279.469, -41.283, -142.373
53415.110, -279.466, 7.417, -142.442
53415.120, -279.462, -41.284, -142.508
53415.140, -279.459, -41.287, -142.569
53415.150, -279.456, 7.420, -142.638
53415.160, -279.452, -41.289, -142.706
53415.180, -279.449, -41.292, -142.764
53415.190, -279.446, -41.294, -142.831
53415.200, -279.442, 7.425, -142.896
53415.220, -279.439, -41.296, -142.961
53415.230, -279.436, -41.299, -143.023
53415.250, -279.432, 7.428, -143.090
53415.260, -279.429, -41.300, -143.154
53415.270, -279.426, -41.303, -143.216
53415.290, -279.422, 7.432, -143.285
53415.300, -279.419, -41.305, -143.347
53415.320, -279.416, -41.308, -143.407
53415.330, -279.413, 7.435, -143.473
53415.340, -279.409, -41.309, -143.537
53415.360, -279.406, -41.312, -143.598
53415.370, -279.403, -41.315, -143.665
53415.380, -279.399, 7.440, -143.728
53415.400, -279.396, -41.317, -143.789
53415.410, -279.393, -41.319, -143.849
53415.430, -279.390, 7.443, -143.915
53415.440, -279.386, -41.321, -143.977
53415.450, -279.383, -41.324, -144.037
53415.470, -279.380, 7.446, -144.102
53415.480, -279.377, -41.325, -144.166
53415.500, -279.374, -41.328, -144.223
53415.510, -279.370, 7.450, -144.288
53415.520, -279.367, -41.330, -144.349
53415.540, -279.364, -41.333, -144.408
53415.550, -279.361, -41.336, -144.472
53415.570, -279.358, 7.454, -144.534
53415.580, -279.354, -41.337, -144.597
53415.590, -279.351, -41.340, -144.654
53415.610, -279.348, 7.457, -144.716
53415.620, -279.345, -41.342, -144.778
53415.640, -279.342, -41.345, -144.835
53415.650, -279.339, 7.461, -144.899
53415.660, -279.335, -41.347, -144.958
53415.680, -279.333, -41.349, -145.015
53415.690, -279.329, 7.464, -145.077
53415.700, -279.326, -41.351, -145.137
53415.720, -279.323, -41.354, -145.194
53415.730, -279.320, -41.357, -145.258
53415.750, -279.317, 7.468, -145.317
53415.760, -279.314, -41.359, -145.375
53415.770, -279.311, -41.362, -145.430
53415.790, -279.307, 7.471, -145.494
53415.800, -279.305, -41.363, -145.551
53415.820, -279.302, -41.366, -145.605
53415.830, -279.298, 7.474, -145.668
53415.840, -279.295, -41.368, -145.726
53415.860, -279.292, -41.371, -145.781
53415.870, -279.289, -41.374, -145.841
53415.890, -279.285, 7.479, -145.915
53415.900, -279.283, -41.376, -145.957
53415.910, -279.280, -41.378, -146.018
53415.930, -279.277, 7.482, -146.077
53415.940, -279.274, -41.380, -146.132
53415.960, -279.271, -41.383, -146.186
53415.970, -279.268, 7.485, -146.245
53415.980, -279.265, -41.385, -146.300
53416.000, -279.262, -41.388, -146.354
53416.010, -279.259, 7.488, -146.411
53416.020, -279.257, -41.390, -146.468
53416.040, -279.254, -41.393, -146.520
53416.050, -279.251, -41.396, -146.579
53416.060, -279.248, 7.492, -146.634
53416.080, -279.245, -41.398, -146.690
53416.090, -279.242, -41.401, -146.741
53416.110, -279.239, 7.495, -146.801
53416.120, -279.236, -41.403, -146.855
53416.130, -279.233, -41.405, -146.908
53416.150, -279.230, 7.498, -146.965
53416.160, -279.228, -41.407, -147.018
53416.180, -279.225, -41.410, -147.072
53416.190, -279.222, 7.501, -147.128
53416.200, -279.219, -41.412, -147.181
53416.220, -279.216, -41.415, -147.232
53416.230, -279.213, -41.418, -147.289
53416.250, -279.210, 7.505, -147.342
53416.260, -279.208, -41.420, -147.396
53416.270, -279.205, -41.423, -147.447
53416.290, -279.202, 7.508, -147.502
53416.300, -279.199, -41.425, -147.556
53416.320, -279.197, -41.428, -147.607
53416.330, -279.194, 7.511, -147.661
53416.340, -279.191, -41.430, -147.713
53416.360, -279.188, -41.433, -147.763
53416.370, -279.185, -41.436, -147.819
53416.380, -279.183, 7.515, -147.871
53416.400, -279.180, -41.438, -147.922
53416.410, -279.177, -41.441, -147.971
53416.430, -279.174, 7.517, -148.025
53416.440, -279.172, -41.443, -148.076
53416.450, -279.169, -41.446, -148.125
53416.470, -279.166, 7.520, -148.178
53416.480, -279.164, -41.448, -148.231
53416.500, -279.161, -41.451, -148.278
53416.510, -279.158, 7.523, -148.331
53416.520, -279.156, -41.453, -148.381
53416.540, -279.153, -41.456, -148.429
53416.550, -279.150, -41.459, -148.483
53416.570, -279.148, 7.527, -148.532
53416.580, -279.145, -41.461, -148.581
53416.590, -279.143, -41.464, -148.628
53416.610, -279.140, 7.529, -148.681
53416.620, -279.137, -41.466, -148.730
53416.640, -279.135, -41.469, -148.776
53416.650, -279.132, 7.532, -148.827
53416.660, -279.129, -41.471, -148.876
53416.680, -279.127, -41.475, -148.921
53416.690, -279.124, -41.478, -148.975
53416.700, -279.122, 7.536, -149.021
53416.720, -279.119, -41.480, -149.069
53416.730, -279.117, -41.483, -149.117
53416.750, -279.113, 7.539, -149.176
53416.760, -279.111, -41.485, -149.213
53416.780, -279.109, -41.488, -149.262
53416.790, -279.106, 7.541, -149.314
53416.800, -279.104, -41.490, -149.358
53416.820, -279.101, -41.493, -149.400
53416.830, -279.099, 7.544, -149.449
53416.840, -279.096, -41.495, -149.496
53416.860, -279.094, -41.499, -149.538
53416.870, -279.092, -41.502, -149.585
53416.880, -279.089, 7.547, -149.631
53416.900, -279.087, -41.504, -149.677
53416.910, -279.084, -41.507, -149.720
53416.930, -279.082, 7.549, -149.769
53416.940, -279.079, -41.509, -149.813
53416.960, -279.077, -41.512, -149.856
53416.970, -279.075, 7.552, -149.904
53416.980, -279.072, -41.514, -149.948
53417.000, -279.070, -41.518, -149.991
53417.010, -279.067, 7.554, -150.037
53417.020, -279.065, -41.520, -150.081
53417.040, -279.063, -41.523, -150.125
53417.050, -279.060, -41.526, -150.170
53417.070, -279.058, 7.558, -150.214
53417.080, -279.056, -41.528, -150.257
53417.090, -279.054, -41.532, -150.298
53417.110, -279.051, 7.560, -150.343
53417.120, -279.049, -41.534, -150.387
53417.140, -279.047, -41.537, -150.427
53417.150, -279.044, 7.563, -150.472
53417.160, -279.042, -41.539, -150.515
53417.180, -279.040, -41.542, -150.556
53417.190, -279.037, -41.546, -150.599
53417.200, -279.035, 7.566, -150.642
53417.220, -279.033, -41.548, -150.684
53417.230, -279.031, -41.551, -150.724
53417.250, -279.028, 7.568, -150.767
53417.260, -279.026, -41.553, -150.808
53417.270, -279.024, -41.557, -150.847
53417.290, -279.022, 7.570, -150.890
53417.300, -279.020, -41.559, -150.930
53417.320, -279.018, -41.562, -150.969
53417.330, -279.015, 7.573, -151.011
53417.340, -279.013, -41.565, -151.052
53417.360, -279.011, -41.568, -151.091
53417.370, -279.009, -41.571, -151.133
53417.380, -279.007, 7.576, -151.174
53417.400, -279.005, -41.573, -151.211
53417.410, -279.002, -41.577, -151.250
53417.430, -279.000, 7.578, -151.295
53417.440, -278.998, -41.579, -151.330
53417.460, -278.996, -41.582, -151.366
53417.470, -278.994, 7.580, -151.407
53417.480, -278.992, -41.585, -151.448
53417.500, -278.990, -41.588, -151.484
53417.510, -278.988, 7.582, -151.526
53417.520, -278.986, -41.590, -151.561
53417.540, -278.984, -41.594, -151.596
53417.550, -278.982, -41.597, -151.634
53417.560, -278.980, 7.585, -151.671
53417.580, -278.978, -41.599, -151.708
53417.590, -278.976, -41.603, -151.743
53417.610, -278.973, 7.587, -151.790
53417.620, -278.972, -41.605, -151.819
53417.630, -278.970, -41.609, -151.853
53417.650, -278.968, 7.589, -151.892
53417.660, -278.966, -41.611, -151.927
53417.680, -278.964, -41.614, -151.961
53417.690, -278.962, 7.591, -152.000
53417.700, -278.960, -41.617, -152.035
53417.720, -278.958, -41.620, -152.069
53417.730, -278.956, -41.623, -152.106
53417.750, -278.954, 7.594, -152.142
53417.760, -278.952, -41.626, -152.176
53417.770, -278.951, -41.629, -152.209
53417.790, -278.949, 7.596, -152.245
53417.800, -278.947, -41.632, -152.280
53417.820, -278.945, -41.635, -152.312
53417.830, -278.943, 7.598, -152.348
53417.840, -278.941, -41.638, -152.383
53417.860, -278.940, -41.641, -152.414
53417.870, -278.938, -41.644, -152.449
53417.880, -278.936, 7.600, -152.482
53417.900, -278.934, -41.647, -152.515
53417.910, -278.932, -41.650, -152.546
53417.930, -278.931, 7.602, -152.581
53417.940, -278.929, -41.653, -152.614
53417.950, -278.927, -41.656, -152.645
53417.970, -278.925, 7.604, -152.678
53417.980, -278.924, -41.659, -152.710
53418.000, -278.922, -41.662, -152.740
53418.010, -278.920, 7.606, -152.774
53418.020, -278.918, -41.665, -152.805
53418.040, -278.917, -41.669, -152.834
53418.050, -278.915, -41.672, -152.867
53418.070, -278.913, 7.608, -152.898
53418.080, -278.912, -41.675, -152.928
53418.090, -278.910, -41.678, -152.957
53418.110, -278.908, 7.610, -152.989
53418.120, -278.907, -41.681, -153.019
53418.140, -278.905, -41.684, -153.047
53418.150, -278.903, 7.611, -153.079
53418.160, -278.902, -41.687, -153.109
53418.180, -278.900, -41.690, -153.136
53418.190, -278.899, -41.694, -153.167
53418.200, -278.897, 7.614, -153.196
53418.220, -278.895, -41.696, -153.225
53418.230, -278.894, -41.700, -153.251
53418.250, -278.892, 7.615, -153.282
53418.260, -278.891, -41.703, -153.311
53418.270, -278.889, -41.706, -153.337
53418.290, -278.888, 7.617, -153.366
53418.300, -278.886, -41.709, -153.394
53418.320, -278.885, -41.712, -153.419
53418.330, -278.883, 7.618, -153.448
53418.340, -278.882, -41.715, -153.475
53418.360, -278.880, -41.719, -153.500
53418.370, -278.879, -41.722, -153.528
53418.380, -278.877, 7.621, -153.555
53418.400, -278.876, -41.725, -153.581
53418.410, -278.875, -41.728, -153.606
53418.430, -278.873, 7.622, -153.633
53418.440, -278.872, -41.731, -153.659
53418.450, -278.871, -41.735, -153.683
53418.470, -278.869, 7.624, -153.715
53418.480, -278.868, -41.738, -153.733
53418.500, -278.866, -41.741, -153.760
53418.510, -278.865, -41.745, -153.786
53418.520, -278.863, 7.625, -153.811
53418.540, -278.862, -41.748, -153.834
53418.550, -278.861, -41.751, -153.857
53418.570, -278.860, 7.627, -153.882
53418.580, -278.858, -41.754, -153.905
53418.590, -278.857, -41.758, -153.927
53418.610, -278.856, 7.628, -153.951
53418.620, -278.855, -41.761, -153.974
53418.640, -278.853, -41.764, -153.996
53418.650, -278.852, 7.629, -154.020
53418.660, -278.851, -41.767, -154.043
53418.680, -278.850, -41.771, -154.064
53418.690, -278.848, -41.774, -154.087
53418.700, -278.847, 7.631, -154.109
53418.720, -278.846, -41.777, -154.130
53418.730, -278.845, -41.781, -154.151
53418.750, -278.844, 7.632, -154.175
53418.760, -278.842, -41.784, -154.195
53418.770, -278.841, -41.787, -154.215
53418.790, -278.840, 7.634, -154.237
53418.800, -278.839, -41.791, -154.257
53418.820, -278.838, -41.794, -154.276
53418.830, -278.837, 7.635, -154.297
53418.840, -278.836, -41.797, -154.317
53418.860, -278.835, -41.801, -154.336
53418.870, -278.834, -41.804, -154.356
53418.880, -278.832, 7.636, -154.376
53418.900, -278.831, -41.808, -154.395
53418.910, -278.830, -41.811, -154.413
53418.930, -278.829, 7.637, -154.433
53418.940, -278.828, -41.814, -154.452
53418.950, -278.827, -41.818, -154.469
53418.970, -278.826, 7.638, -154.488
53418.980, -278.825, -41.821, -154.506
53419.000, -278.824, -41.825, -154.523
53419.010, -278.823, 7.639, -154.542
53419.020, -278.822, -41.828, -154.559
53419.040, -278.821, -41.832, -154.575
53419.050, -278.820, -41.835, -154.593
53419.070, -278.820, 7.641, -154.610
53419.080, -278.819, -41.838, -154.627
53419.090, -278.818, -41.842, -154.642
53419.110, -278.817, 7.642, -154.659
53419.120, -278.816, -41.845, -154.676
53419.140, -278.815, -41.849, -154.690
53419.150, -278.814, 7.643, -154.706
53419.160, -278.813, -41.852, -154.722
53419.180, -278.813, -41.856, -154.736
53419.190, -278.812, 7.643, -154.752
53419.200, -278.811, -41.859, -154.767
53419.220, -278.810, -41.863, -154.781
53419.230, -278.809, -41.867, -154.796
53419.250, -278.809, 7.645, -154.810
53419.260, -278.808, -41.870, -154.824
53419.270, -278.807, -41.874, -154.837
53419.290, -278.806, 7.645, -154.851
53419.300, -278.806, -41.877, -154.864
53419.320, -278.805, -41.881, -154.877
53419.330, -278.804, 7.646, -154.893
53419.340, -278.803, -41.884, -154.903
53419.360, -278.803, -41.888, -154.914
53419.370, -278.802, 7.647, -154.927
53419.390, -278.801, -41.891, -154.939
53419.400, -278.801, -41.895, -154.951
53419.410, -278.800, -41.899, -154.963
53419.430, -278.799, 7.648, -154.974
53419.440, -278.799, -41.902, -154.986
53419.450, -278.798, -41.906, -154.996
53419.470, -278.798, 7.648, -155.008
53419.480, -278.797, -41.909, -155.018
53419.500, -278.796, -41.913, -155.028
53419.510, -278.796, 7.649, -155.039
53419.520, -278.795, -41.917, -155.049
53419.540, -278.795, -41.920, -155.058
53419.550, -278.794, -41.924, -155.068
53419.560, -278.794, 7.650, -155.078
53419.580, -278.793, -41.928, -155.086
53419.590, -278.793, -41.931, -155.095
53419.610, -278.792, 7.650, -155.104
53419.620, -278.792, -41.935, -155.112
53419.640, -278.791, -41.939, -155.120
53419.650, -278.791, 7.651, -155.129
53419.660, -278.790, -41.942, -155.137
53419.680, -278.790, -41.946, -155.144
53419.690, -278.790, -41.950, -155.152
53419.700, -278.789, 7.651, -155.159
53419.720, -278.789, -41.954, -155.166
53419.730, -278.788, -41.957, -155.173
53419.750, -278.788, 7.652, -155.180
53419.760, -278.788, -41.961, -155.186
53419.770, -278.787, -41.965, -155.192
53419.790, -278.787, 7.652, -155.198
53419.800, -278.787, -41.969, -155.204
53419.820, -278.786, -41.972, -155.209
53419.830, -278.786, 7.652, -155.215
53419.840, -278.786, -41.976, -155.220
53419.860, -278.785, -41.980, -155.225
53419.870, -278.785, -41.984, -155.230
53419.880, -278.785, 7.653, -155.234
53419.900, -278.785, -41.988, -155.238
53419.910, -278.784, -41.991, -155.242
53419.930, -278.784, 7.653, -155.246
53419.940, -278.784, -41.995, -155.250
53419.950, -278.784, -41.999, -155.253
53419.970, -278.784, 7.653, -155.256
53419.980, -278.784, -42.003, -155.259
53420.000, -278.783, -42.007, -155.262
53420.010, -278.783, 7.653, -155.264
53420.020, -278.783, -42.011, -155.267
53420.040, -278.783, -42.014, -155.269
53420.050, -278.783, -42.018, -155.271
53420.070, -278.783, 7.654, -155.272
53420.080, -278.783, -42.022, -155.274
53420.090, -278.783, -42.026, -155.275
53420.110, -278.783, 7.654, -155.276
53420.120, -278.783, -42.030, -155.277
53420.130, -278.783, -42.034, -155.277
53420.150, -278.782, 7.654, -155.278
53420.170, -278.782, -42.038, -155.278
