Elapsed Time (s), Position (X), Position (Y), Position (Z)
53262.290, -285.625, 5.522, 50.977
53262.300, -285.625, -13.197, 50.977
53262.320, -285.625, -13.201, 50.977
53262.330, -285.625, -13.205, 50.977
53262.340, -285.625, 5.522, 50.977
53262.360, -285.625, -13.209, 50.977
53262.380, -285.625, -13.213, 50.977
53262.390, -285.625, 5.522, 50.977
53262.400, -285.625, -13.217, 50.977
53262.410, -285.625, -13.220, 50.977
53262.430, -285.625, 5.522, 50.977
53262.440, -285.625, -13.224, 50.977
53262.460, -285.625, -13.228, 50.977
53262.470, -285.625, -13.232, 50.977
53262.480, -285.625, 5.522, 50.977
53262.500, -285.625, -13.236, 50.977
53262.510, -285.625, -13.240, 50.977
53262.530, -285.625, 5.522, 50.977
53262.540, -285.625, -13.244, 50.977
53262.550, -285.625, -13.248, 50.977
53262.570, -285.625, 5.522, 50.977
53262.580, -285.625, -13.252, 50.977
53262.600, -285.625, -13.256, 50.977
53262.610, -285.625, 5.522, 50.977
53262.630, -285.625, -13.260, 50.977
53262.640, -285.625, -13.264, 50.977
53262.650, -285.625, -13.268, 50.977
53262.660, -285.625, 5.522, 50.977
53262.680, -285.625, -13.272, 50.977
53262.690, -285.625, -13.275, 50.977
53262.710, -285.625, 5.522, 50.977
53262.720, -285.625, -13.279, 50.977
53262.730, -285.625, -13.283, 50.977
53262.750, -285.625, 5.522, 50.977
53262.760, -285.625, -13.287, 50.977
53262.780, -285.625, -13.291, 50.977
53262.790, -285.625, -13.295, 50.977
53262.800, -285.625, 5.522, 50.977
53262.820, -285.625, -13.299, 50.977
53262.830, -285.625, -13.303, 50.977
53262.850, -285.625, 5.522, 50.977
53262.860, -285.625, -13.307, 50.977
53262.880, -285.625, -13.311, 50.977
53262.890, -285.625, 5.522, 50.977
53262.900, -285.625, -13.315, 50.977
53262.920, -285.625, -13.319, 50.977
53262.930, -285.625, -13.323, 50.977
53262.950, -285.625, 5.522, 50.977
53262.960, -285.625, -13.326, 50.977
53262.970, -285.625, -13.330, 50.977
53262.980, -285.625, 5.522, 50.977
53263.000, -285.625, -13.334, 50.977
53263.020, -285.625, -13.338, 50.977
53263.030, -285.625, 5.522, 50.977
53263.040, -285.625, -13.342, 50.977
53263.050, -285.625, -13.346, 50.977
53263.070, -285.625, 5.522, 50.977
53263.080, -285.625, -13.350, 50.977
53263.100, -285.625, -13.354, 50.977
53263.110, -285.625, -13.358, 50.977
53263.130, -285.625, 5.522, 50.977
53263.140, -285.625, -13.362, 50.977
53263.150, -285.625, -13.366, 50.977
53263.170, -285.625, 5.522, 50.977
53263.180, -285.625, -13.370, 50.977
53263.200, -285.625, -13.374, 50.977
53263.210, -285.625, 5.522, 50.977
53263.220, -285.625, -13.377, 50.977
53263.230, -285.625, -13.381, 50.977
53263.250, -285.625, 5.522, 50.977
53263.260, -285.625, -13.385, 50.977
53263.280, -285.625, -13.389, 50.977
53263.290, -285.625, -13.393, 50.977
53263.300, -285.625, 5.522, 50.977
53263.320, -285.625, -13.397, 50.977
53263.330, -285.625, -13.401, 50.977
53263.350, -285.625, 5.522, 50.977
53263.360, -285.625, -13.405, 50.977
53263.380, -285.625, -13.409, 50.977
53263.390, -285.625, 5.522, 50.977
53263.400, -285.625, -13.413, 50.977
53263.420, -285.625, -13.417, 50.977
53263.430, -285.625, -13.421, 50.977
53263.450, -285.625, 5.522, 50.977
53263.460, -285.625, -13.425, 50.977
53263.470, -285.625, -13.428, 50.977
53263.480, -285.625, 5.522, 50.977
53263.500, -285.625, -13.432, 50.977
53263.520, -285.625, -13.436, 50.977
53263.530, -285.625, 5.522, 50.977
53263.550, -285.625, -13.440, 50.977
53263.550, -285.625, -13.444, 50.977
53263.570, -285.625, 5.522, 50.977
53263.580, -285.625, -13.448, 50.977
53263.600, -285.625, -13.452, 50.977
53263.610, -285.625, -13.456, 50.977
53263.630, -285.625, 5.522, 50.977
53263.640, -285.625, -13.460, 50.977
53263.650, -285.625, -13.464, 50.977
53263.670, -285.625, 5.522, 50.977
53263.680, -285.625, -13.468, 50.977
53263.700, -285.625, -13.472, 50.977
53263.710, -285.625, 5.522, 50.977
53263.720, -285.625, -13.476, 50.977
53263.740, -285.625, -13.480, 50.977
53263.750, -285.625, 5.522, 50.977
53263.770, -285.625, -13.483, 50.977
53263.780, -285.625, -13.487, 50.977
53263.790, -285.625, -13.491, 50.977
53263.800, -285.625, 5.522, 50.977
53263.820, -285.625, -13.495, 50.977
53263.830, -285.625, -13.499, 50.977
53263.850, -285.625, 5.522, 50.977
53263.860, -285.625, -13.503, 50.977
53263.880, -285.625, -13.507, 50.977
53263.890, -285.625, 5.522, 50.977
53263.900, -285.625, -13.511, 50.977
53263.920, -285.625, -13.515, 50.977
53263.930, -285.625, -13.519, 50.977
53263.950, -285.625, 5.522, 50.977
53263.960, -285.625, -13.523, 50.977
53263.970, -285.625, -13.527, 50.977
53263.980, -285.625, 5.522, 50.977
53264.000, -285.625, -13.531, 50.977
53264.020, -285.625, -13.534, 50.977
53264.030, -285.625, 5.522, 50.977
53264.040, -285.625, -13.538, 50.977
53264.050, -285.625, -13.542, 50.977
53264.070, -285.625, 5.522, 50.977
53264.090, -285.625, -13.546, 50.977
53264.100, -285.625, -13.550, 50.977
53264.110, -285.625, -13.554, 50.977
53264.130, -285.625, 5.522, 50.977
53264.140, -285.625, -13.558, 50.977
53264.150, -285.625, -13.562, 50.977
53264.170, -285.625, 5.522, 50.977
53264.180, -285.625, -13.566, 50.977
53264.200, -285.625, -13.570, 50.977
53264.210, -285.625, 5.522, 50.977
53264.220, -285.625, -13.574, 50.977
53264.240, -285.625, -13.578, 50.977
53264.250, -285.625, -13.582, 50.977
53264.270, -285.625, 5.522, 50.977
53264.280, -285.625, -13.585, 50.977
53264.290, -285.625, -13.589, 50.977
53264.300, -285.625, 5.522, 50.977
53264.320, -285.625, -13.593, 50.977
53264.330, -285.625, -13.597, 50.977
53264.350, -285.625, 5.522, 50.977
53264.360, -285.625, -13.601, 50.977
53264.380, -285.625, -13.605, 50.977
53264.390, -285.625, 5.522, 50.977
53264.410, -285.625, -13.609, 50.977
53264.420, -285.625, -13.613, 50.977
53264.430, -285.625, -13.617, 50.977
53264.450, -285.625, 5.522, 50.977
53264.460, -285.625, -13.621, 50.977
53264.470, -285.625, -13.625, 50.977
53264.480, -285.625, 5.522, 50.977
53264.500, -285.625, -13.629, 50.977
53264.520, -285.625, -13.633, 50.977
53264.530, -285.625, 5.522, 50.977
53264.540, -285.625, -13.636, 50.977
53264.550, -285.625, -13.640, 50.977
53264.570, -285.625, 5.522, 50.977
53264.580, -285.625, -13.644, 50.977
53264.600, -285.625, -13.648, 50.977
53264.610, -285.625, -13.652, 50.977
53264.630, -285.625, 5.522, 50.977
53264.640, -285.625, -13.656, 50.977
53264.650, -285.625, -13.660, 50.977
53264.670, -285.625, 5.522, 50.977
53264.680, -285.625, -13.664, 50.977
53264.700, -285.625, -13.668, 50.977
53264.710, -285.625, 5.522, 50.977
53264.720, -285.625, -13.672, 50.977
53264.730, -285.625, -13.676, 50.977
53264.750, -285.625, 5.522, 50.977
53264.770, -285.625, -13.680, 50.977
53264.780, -285.625, -13.684, 50.977
53264.790, -285.625, -13.688, 50.977
53264.800, -285.625, 5.522, 50.977
53264.820, -285.625, -13.691, 50.977
53264.840, -285.625, -13.695, 50.977
53264.850, -285.625, 5.522, 50.977
53264.860, -285.625, -13.699, 50.977
53264.880, -285.625, -13.703, 50.977
53264.890, -285.625, 5.522, 50.977
53264.900, -285.625, -13.707, 50.977
53264.920, -285.625, -13.711, 50.977
53264.930, -285.625, -13.715, 50.977
53264.950, -285.625, 5.522, 50.977
53264.960, -285.625, -13.719, 50.977
53264.970, -285.625, -13.723, 50.977
53264.990, -285.625, 5.522, 50.977
53265.000, -285.625, -13.727, 50.977
53265.020, -285.625, -13.731, 50.977
53265.030, -285.625, 5.522, 50.977
53265.040, -285.625, -13.735, 50.977
53265.050, -285.625, -13.739, 50.977
53265.070, -285.625, 5.522, 50.977
53265.080, -285.625, -13.742, 50.977
53265.100, -285.625, -13.746, 50.977
53265.110, -285.625, -13.750, 50.977
53265.130, -285.625, 5.522, 50.977
53265.140, -285.625, -13.754, 50.977
53265.150, -285.625, -13.758, 50.977
53265.170, -285.625, 5.522, 50.977
53265.180, -285.625, -13.762, 50.977
53265.200, -285.625, -13.766, 50.977
53265.210, -285.625, 5.522, 50.977
53265.220, -285.625, -13.770, 50.977
53265.230, -285.625, -13.774, 50.977
53265.250, -285.625, 5.522, 50.977
53265.270, -285.625, -13.778, 50.977
53265.280, -285.625, -13.782, 50.977
53265.290, -285.625, -13.786, 50.977
53265.300, -285.625, 5.522, 50.977
53265.320, -285.625, -13.790, 50.977
53265.330, -285.625, -13.793, 50.977
53265.350, -285.625, 5.522, 50.977
53265.360, -285.625, -13.797, 50.977
53265.380, -285.625, -13.801, 50.977
53265.390, -285.625, 5.522, 50.977
53265.400, -285.625, -13.805, 50.977
53265.420, -285.625, -13.809, 50.977
53265.430, -285.625, -13.813, 50.977
53265.450, -285.625, 5.522, 50.977
53265.460, -285.625, -13.817, 50.977
53265.470, -285.625, -13.821, 50.977
53265.480, -285.625, 5.522, 50.977
53265.500, -285.625, -13.825, 50.977
53265.520, -285.625, -13.829, 50.977
53265.530, -285.625, 5.522, 50.977
53265.540, -285.625, -13.833, 50.977
53265.550, -285.625, -13.837, 50.977
53265.570, -285.625, 5.522, 50.977
53265.580, -285.625, -13.841, 50.977
53265.600, -285.625, -13.844, 50.977
53265.610, -285.625, -13.848, 50.977
53265.630, -285.625, 5.522, 50.977
53265.640, -285.625, -13.852, 50.977
53265.650, -285.625, -13.856, 50.977
53265.670, -285.625, 5.522, 50.977
53265.680, -285.625, -13.860, 50.977
53265.700, -285.625, -13.864, 50.977
53265.710, -285.625, 5.522, 50.977
53265.720, -285.625, -13.868, 50.977
53265.740, -285.625, -13.872, 50.977
53265.750, -285.625, -13.876, 50.977
53265.770, -285.625, 5.522, 50.977
53265.780, -285.625, -13.880, 50.977
53265.790, -285.625, -13.884, 50.977
53265.800, -285.625, 5.522, 50.977
53265.820, -285.625, -13.888, 50.977
53265.840, -285.625, -13.892, 50.977
53265.850, -285.625, 5.522, 50.977
53265.860, -285.625, -13.896, 50.977
53265.880, -285.625, -13.899, 50.977
53265.890, -285.625, 5.522, 50.977
53265.900, -285.625, -13.903, 50.977
53265.920, -285.625, -13.907, 50.977
53265.930, -285.625, -13.911, 50.977
53265.950, -285.625, 5.522, 50.977
53265.960, -285.625, -13.915, 50.977
53265.970, -285.625, -13.919, 50.977
53265.980, -285.625, 5.522, 50.977
53266.000, -285.625, -13.923, 50.977
53266.020, -285.625, -13.927, 50.977
53266.030, -285.625, 5.522, 50.977
53266.040, -285.625, -13.931, 50.977
53266.050, -285.625, -13.935, 50.977
53266.070, -285.625, 5.522, 50.977
53266.090, -285.625, -13.939, 50.977
53266.100, -285.625, -13.943, 50.977
53266.110, -285.625, -13.947, 50.977
53266.130, -285.625, 5.522, 50.977
53266.140, -285.625, -13.950, 50.977
53266.150, -285.625, -13.954, 50.977
53266.160, -285.625, 5.522, 50.977
53266.180, -285.625, -13.958, 50.977
53266.200, -285.625, -13.962, 50.977
53266.210, -285.625, 5.522, 50.977
53266.220, -285.625, -13.966, 50.977
53266.230, -285.625, -13.970, 50.977
53266.250, -285.625, -13.974, 50.977
53266.270, -285.625, 5.522, 50.977
53266.280, -285.625, -13.978, 50.977
53266.290, -285.625, -13.982, 50.977
53266.300, -285.625, 5.522, 50.977
53266.320, -285.625, -13.986, 50.977
53266.330, -285.625, -13.990, 50.977
53266.350, -285.625, 5.522, 50.977
53266.360, -285.625, -13.994, 50.977
53266.380, -285.625, -13.998, 50.977
53266.390, -285.625, 5.522, 50.977
53266.400, -285.625, -14.001, 50.977
53266.420, -285.625, -14.005, 50.977
53266.430, -285.625, -14.009, 50.977
53266.450, -285.625, 5.522, 50.977
53266.460, -285.625, -14.013, 50.977
53266.470, -285.625, -14.017, 50.977
53266.480, -285.625, 5.522, 50.977
53266.500, -285.625, -14.021, 50.977
53266.520, -285.625, -14.025, 50.977
53266.530, -285.625, 5.522, 50.977
53266.540, -285.625, -14.029, 50.977
53266.550, -285.625, -14.033, 50.977
53266.570, -285.625, 5.522, 50.977
53266.580, -285.625, -14.037, 50.977
53266.600, -285.625, -14.041, 50.977
53266.610, -285.625, -14.045, 50.977
53266.630, -285.625, 5.522, 50.977
53266.640, -285.625, -14.049, 50.977
53266.650, -285.625, -14.052, 50.977
53266.670, -285.625, 5.522, 50.977
53266.680, -285.625, -14.056, 50.977
53266.700, -285.625, -14.060, 50.977
53266.710, -285.625, 5.522, 50.977
53266.720, -285.625, -14.064, 50.977
53266.730, -285.625, -14.068, 50.977
53266.750, -285.625, -14.072, 50.977
53266.770, -285.625, 5.522, 50.977
53266.780, -285.625, -14.076, 50.977
53266.790, -285.625, -14.080, 50.977
53266.800, -285.625, 5.522, 50.977
53266.820, -285.625, -14.084, 50.977
53266.840, -285.625, -14.088, 50.977
53266.850, -285.625, 5.522, 50.977
53266.860, -285.625, -14.092, 50.977
53266.880, -285.625, -14.096, 50.977
53266.890, -285.625, 5.522, 50.977
53266.900, -285.625, -14.100, 50.977
53266.920, -285.625, -14.104, 50.977
53266.930, -285.625, -14.107, 50.977
53266.950, -285.625, 5.522, 50.977
53266.960, -285.625, -14.111, 50.977
53266.970, -285.625, -14.115, 50.977
53266.990, -285.625, 5.522, 50.977
53267.000, -285.625, -14.119, 50.977
53267.020, -285.625, -14.123, 50.977
53267.030, -285.625, 5.522, 50.977
53267.040, -285.625, -14.127, 50.977
53267.050, -285.625, -14.131, 50.977
53267.070, -285.625, 5.522, 50.977
53267.080, -285.625, -14.135, 50.977
53267.100, -285.625, -14.139, 50.977
53267.110, -285.625, -14.143, 50.977
53267.130, -285.625, 5.522, 50.977
53267.140, -285.625, -14.147, 50.977
53267.150, -285.625, -14.151, 50.977
53267.170, -285.625, 5.522, 50.977
53267.180, -285.625, -14.155, 50.977
53267.200, -285.625, -14.158, 50.977
53267.210, -285.625, 5.522, 50.977
53267.220, -285.625, -14.162, 50.977
53267.240, -285.625, -14.166, 50.977
53267.250, -285.625, -14.170, 50.977
53267.270, -285.625, 5.522, 50.977
53267.280, -285.625, -14.174, 50.977
53267.290, -285.625, -14.178, 50.977
53267.300, -285.625, 5.522, 50.977
53267.320, -285.625, -14.182, 50.977
53267.330, -285.625, -14.186, 50.977
53267.350, -285.625, 5.522, 50.977
53267.360, -285.625, -14.190, 50.977
53267.380, -285.625, -14.194, 50.977
53267.390, -285.625, 5.522, 50.977
53267.400, -285.625, -14.198, 50.977
53267.420, -285.625, -14.202, 50.977
53267.430, -285.625, -14.206, 50.977
53267.450, -285.625, 5.522, 50.977
53267.460, -285.625, -14.209, 50.977
53267.470, -285.625, -14.213, 50.977
53267.480, -285.625, 5.522, 50.977
53267.500, -285.625, -14.217, 50.977
53267.520, -285.625, -14.221, 50.977
53267.530, -285.625, 5.522, 50.977
53267.540, -285.625, -14.225, 50.977
53267.550, -285.625, -14.229, 50.977
53267.570, -285.625, 5.522, 50.977
53267.590, -285.625, -14.233, 50.977
53267.600, -285.625, -14.237, 50.977
53267.610, -285.625, -14.241, 50.977
53267.630, -285.625, 5.522, 50.977
53267.640, -285.625, -14.245, 50.977
53267.650, -285.625, -14.249, 50.977
53267.670, -285.625, 5.522, 50.977
53267.680, -285.625, -14.253, 50.977
53267.700, -285.625, -14.257, 50.977
53267.710, -285.625, 5.522, 50.977
53267.720, -285.625, -14.260, 50.977
53267.740, -285.625, -14.264, 50.977
53267.750, -285.625, -14.268, 50.977
53267.770, -285.625, 5.522, 50.977
53267.780, -285.625, -14.272, 50.977
53267.790, -285.625, -14.276, 50.977
53267.800, -285.625, 5.522, 50.977
53267.820, -285.625, -14.280, 50.977
53267.830, -285.625, -14.284, 50.977
53267.850, -285.625, 5.522, 50.977
53267.860, -285.625, -14.288, 50.977
53267.880, -285.625, -14.292, 50.977
53267.890, -285.625, 5.522, 50.977
53267.900, -285.625, -14.296, 50.977
53267.920, -285.625, -14.300, 50.977
53267.930, -285.625, -14.304, 50.977
53267.950, -285.625, 5.522, 50.977
53267.960, -285.625, -14.308, 50.977
53267.970, -285.625, -14.312, 50.977
53267.980, -285.625, 5.522, 50.977
53268.000, -285.625, -14.315, 50.977
53268.020, -285.625, -14.319, 50.977
53268.030, -285.625, 5.522, 50.977
53268.040, -285.625, -14.323, 50.977
53268.060, -285.625, -14.327, 50.977
53268.070, -285.625, 5.522, 50.977
53268.090, -285.625, -14.331, 50.977
53268.100, -285.625, -14.335, 50.977
53268.110, -285.625, -14.339, 50.977
53268.130, -285.625, 5.522, 50.977
53268.140, -285.625, -14.343, 50.977
53268.150, -285.625, -14.347, 50.977
53268.170, -285.625, 5.522, 50.977
53268.180, -285.625, -14.351, 50.977
53268.200, -285.625, -14.355, 50.977
