Elapsed Time (s), Position (X), Position (Y), Position (Z)
53262.290, -275.697, 7.448, -141.813
53262.300, -275.696, 7.579, -141.903
53262.320, -275.693, 7.577, -141.986
53262.330, -275.689, 7.583, -142.079
53262.340, -275.685, 7.451, -142.170
53262.360, -275.683, 7.584, -142.258
53262.380, -275.681, 7.586, -142.343
53262.390, -275.677, 7.454, -142.437
53262.400, -275.675, 7.588, -142.526
53262.410, -275.672, 7.589, -142.608
53262.430, -275.668, 7.457, -142.703
53262.440, -275.666, 7.591, -142.791
53262.460, -275.663, 7.592, -142.873
53262.470, -275.660, 7.591, -142.965
53262.480, -275.656, 7.460, -143.054
53262.500, -275.653, 7.590, -143.140
53262.510, -275.651, 7.595, -143.222
53262.530, -275.647, 7.463, -143.318
53262.540, -275.644, 7.595, -143.403
53262.550, -275.642, 7.599, -143.486
53262.570, -275.639, 7.466, -143.579
53262.580, -275.637, 7.599, -143.668
53262.600, -275.634, 7.602, -143.747
53262.610, -275.630, 7.468, -143.839
53262.630, -275.627, 7.603, -143.925
53262.640, -275.625, 7.605, -144.009
53262.650, -275.621, 7.603, -144.100
53262.660, -275.618, 7.472, -144.189
53262.680, -275.617, 7.603, -144.272
53262.690, -275.613, 7.606, -144.355
53262.710, -275.609, 7.475, -144.469
53262.720, -275.608, 7.605, -144.543
53262.730, -275.604, 7.610, -144.627
53262.750, -275.601, 7.477, -144.717
53262.760, -275.599, 7.609, -144.803
53262.780, -275.596, 7.614, -144.880
53262.790, -275.593, 7.610, -144.974
53262.800, -275.590, 7.481, -145.054
53262.820, -275.588, 7.615, -145.139
53262.830, -275.584, 7.613, -145.232
53262.850, -275.581, 7.484, -145.320
53262.860, -275.579, 7.617, -145.403
53262.880, -275.576, 7.617, -145.482
53262.890, -275.572, 7.486, -145.572
53262.900, -275.571, 7.618, -145.656
53262.920, -275.568, 7.622, -145.737
53262.930, -275.565, 7.622, -145.826
53262.950, -275.561, 7.490, -145.914
53262.960, -275.559, 7.626, -145.996
53262.970, -275.557, 7.624, -146.077
53262.980, -275.552, 7.492, -146.166
53263.000, -275.551, 7.628, -146.250
53263.020, -275.549, 7.624, -146.329
53263.030, -275.544, 7.495, -146.417
53263.040, -275.543, 7.628, -146.501
53263.050, -275.540, 7.628, -146.581
53263.070, -275.536, 7.497, -146.668
53263.080, -275.534, 7.630, -146.755
53263.100, -275.532, 7.633, -146.831
53263.110, -275.529, 7.634, -146.920
53263.130, -275.525, 7.501, -147.003
53263.140, -275.523, 7.638, -147.089
53263.150, -275.521, 7.635, -147.164
53263.170, -275.516, 7.503, -147.254
53263.180, -275.515, 7.639, -147.339
53263.200, -275.512, 7.635, -147.415
53263.210, -275.508, 7.506, -147.502
53263.220, -275.506, 7.639, -147.585
53263.230, -275.504, 7.641, -147.661
53263.250, -275.500, 7.508, -147.749
53263.260, -275.498, 7.640, -147.831
53263.280, -275.496, 7.646, -147.909
53263.290, -275.493, 7.644, -147.994
53263.300, -275.489, 7.511, -148.077
53263.320, -275.488, 7.648, -148.157
53263.330, -275.485, 7.644, -148.236
53263.350, -275.481, 7.514, -148.321
53263.360, -275.480, 7.648, -148.403
53263.380, -275.477, 7.649, -148.484
53263.390, -275.473, 7.516, -148.567
53263.400, -275.471, 7.649, -148.649
53263.420, -275.468, 7.654, -148.725
53263.430, -275.466, 7.653, -148.808
53263.450, -275.462, 7.520, -148.890
53263.460, -275.461, 7.657, -148.969
53263.470, -275.458, 7.653, -149.045
53263.480, -275.454, 7.522, -149.129
53263.500, -275.453, 7.657, -149.210
53263.520, -275.450, 7.657, -149.286
53263.530, -275.446, 7.524, -149.370
53263.550, -275.444, 7.657, -149.450
53263.550, -275.442, 7.663, -149.527
53263.570, -275.437, 7.527, -149.626
53263.580, -275.437, 7.662, -149.688
53263.600, -275.434, 7.666, -149.760
53263.610, -275.431, 7.661, -149.843
53263.630, -275.428, 7.530, -149.922
53263.640, -275.426, 7.663, -150.001
53263.650, -275.424, 7.664, -150.078
53263.670, -275.420, 7.532, -150.159
53263.680, -275.418, 7.663, -150.239
53263.700, -275.414, 7.667, -150.312
53263.710, -275.412, 7.534, -150.394
53263.720, -275.410, 7.667, -150.473
53263.740, -275.408, 7.669, -150.546
53263.750, -275.404, 7.537, -150.628
53263.770, -275.402, 7.669, -150.708
53263.780, -275.400, 7.669, -150.779
53263.790, -275.396, 7.669, -150.861
53263.800, -275.394, 7.540, -150.939
53263.820, -275.392, 7.668, -151.014
53263.830, -275.390, 7.670, -151.087
53263.850, -275.386, 7.542, -151.169
53263.860, -275.384, 7.671, -151.245
53263.880, -275.382, 7.670, -151.316
53263.890, -275.378, 7.544, -151.397
53263.900, -275.377, 7.671, -151.474
53263.920, -275.374, 7.666, -151.545
53263.930, -275.372, 7.671, -151.625
53263.950, -275.368, 7.547, -151.701
53263.960, -275.367, 7.672, -151.777
53263.970, -275.364, 7.670, -151.848
53263.980, -275.361, 7.550, -151.926
53264.000, -275.359, 7.670, -151.999
53264.020, -275.356, 7.669, -152.073
53264.030, -275.353, 7.552, -152.150
53264.040, -275.352, 7.670, -152.226
53264.050, -275.347, 7.673, -152.293
53264.070, -275.346, 7.554, -152.372
53264.090, -275.344, 7.674, -152.448
53264.100, -275.342, 7.672, -152.518
53264.110, -275.339, 7.674, -152.594
53264.130, -275.336, 7.557, -152.671
53264.140, -275.335, 7.674, -152.744
53264.150, -275.332, 7.673, -152.813
53264.170, -275.329, 7.559, -152.889
53264.180, -275.327, 7.673, -152.963
53264.200, -275.325, 7.671, -153.032
53264.210, -275.322, 7.561, -153.108
53264.220, -275.320, 7.672, -153.179
53264.240, -275.317, 7.676, -153.249
53264.250, -275.315, 7.673, -153.326
53264.270, -275.312, 7.564, -153.398
53264.280, -275.310, 7.673, -153.468
53264.290, -275.308, 7.676, -153.536
53264.300, -275.305, 7.566, -153.612
53264.320, -275.301, 7.676, -153.684
53264.330, -275.301, 7.670, -153.750
53264.350, -275.298, 7.568, -153.824
53264.360, -275.296, 7.672, -153.896
53264.380, -275.294, 7.677, -153.964
53264.390, -275.291, 7.570, -154.036
53264.410, -275.289, 7.677, -154.107
53264.420, -275.287, 7.673, -154.173
53264.430, -275.284, 7.676, -154.263
53264.450, -275.281, 7.573, -154.318
53264.460, -275.280, 7.677, -154.386
53264.470, -275.278, 7.672, -154.450
53264.480, -275.274, 7.575, -154.523
53264.500, -275.273, 7.675, -154.593
53264.520, -275.271, 7.678, -154.658
53264.530, -275.268, 7.577, -154.730
53264.540, -275.266, 7.678, -154.798
53264.550, -275.264, 7.673, -154.863
53264.570, -275.261, 7.579, -154.938
53264.580, -275.259, 7.676, -155.004
53264.600, -275.257, 7.679, -155.070
53264.610, -275.255, 7.678, -155.139
53264.630, -275.252, 7.582, -155.206
53264.640, -275.250, 7.679, -155.275
53264.650, -275.248, 7.677, -155.337
53264.670, -275.245, 7.584, -155.409
53264.680, -275.244, 7.674, -155.476
53264.700, -275.242, 7.679, -155.538
53264.710, -275.238, 7.585, -155.608
53264.720, -275.237, 7.680, -155.674
53264.730, -275.235, 7.675, -155.741
53264.750, -275.232, 7.587, -155.808
53264.770, -275.230, 7.678, -155.872
53264.780, -275.228, 7.680, -155.933
53264.790, -275.225, 7.680, -156.001
53264.800, -275.223, 7.590, -156.067
53264.820, -275.222, 7.681, -156.133
53264.840, -275.220, 7.676, -156.193
53264.850, -275.217, 7.592, -156.264
53264.860, -275.215, 7.678, -156.327
53264.880, -275.213, 7.681, -156.388
53264.890, -275.210, 7.594, -156.455
53264.900, -275.209, 7.679, -156.520
53264.920, -275.207, 7.681, -156.578
53264.930, -275.205, 7.677, -156.645
53264.950, -275.202, 7.596, -156.708
53264.960, -275.200, 7.680, -156.771
53264.970, -275.199, 7.681, -156.830
53264.990, -275.195, 7.598, -156.897
53265.000, -275.194, 7.678, -156.963
53265.020, -275.192, 7.682, -157.022
53265.030, -275.189, 7.600, -157.088
53265.040, -275.188, 7.682, -157.149
53265.050, -275.186, 7.680, -157.206
53265.070, -275.183, 7.601, -157.271
53265.080, -275.182, 7.683, -157.330
53265.100, -275.180, 7.679, -157.387
53265.110, -275.178, 7.683, -157.449
53265.130, -275.175, 7.604, -157.510
53265.140, -275.174, 7.680, -157.570
53265.150, -275.172, 7.683, -157.628
53265.170, -275.169, 7.605, -157.689
53265.180, -275.168, 7.683, -157.751
53265.200, -275.166, 7.681, -157.809
53265.210, -275.163, 7.607, -157.870
53265.220, -275.161, 7.684, -157.927
53265.230, -275.160, 7.678, -157.983
53265.250, -275.157, 7.609, -158.045
53265.270, -275.156, 7.683, -158.104
53265.280, -275.154, 7.682, -158.160
53265.290, -275.152, 7.685, -158.232
53265.300, -275.150, 7.611, -158.277
53265.320, -275.148, 7.683, -158.333
53265.330, -275.147, 7.684, -158.387
53265.350, -275.144, 7.613, -158.447
53265.360, -275.143, 7.685, -158.505
53265.380, -275.141, 7.683, -158.559
53265.390, -275.138, 7.614, -158.619
53265.400, -275.137, 7.686, -158.676
53265.420, -275.135, 7.682, -158.729
53265.430, -275.133, 7.683, -158.787
53265.450, -275.131, 7.616, -158.844
53265.460, -275.129, 7.683, -158.900
53265.470, -275.128, 7.685, -158.952
53265.480, -275.125, 7.618, -159.010
53265.500, -275.124, 7.681, -159.065
53265.520, -275.122, 7.686, -159.117
53265.530, -275.120, 7.620, -159.173
53265.540, -275.119, 7.681, -159.228
53265.550, -275.117, 7.686, -159.280
53265.570, -275.114, 7.621, -159.337
53265.580, -275.113, 7.682, -159.389
53265.600, -275.112, 7.687, -159.439
53265.610, -275.110, 7.686, -159.496
53265.630, -275.107, 7.623, -159.549
53265.640, -275.106, 7.687, -159.602
53265.650, -275.105, 7.686, -159.650
53265.670, -275.102, 7.625, -159.706
53265.680, -275.101, 7.687, -159.758
53265.700, -275.099, 7.686, -159.807
53265.710, -275.097, 7.626, -159.861
53265.720, -275.096, 7.688, -159.912
53265.740, -275.094, 7.686, -159.960
53265.750, -275.093, 7.682, -160.014
53265.770, -275.090, 7.628, -160.066
53265.780, -275.089, 7.688, -160.117
53265.790, -275.088, 7.683, -160.162
53265.800, -275.085, 7.629, -160.216
53265.820, -275.084, 7.689, -160.264
53265.840, -275.083, 7.684, -160.311
53265.850, -275.080, 7.631, -160.363
53265.860, -275.079, 7.689, -160.413
53265.880, -275.078, 7.685, -160.457
53265.890, -275.075, 7.632, -160.512
53265.900, -275.074, 7.689, -160.557
53265.920, -275.073, 7.687, -160.602
53265.930, -275.071, 7.684, -160.652
53265.950, -275.069, 7.634, -160.699
53265.960, -275.068, 7.689, -160.748
53265.970, -275.067, 7.685, -160.792
53265.980, -275.064, 7.635, -160.841
53266.000, -275.063, 7.690, -160.888
53266.020, -275.062, 7.687, -160.932
53266.030, -275.060, 7.637, -160.979
53266.040, -275.059, 7.690, -161.025
53266.050, -275.057, 7.689, -161.069
53266.070, -275.055, 7.638, -161.117
53266.090, -275.054, 7.689, -161.162
53266.100, -275.053, 7.690, -161.205
53266.110, -275.051, 7.688, -161.251
53266.130, -275.049, 7.640, -161.296
53266.140, -275.048, 7.690, -161.339
53266.150, -275.047, 7.690, -161.390
53266.160, -275.045, 7.641, -161.427
53266.180, -275.044, 7.688, -161.469
53266.200, -275.043, 7.691, -161.510
53266.210, -275.041, 7.642, -161.555
53266.220, -275.040, 7.685, -161.597
53266.230, -275.039, 7.690, -161.637
53266.250, -275.037, 7.691, -161.681
53266.270, -275.035, 7.644, -161.725
53266.280, -275.034, 7.685, -161.765
53266.290, -275.033, 7.690, -161.803
53266.300, -275.031, 7.645, -161.847
53266.320, -275.030, 7.690, -161.888
53266.330, -275.029, 7.686, -161.926
53266.350, -275.027, 7.646, -161.969
53266.360, -275.026, 7.692, -162.010
53266.380, -275.025, 7.690, -162.046
53266.390, -275.023, 7.647, -162.090
53266.400, -275.022, 7.691, -162.128
53266.420, -275.021, 7.692, -162.164
53266.430, -275.019, 7.691, -162.206
53266.450, -275.018, 7.648, -162.245
53266.460, -275.017, 7.690, -162.282
53266.470, -275.016, 7.692, -162.317
53266.480, -275.014, 7.649, -162.357
53266.500, -275.013, 7.688, -162.393
53266.520, -275.012, 7.689, -162.429
53266.530, -275.010, 7.650, -162.468
53266.540, -275.009, 7.692, -162.504
53266.550, -275.008, 7.690, -162.538
53266.570, -275.007, 7.651, -162.576
53266.580, -275.006, 7.692, -162.612
53266.600, -275.005, 7.693, -162.646
53266.610, -275.003, 7.692, -162.683
53266.630, -275.002, 7.653, -162.718
53266.640, -275.001, 7.690, -162.753
53266.650, -275.000, 7.693, -162.787
53266.670, -274.998, 7.654, -162.822
53266.680, -274.998, 7.691, -162.856
53266.700, -274.997, 7.688, -162.888
53266.710, -274.995, 7.655, -162.922
53266.720, -274.995, 7.693, -162.956
53266.730, -274.993, 7.693, -162.986
53266.750, -274.992, 7.692, -163.020
53266.770, -274.991, 7.656, -163.053
53266.780, -274.990, 7.691, -163.085
53266.790, -274.989, 7.694, -163.115
53266.800, -274.988, 7.657, -163.148
53266.820, -274.987, 7.692, -163.179
53266.840, -274.986, 7.688, -163.208
53266.850, -274.984, 7.658, -163.241
53266.860, -274.984, 7.694, -163.271
53266.880, -274.983, 7.694, -163.299
53266.890, -274.981, 7.658, -163.330
53266.900, -274.981, 7.689, -163.360
53266.920, -274.980, 7.691, -163.388
53266.930, -274.979, 7.693, -163.418
53266.950, -274.978, 7.660, -163.447
53266.960, -274.977, 7.694, -163.475
53266.970, -274.976, 7.691, -163.501
53266.990, -274.975, 7.660, -163.531
53267.000, -274.975, 7.692, -163.559
53267.020, -274.973, 7.694, -163.590
53267.030, -274.972, 7.661, -163.612
53267.040, -274.971, 7.693, -163.637
53267.050, -274.971, 7.690, -163.662
53267.070, -274.970, 7.662, -163.690
53267.080, -274.969, 7.693, -163.715
53267.100, -274.968, 7.695, -163.739
53267.110, -274.968, 7.695, -163.766
53267.130, -274.966, 7.663, -163.791
53267.140, -274.966, 7.692, -163.815
53267.150, -274.965, 7.690, -163.838
53267.170, -274.964, 7.663, -163.864
53267.180, -274.964, 7.695, -163.887
53267.200, -274.962, 7.695, -163.910
53267.210, -274.961, 7.664, -163.934
53267.220, -274.961, 7.693, -163.956
53267.240, -274.961, 7.690, -163.978
53267.250, -274.960, 7.691, -164.001
53267.270, -274.958, 7.665, -164.023
53267.280, -274.958, 7.695, -164.045
53267.290, -274.958, 7.695, -164.065
53267.300, -274.956, 7.665, -164.087
53267.320, -274.956, 7.693, -164.107
53267.330, -274.956, 7.690, -164.127
53267.350, -274.954, 7.666, -164.147
53267.360, -274.954, 7.694, -164.167
53267.380, -274.954, 7.695, -164.186
53267.390, -274.952, 7.666, -164.206
53267.400, -274.952, 7.695, -164.225
53267.420, -274.951, 7.693, -164.242
53267.430, -274.951, 7.692, -164.261
53267.450, -274.950, 7.667, -164.279
53267.460, -274.950, 7.693, -164.297
53267.470, -274.949, 7.695, -164.314
53267.480, -274.948, 7.668, -164.331
53267.500, -274.948, 7.696, -164.348
53267.520, -274.948, 7.695, -164.364
53267.530, -274.947, 7.668, -164.380
53267.540, -274.947, 7.692, -164.396
53267.550, -274.946, 7.691, -164.411
53267.570, -274.945, 7.669, -164.426
53267.590, -274.945, 7.694, -164.441
53267.600, -274.945, 7.696, -164.455
53267.610, -274.944, 7.696, -164.470
53267.630, -274.943, 7.669, -164.484
53267.640, -274.943, 7.696, -164.497
53267.650, -274.943, 7.694, -164.510
53267.670, -274.942, 7.669, -164.524
53267.680, -274.942, 7.690, -164.536
53267.700, -274.942, 7.693, -164.548
53267.710, -274.941, 7.670, -164.560
53267.720, -274.941, 7.695, -164.572
53267.740, -274.940, 7.696, -164.583
53267.750, -274.940, 7.696, -164.594
53267.770, -274.939, 7.670, -164.605
53267.780, -274.939, 7.696, -164.615
53267.790, -274.939, 7.694, -164.625
53267.800, -274.938, 7.670, -164.635
53267.820, -274.938, 7.691, -164.644
53267.830, -274.938, 7.692, -164.653
53267.850, -274.937, 7.671, -164.662
53267.860, -274.937, 7.695, -164.671
53267.880, -274.937, 7.696, -164.680
53267.890, -274.936, 7.671, -164.686
53267.900, -274.936, 7.697, -164.693
53267.920, -274.936, 7.696, -164.700
53267.930, -274.936, 7.696, -164.707
53267.950, -274.935, 7.671, -164.714
53267.960, -274.936, 7.694, -164.720
53267.970, -274.936, 7.692, -164.725
53267.980, -274.935, 7.671, -164.731
53268.000, -274.935, 7.693, -164.736
53268.020, -274.935, 7.694, -164.741
53268.030, -274.934, 7.671, -164.746
53268.040, -274.935, 7.696, -164.750
53268.060, -274.935, 7.697, -164.753
53268.070, -274.934, 7.672, -164.757
53268.090, -274.934, 7.697, -164.760
53268.100, -274.934, 7.696, -164.763
53268.110, -274.934, 7.696, -164.765
53268.130, -274.934, 7.672, -164.768
53268.140, -274.934, 7.694, -164.769
53268.150, -274.934, 7.692, -164.771
53268.170, -274.934, 7.672, -164.772
53268.180, -274.934, 7.692, -164.772
53268.200, -274.934, 7.694, -164.773
