Elapsed Time (s), Position (X), Position (Y), Position (Z)
53262.290, -289.303, 4.835, 16.256
53262.300, -289.281, 4.936, 16.381
53262.320, -289.286, 4.933, 16.492
53262.330, -289.293, 4.930, 16.616
53262.340, -289.321, 4.831, 16.732
53262.360, -289.306, 4.927, 16.856
53262.380, -289.310, 4.923, 16.969
53262.390, -289.335, 4.828, 17.087
53262.400, -289.318, 4.918, 17.211
53262.410, -289.320, 4.915, 17.321
53262.430, -289.348, 4.825, 17.441
53262.440, -289.330, 4.913, 17.563
53262.460, -289.335, 4.910, 17.672
53262.470, -289.344, 4.909, 17.794
53262.480, -289.366, 4.821, 17.906
53262.500, -289.353, 4.906, 18.027
53262.510, -289.356, 4.901, 18.135
53262.530, -289.379, 4.819, 18.256
53262.540, -289.369, 4.902, 18.375
53262.550, -289.373, 4.898, 18.484
53262.570, -289.392, 4.816, 18.601
53262.580, -289.382, 4.892, 18.724
53262.600, -289.392, 4.887, 18.827
53262.610, -289.405, 4.813, 18.943
53262.630, -289.402, 4.881, 19.062
53262.640, -289.407, 4.880, 19.172
53262.650, -289.412, 4.885, 19.292
53262.660, -289.423, 4.810, 19.405
53262.680, -289.421, 4.874, 19.519
53262.690, -289.425, 4.881, 19.628
53262.710, -289.437, 4.807, 19.774
53262.720, -289.435, 4.877, 19.875
53262.730, -289.439, 4.869, 19.986
53262.750, -289.449, 4.804, 20.099
53262.760, -289.448, 4.874, 20.216
53262.780, -289.452, 4.870, 20.317
53262.790, -289.456, 4.872, 20.440
53262.800, -289.466, 4.801, 20.540
53262.820, -289.464, 4.869, 20.656
53262.830, -289.469, 4.866, 20.778
53262.850, -289.479, 4.798, 20.889
53262.860, -289.478, 4.870, 21.001
53262.880, -289.482, 4.866, 21.105
53262.890, -289.491, 4.795, 21.218
53262.900, -289.490, 4.868, 21.332
53262.920, -289.495, 4.865, 21.438
53262.930, -289.499, 4.861, 21.554
53262.950, -289.508, 4.792, 21.664
53262.960, -289.507, 4.865, 21.776
53262.970, -289.511, 4.858, 21.880
53262.980, -289.521, 4.789, 21.992
53263.000, -289.520, 4.866, 22.106
53263.020, -289.524, 4.861, 22.208
53263.030, -289.533, 4.787, 22.318
53263.040, -289.532, 4.864, 22.432
53263.050, -289.536, 4.860, 22.536
53263.070, -289.546, 4.784, 22.645
53263.080, -289.545, 4.859, 22.762
53263.100, -289.548, 4.857, 22.862
53263.110, -289.553, 4.849, 22.977
53263.130, -289.562, 4.781, 23.079
53263.140, -289.561, 4.855, 23.195
53263.150, -289.565, 4.853, 23.293
53263.170, -289.575, 4.778, 23.405
53263.180, -289.574, 4.854, 23.518
53263.200, -289.577, 4.854, 23.617
53263.210, -289.587, 4.775, 23.725
53263.220, -289.586, 4.851, 23.837
53263.230, -289.589, 4.852, 23.935
53263.250, -289.599, 4.773, 24.044
53263.260, -289.598, 4.846, 24.154
53263.280, -289.602, 4.848, 24.255
53263.290, -289.606, 4.841, 24.365
53263.300, -289.615, 4.770, 24.466
53263.320, -289.614, 4.848, 24.575
53263.330, -289.618, 4.845, 24.676
53263.350, -289.627, 4.767, 24.781
53263.360, -289.626, 4.848, 24.891
53263.380, -289.630, 4.846, 24.994
53263.390, -289.639, 4.765, 25.097
53263.400, -289.638, 4.845, 25.206
53263.420, -289.641, 4.844, 25.305
53263.430, -289.645, 4.835, 25.411
53263.450, -289.655, 4.761, 25.512
53263.460, -289.653, 4.838, 25.618
53263.470, -289.657, 4.833, 25.715
53263.480, -289.667, 4.759, 25.818
53263.500, -289.665, 4.837, 25.926
53263.520, -289.669, 4.834, 26.024
53263.530, -289.678, 4.757, 26.127
53263.550, -289.677, 4.837, 26.233
53263.550, -289.681, 4.835, 26.330
53263.570, -289.691, 4.754, 26.454
53263.580, -289.689, 4.834, 26.537
53263.600, -289.692, 4.834, 26.628
53263.610, -289.696, 4.831, 26.734
53263.630, -289.705, 4.751, 26.832
53263.640, -289.705, 4.826, 26.936
53263.650, -289.708, 4.825, 27.033
53263.670, -289.717, 4.749, 27.134
53263.680, -289.715, 4.827, 27.239
53263.700, -289.719, 4.825, 27.332
53263.710, -289.728, 4.746, 27.432
53263.720, -289.727, 4.827, 27.536
53263.740, -289.730, 4.824, 27.629
53263.750, -289.740, 4.744, 27.731
53263.770, -289.738, 4.826, 27.836
53263.780, -289.741, 4.820, 27.926
53263.790, -289.745, 4.826, 28.031
53263.800, -289.755, 4.741, 28.125
53263.820, -289.753, 4.821, 28.225
53263.830, -289.756, 4.822, 28.317
53263.850, -289.766, 4.739, 28.417
53263.860, -289.765, 4.817, 28.518
53263.880, -289.768, 4.821, 28.608
53263.890, -289.777, 4.737, 28.705
53263.900, -289.775, 4.818, 28.807
53263.920, -289.779, 4.820, 28.896
53263.930, -289.783, 4.814, 28.997
53263.950, -289.791, 4.734, 29.090
53263.960, -289.790, 4.817, 29.190
53263.970, -289.793, 4.813, 29.279
53263.980, -289.802, 4.731, 29.373
53264.000, -289.801, 4.814, 29.471
53264.020, -289.804, 4.808, 29.565
53264.030, -289.813, 4.729, 29.656
53264.040, -289.811, 4.811, 29.758
53264.050, -289.815, 4.807, 29.844
53264.070, -289.824, 4.727, 29.936
53264.090, -289.822, 4.811, 30.037
53264.100, -289.825, 4.805, 30.124
53264.110, -289.829, 4.814, 30.220
53264.130, -289.838, 4.724, 30.312
53264.140, -289.836, 4.809, 30.408
53264.150, -289.840, 4.812, 30.495
53264.170, -289.849, 4.722, 30.586
53264.180, -289.847, 4.807, 30.684
53264.200, -289.850, 4.809, 30.770
53264.210, -289.859, 4.720, 30.861
53264.220, -289.857, 4.803, 30.955
53264.240, -289.861, 4.805, 31.043
53264.250, -289.865, 4.797, 31.139
53264.270, -289.873, 4.717, 31.225
53264.280, -289.871, 4.801, 31.317
53264.290, -289.874, 4.799, 31.401
53264.300, -289.883, 4.715, 31.491
53264.320, -289.882, 4.798, 31.587
53264.330, -289.885, 4.800, 31.669
53264.350, -289.893, 4.713, 31.757
53264.360, -289.892, 4.793, 31.851
53264.380, -289.895, 4.800, 31.936
53264.390, -289.904, 4.711, 32.022
53264.410, -289.903, 4.791, 32.115
53264.420, -289.905, 4.797, 32.197
53264.430, -289.909, 4.789, 32.309
53264.450, -289.917, 4.708, 32.374
53264.460, -289.915, 4.797, 32.462
53264.470, -289.918, 4.789, 32.542
53264.480, -289.927, 4.706, 32.628
53264.500, -289.925, 4.794, 32.720
53264.520, -289.928, 4.792, 32.801
53264.530, -289.937, 4.704, 32.886
53264.540, -289.934, 4.790, 32.975
53264.550, -289.938, 4.793, 33.056
53264.570, -289.947, 4.702, 33.144
53264.580, -289.944, 4.784, 33.230
53264.600, -289.947, 4.792, 33.313
53264.610, -289.951, 4.785, 33.399
53264.630, -289.959, 4.700, 33.477
53264.640, -289.957, 4.787, 33.567
53264.650, -289.960, 4.780, 33.644
53264.670, -289.969, 4.698, 33.728
53264.680, -289.967, 4.784, 33.817
53264.700, -289.970, 4.785, 33.892
53264.710, -289.978, 4.696, 33.976
53264.720, -289.976, 4.779, 34.061
53264.730, -289.979, 4.787, 34.144
53264.750, -289.988, 4.694, 34.223
53264.770, -289.986, 4.781, 34.305
53264.780, -289.989, 4.786, 34.382
53264.790, -289.992, 4.777, 34.465
53264.800, -290.000, 4.691, 34.542
53264.820, -289.999, 4.776, 34.628
53264.840, -290.001, 4.779, 34.703
53264.850, -290.010, 4.689, 34.786
53264.860, -290.007, 4.774, 34.867
53264.880, -290.010, 4.782, 34.943
53264.890, -290.019, 4.688, 35.020
53264.900, -290.016, 4.779, 35.105
53264.920, -290.019, 4.782, 35.177
53264.930, -290.022, 4.777, 35.258
53264.950, -290.031, 4.685, 35.333
53264.960, -290.028, 4.772, 35.414
53264.970, -290.031, 4.779, 35.487
53264.990, -290.039, 4.683, 35.565
53265.000, -290.037, 4.774, 35.650
53265.020, -290.040, 4.777, 35.723
53265.030, -290.048, 4.682, 35.799
53265.040, -290.045, 4.773, 35.879
53265.060, -290.049, 4.773, 35.949
53265.070, -290.057, 4.680, 36.024
53265.080, -290.055, 4.773, 36.101
53265.100, -290.057, 4.769, 36.170
53265.110, -290.060, 4.774, 36.246
53265.130, -290.068, 4.678, 36.317
53265.140, -290.066, 4.771, 36.394
53265.150, -290.069, 4.772, 36.465
53265.170, -290.077, 4.676, 36.536
53265.180, -290.074, 4.771, 36.616
53265.200, -290.077, 4.767, 36.686
53265.210, -290.085, 4.674, 36.757
53265.220, -290.083, 4.765, 36.831
53265.230, -290.085, 4.762, 36.900
53265.250, -290.093, 4.673, 36.971
53265.270, -290.091, 4.760, 37.047
53265.280, -290.093, 4.766, 37.115
53265.290, -290.097, 4.758, 37.203
53265.300, -290.104, 4.670, 37.254
53265.320, -290.101, 4.761, 37.326
53265.330, -290.104, 4.765, 37.392
53265.350, -290.112, 4.669, 37.461
53265.360, -290.110, 4.765, 37.536
53265.380, -290.112, 4.767, 37.602
53265.390, -290.120, 4.667, 37.670
53265.400, -290.118, 4.767, 37.744
53265.420, -290.120, 4.764, 37.808
53265.430, -290.123, 4.764, 37.879
53265.450, -290.131, 4.665, 37.944
53265.460, -290.128, 4.762, 38.016
53265.470, -290.130, 4.761, 38.080
53265.480, -290.139, 4.664, 38.145
53265.500, -290.136, 4.762, 38.217
53265.520, -290.138, 4.758, 38.280
53265.530, -290.146, 4.662, 38.344
53265.540, -290.143, 4.759, 38.415
53265.550, -290.146, 4.757, 38.478
53265.570, -290.154, 4.661, 38.543
53265.580, -290.151, 4.755, 38.610
53265.600, -290.153, 4.762, 38.671
53265.610, -290.156, 4.755, 38.739
53265.630, -290.164, 4.659, 38.800
53265.640, -290.161, 4.752, 38.868
53265.650, -290.163, 4.760, 38.927
53265.670, -290.171, 4.657, 38.988
53265.680, -290.168, 4.757, 39.057
53265.700, -290.171, 4.757, 39.116
53265.710, -290.178, 4.656, 39.176
53265.720, -290.175, 4.756, 39.244
53265.740, -290.177, 4.744, 39.287
53265.750, -290.174, 4.723, 39.286
53265.770, -290.188, 4.654, 39.424
53265.780, -290.184, 4.721, 39.315
53265.790, -290.226, 4.725, 39.312
53265.800, -290.195, 4.653, 39.605
53265.820, -290.215, 4.773, 39.495
53265.840, -290.204, 4.782, 39.550
53265.850, -290.202, 4.651, 39.781
53265.860, -290.232, 4.806, 39.703
53265.880, -290.314, 4.775, 39.711
53265.890, -290.208, 4.650, 39.961
53265.900, -290.219, 4.723, 39.783
53265.920, -290.210, 4.777, 40.085
53265.930, -290.215, 4.778, 40.157
53265.950, -290.217, 4.648, 40.187
53265.960, -290.213, 4.753, 40.251
53265.970, -290.252, 4.766, 40.421
53265.980, -290.224, 4.647, 40.356
53266.000, -290.268, 4.741, 40.558
53266.020, -290.250, 4.730, 40.592
53266.030, -290.230, 4.646, 40.523
53266.040, -290.240, 4.746, 40.618
53266.050, -290.251, 4.711, 40.611
53266.070, -290.237, 4.644, 40.688
53266.090, -290.289, 4.718, 40.666
53266.100, -290.252, 4.719, 40.696
53266.110, -290.277, 4.729, 40.721
53266.130, -290.245, 4.643, 40.902
53266.140, -290.275, 4.739, 40.826
53266.150, -290.261, 4.753, 40.915
53266.160, -290.251, 4.641, 41.059
53266.180, -290.251, 4.771, 41.114
53266.200, -290.252, 4.771, 41.158
53266.210, -290.257, 4.640, 41.212
53266.220, -290.230, 4.703, 41.451
53266.230, -290.279, 4.707, 41.486
53266.250, -290.275, 4.791, 41.520
53266.270, -290.265, 4.639, 41.415
53266.280, -290.277, 4.783, 41.643
53266.290, -290.271, 4.759, 41.708
53266.300, -290.270, 4.638, 41.561
53266.320, -290.286, 4.747, 41.815
53266.330, -290.305, 4.742, 41.865
53266.350, -290.276, 4.637, 41.706
53266.360, -290.317, 4.707, 41.936
53266.380, -290.241, 4.739, 41.962
53266.390, -290.281, 4.635, 41.850
53266.400, -290.305, 4.718, 41.968
53266.420, -290.292, 4.719, 42.004
53266.430, -290.255, 4.738, 41.999
53266.450, -290.288, 4.634, 42.034
53266.460, -290.284, 4.760, 42.083
53266.470, -290.286, 4.758, 42.125
53266.480, -290.294, 4.633, 42.167
53266.500, -290.290, 4.755, 42.216
53266.520, -290.291, 4.752, 42.259
53266.530, -290.299, 4.632, 42.300
53266.540, -290.295, 4.749, 42.350
53266.550, -290.296, 4.744, 42.390
53266.570, -290.304, 4.631, 42.428
53266.580, -290.300, 4.740, 42.478
53266.600, -290.301, 4.746, 42.518
53266.610, -290.303, 4.741, 42.562
53266.630, -290.310, 4.630, 42.597
53266.640, -290.306, 4.742, 42.645
53266.650, -290.308, 4.746, 42.686
53266.670, -290.315, 4.629, 42.719
53266.680, -290.311, 4.745, 42.767
53266.700, -290.312, 4.742, 42.805
53266.710, -290.320, 4.628, 42.838
53266.720, -290.315, 4.737, 42.886
53266.730, -290.317, 4.740, 42.922
53266.750, -290.318, 4.733, 42.963
53266.770, -290.325, 4.627, 42.993
53266.780, -290.322, 4.738, 43.038
53266.790, -290.322, 4.741, 43.075
53266.800, -290.330, 4.626, 43.105
53266.820, -290.326, 4.743, 43.150
53266.840, -290.327, 4.738, 43.184
53266.850, -290.334, 4.625, 43.214
53266.860, -290.330, 4.736, 43.258
53266.880, -290.331, 4.744, 43.291
53266.890, -290.338, 4.624, 43.320
53266.900, -290.334, 4.743, 43.363
53266.920, -290.335, 4.743, 43.396
53266.930, -290.337, 4.744, 43.431
53266.950, -290.343, 4.623, 43.457
53266.960, -290.339, 4.742, 43.498
53266.970, -290.340, 4.738, 43.530
53266.990, -290.347, 4.623, 43.556
53267.000, -290.343, 4.732, 43.597
53267.020, -290.344, 4.738, 43.635
53267.030, -290.351, 4.622, 43.651
53267.040, -290.347, 4.739, 43.690
53267.050, -290.348, 4.737, 43.719
53267.070, -290.355, 4.621, 43.743
53267.080, -290.350, 4.735, 43.782
53267.100, -290.351, 4.738, 43.810
53267.110, -290.353, 4.733, 43.841
53267.130, -290.359, 4.620, 43.862
53267.140, -290.355, 4.736, 43.899
53267.150, -290.356, 4.741, 43.926
53267.170, -290.362, 4.620, 43.947
53267.180, -290.358, 4.739, 43.983
53267.200, -290.359, 4.734, 44.010
53267.210, -290.366, 4.619, 44.029
53267.220, -290.361, 4.733, 44.064
53267.240, -290.362, 4.738, 44.089
53267.250, -290.363, 4.735, 44.117
53267.270, -290.370, 4.618, 44.134
53267.280, -290.366, 4.737, 44.168
53267.290, -290.366, 4.735, 44.192
53267.300, -290.373, 4.618, 44.209
53267.320, -290.368, 4.733, 44.242
53267.330, -290.369, 4.736, 44.264
53267.350, -290.375, 4.617, 44.279
53267.360, -290.371, 4.738, 44.311
53267.380, -290.372, 4.739, 44.333
53267.390, -290.378, 4.617, 44.348
53267.400, -290.373, 4.735, 44.379
53267.420, -290.374, 4.734, 44.399
53267.430, -290.375, 4.730, 44.421
53267.450, -290.381, 4.616, 44.433
53267.460, -290.377, 4.737, 44.463
53267.470, -290.377, 4.738, 44.483
53267.480, -290.384, 4.615, 44.494
53267.500, -290.379, 4.737, 44.523
53267.520, -290.380, 4.727, 44.541
53267.530, -290.386, 4.615, 44.551
53267.540, -290.381, 4.732, 44.579
53267.550, -290.382, 4.736, 44.596
53267.570, -290.388, 4.615, 44.605
53267.590, -290.383, 4.734, 44.632
53267.600, -290.383, 4.727, 44.647
53267.610, -290.385, 4.730, 44.665
53267.630, -290.390, 4.614, 44.672
53267.640, -290.386, 4.733, 44.697
53267.650, -290.386, 4.736, 44.711
53267.670, -290.392, 4.614, 44.718
53267.680, -290.388, 4.736, 44.742
53267.700, -290.388, 4.728, 44.755
53267.710, -290.394, 4.613, 44.761
53267.720, -290.389, 4.733, 44.783
53267.740, -290.390, 4.737, 44.796
53267.750, -290.390, 4.737, 44.809
53267.770, -290.396, 4.613, 44.813
53267.780, -290.391, 4.734, 44.834
53267.790, -290.392, 4.728, 44.845
53267.800, -290.397, 4.613, 44.847
53267.820, -290.393, 4.732, 44.868
53267.830, -290.392, 4.734, 44.878
53267.850, -290.399, 4.613, 44.879
53267.860, -290.394, 4.733, 44.898
53267.880, -290.394, 4.731, 44.910
53267.890, -290.400, 4.612, 44.907
53267.900, -290.384, 4.725, 44.913
53267.920, -290.373, 4.714, 44.915
53267.930, -290.374, 4.717, 44.918
53267.950, -290.401, 4.612, 44.939
53267.960, -290.366, 4.701, 44.921
53267.970, -290.369, 4.703, 44.923
53267.980, -290.402, 4.612, 44.959
53268.000, -290.353, 4.699, 44.927
53268.020, -290.358, 4.693, 44.927
53268.030, -290.402, 4.612, 44.975
53268.040, -290.351, 4.689, 44.931
53268.060, -290.346, 4.649, 44.932
53268.070, -290.403, 4.612, 44.988
53268.090, -290.315, 4.655, 44.932
53268.100, -290.283, 4.669, 44.936
53268.110, -290.293, 4.670, 44.936
53268.130, -290.403, 4.612, 45.001
53268.140, -290.290, 4.666, 44.936
53268.150, -290.288, 4.673, 44.939
53268.170, -290.403, 4.612, 45.005
53268.180, -290.303, 4.665, 44.938
53268.200, -290.301, 4.668, 44.934
