Elapsed Time (s), Position (X), Position (Y), Position (Z)
49951.270, -281.330, -21.848, -97.333
49951.280, -281.322, -21.849, -97.521
49951.290, -281.314, 6.807, -97.705
49951.310, -281.306, -21.848, -97.891
49951.320, -281.298, -21.849, -98.071
49951.340, -281.289, 6.815, -98.261
49951.350, -281.281, -21.847, -98.445
49951.360, -281.273, -21.848, -98.625
49951.380, -281.265, 6.823, -98.819
49951.390, -281.257, -21.847, -99.003
49951.410, -281.249, -21.848, -99.183
49951.420, -281.241, -21.849, -99.373
49951.430, -281.231, 6.835, -99.599
49951.450, -281.224, -21.848, -99.749
49951.460, -281.217, -21.849, -99.919
49951.470, -281.208, 6.842, -100.112
49951.490, -281.200, -21.847, -100.301
49951.500, -281.192, -21.849, -100.482
49951.520, -281.183, 6.851, -100.683
49951.530, -281.175, -21.847, -100.865
49951.540, -281.167, -21.848, -101.051
49951.560, -281.158, 6.859, -101.244
49951.570, -281.150, -21.846, -101.428
49951.590, -281.142, -21.848, -101.612
49951.600, -281.134, -21.849, -101.802
49951.610, -281.125, 6.870, -101.991
49951.630, -281.117, -21.847, -102.182
49951.640, -281.109, -21.848, -102.371
49951.660, -281.100, 6.878, -102.560
49951.670, -281.092, -21.847, -102.749
49951.680, -281.084, -21.848, -102.928
49951.700, -281.076, 6.886, -103.126
49951.710, -281.067, -21.846, -103.308
49951.730, -281.060, -21.848, -103.489
49951.740, -281.051, -21.848, -103.692
49951.750, -281.042, 6.898, -103.883
49951.770, -281.034, -21.847, -104.072
49951.780, -281.026, -21.848, -104.253
49951.790, -281.017, 6.906, -104.451
49951.810, -281.009, -21.846, -104.644
49951.820, -281.001, -21.848, -104.822
49951.840, -280.992, 6.914, -105.017
49951.850, -280.984, -21.846, -105.207
49951.860, -280.976, -21.847, -105.394
49951.880, -280.967, 6.923, -105.595
49951.890, -280.959, -21.845, -105.782
49951.910, -280.951, -21.846, -105.965
49951.920, -280.942, -21.847, -106.161
49951.930, -280.934, 6.934, -106.353
49951.950, -280.924, -21.845, -106.562
49951.960, -280.917, -21.847, -106.730
49951.980, -280.909, 6.942, -106.922
49951.990, -280.900, -21.845, -107.112
49952.000, -280.892, -21.846, -107.295
49952.020, -280.883, 6.951, -107.496
49952.030, -280.875, -21.845, -107.682
49952.050, -280.867, -21.846, -107.864
49952.060, -280.859, -21.847, -108.059
49952.070, -280.850, 6.962, -108.255
49952.090, -280.842, -21.845, -108.446
49952.100, -280.834, -21.847, -108.623
49952.110, -280.825, 6.970, -108.820
49952.130, -280.817, -21.845, -109.012
49952.140, -280.809, -21.846, -109.198
49952.160, -280.800, 6.979, -109.397
49952.170, -280.791, -21.844, -109.587
49952.180, -280.783, -21.845, -109.770
49952.200, -280.775, 6.987, -109.963
49952.210, -280.766, -21.844, -110.161
49952.230, -280.758, -21.845, -110.341
49952.240, -280.750, -21.846, -110.536
49952.250, -280.741, 6.998, -110.731
49952.270, -280.731, -21.844, -110.950
49952.280, -280.725, -21.846, -111.096
49952.290, -280.716, 7.007, -111.300
49952.310, -280.708, -21.844, -111.479
49952.320, -280.700, -21.845, -111.663
49952.340, -280.691, 7.015, -111.862
49952.350, -280.683, -21.843, -112.058
49952.360, -280.675, -21.844, -112.235
49952.380, -280.666, 7.023, -112.437
49952.390, -280.658, -21.843, -112.625
49952.410, -280.650, -21.844, -112.809
49952.420, -280.641, -21.845, -113.019
49952.430, -280.633, 7.035, -113.196
49952.450, -280.624, -21.843, -113.388
49952.460, -280.617, -21.844, -113.566
49952.470, -280.608, 7.043, -113.763
49952.490, -280.599, -21.843, -113.958
49952.500, -280.591, -21.844, -114.145
49952.520, -280.583, 7.051, -114.334
49952.530, -280.574, -21.842, -114.529
49952.540, -280.566, -21.843, -114.703
49952.560, -280.558, -21.844, -114.899
49952.570, -280.549, 7.062, -115.093
49952.590, -280.541, -21.843, -115.283
49952.600, -280.533, -21.844, -115.464
49952.610, -280.524, 7.071, -115.662
49952.630, -280.516, -21.842, -115.851
49952.640, -280.508, -21.844, -116.032
49952.660, -280.499, 7.079, -116.238
49952.670, -280.491, -21.842, -116.418
49952.680, -280.483, -21.843, -116.598
49952.700, -280.475, 7.088, -116.793
49952.710, -280.466, -21.841, -116.979
49952.730, -280.458, -21.843, -117.160
49952.740, -280.450, -21.844, -117.356
49952.750, -280.441, 7.099, -117.549
49952.770, -280.433, -21.842, -117.732
49952.780, -280.425, -21.843, -117.912
49952.790, -280.417, 7.107, -118.107
49952.810, -280.409, -21.842, -118.294
49952.820, -280.401, -21.843, -118.477
49952.840, -280.392, 7.115, -118.672
49952.850, -280.384, -21.841, -118.859
49952.860, -280.376, -21.842, -119.035
49952.880, -280.368, -21.844, -119.227
49952.890, -280.359, 7.126, -119.422
49952.910, -280.351, -21.842, -119.604
49952.920, -280.343, -21.843, -119.782
49952.930, -280.335, 7.134, -119.975
49952.950, -280.326, -21.842, -120.163
49952.960, -280.319, -21.843, -120.342
49952.970, -280.310, 7.143, -120.534
49952.990, -280.302, -21.841, -120.718
49953.000, -280.294, -21.843, -120.897
49953.020, -280.286, 7.151, -121.087
49953.030, -280.278, -21.841, -121.273
49953.040, -280.270, -21.842, -121.452
49953.060, -280.261, -21.843, -121.646
49953.070, -280.253, 7.162, -121.833
49953.090, -280.245, -21.842, -122.014
49953.100, -280.237, -21.843, -122.190
49953.120, -280.227, 7.170, -122.427
49953.130, -280.221, -21.841, -122.571
49953.140, -280.212, -21.843, -122.756
49953.160, -280.204, 7.178, -122.950
49953.170, -280.196, -21.841, -123.127
49953.180, -280.189, -21.843, -123.298
49953.200, -280.180, 7.186, -123.490
49953.210, -280.172, -21.841, -123.666
49953.220, -280.165, -21.843, -123.834
49953.240, -280.156, -21.844, -124.029
49953.250, -280.149, 7.196, -124.199
49953.270, -280.141, -21.842, -124.379
49953.280, -280.133, -21.844, -124.552
49953.290, -280.125, 7.204, -124.744
49953.310, -280.117, -21.842, -124.921
49953.320, -280.110, -21.844, -125.095
49953.340, -280.101, 7.212, -125.282
49953.350, -280.093, -21.842, -125.461
49953.360, -280.086, -21.843, -125.634
49953.380, -280.078, 7.220, -125.821
49953.390, -280.070, -21.842, -125.999
49953.410, -280.062, -21.843, -126.175
49953.420, -280.054, -21.845, -126.359
49953.430, -280.046, 7.231, -126.543
49953.450, -280.038, -21.843, -126.715
49953.460, -280.031, -21.845, -126.888
49953.470, -280.023, 7.239, -127.069
49953.490, -280.015, -21.843, -127.251
49953.500, -280.007, -21.845, -127.417
49953.520, -279.999, 7.246, -127.600
49953.530, -279.992, -21.843, -127.776
49953.540, -279.984, -21.845, -127.947
49953.560, -279.976, -21.846, -128.133
49953.570, -279.968, 7.257, -128.312
49953.590, -279.960, -21.845, -128.490
49953.600, -279.953, -21.846, -128.656
49953.610, -279.945, 7.265, -128.836
49953.630, -279.937, -21.845, -129.011
49953.640, -279.930, -21.846, -129.173
49953.660, -279.922, 7.272, -129.357
49953.670, -279.915, -21.845, -129.531
49953.680, -279.907, -21.846, -129.700
49953.700, -279.899, 7.280, -129.874
49953.710, -279.892, -21.845, -130.046
49953.720, -279.885, -21.847, -130.208
49953.740, -279.877, -21.848, -130.388
49953.750, -279.869, 7.290, -130.562
49953.770, -279.862, -21.847, -130.733
49953.780, -279.854, -21.848, -130.896
49953.790, -279.846, 7.298, -131.078
49953.810, -279.839, -21.847, -131.245
49953.820, -279.832, -21.849, -131.408
49953.840, -279.824, 7.305, -131.582
49953.850, -279.816, -21.848, -131.762
49953.860, -279.810, -21.849, -131.919
49953.880, -279.802, 7.313, -132.094
49953.890, -279.795, -21.848, -132.258
49953.910, -279.788, -21.850, -132.414
49953.920, -279.780, -21.851, -132.588
49953.930, -279.773, 7.322, -132.758
49953.950, -279.764, -21.849, -132.964
49953.960, -279.758, -21.852, -133.082
49953.970, -279.751, 7.330, -133.254
49953.990, -279.744, -21.851, -133.416
49954.000, -279.737, -21.852, -133.574
49954.020, -279.729, 7.337, -133.747
49954.030, -279.722, -21.851, -133.910
49954.040, -279.715, -21.853, -134.069
49954.060, -279.707, 7.344, -134.243
49954.070, -279.700, -21.852, -134.405
49954.090, -279.693, -21.853, -134.559
49954.100, -279.686, -21.855, -134.728
49954.110, -279.679, 7.354, -134.895
49954.130, -279.671, -21.854, -135.058
49954.140, -279.665, -21.856, -135.208
49954.160, -279.658, 7.361, -135.375
49954.170, -279.650, -21.855, -135.542
49954.180, -279.644, -21.856, -135.691
49954.200, -279.636, 7.368, -135.857
49954.210, -279.629, -21.856, -136.015
49954.230, -279.623, -21.857, -136.164
49954.240, -279.616, -21.859, -136.331
49954.250, -279.609, 7.377, -136.490
49954.270, -279.602, -21.858, -136.648
49954.280, -279.595, -21.860, -136.794
49954.290, -279.588, 7.384, -136.960
49954.310, -279.581, -21.859, -137.122
49954.320, -279.575, -21.861, -137.262
49954.340, -279.567, 7.391, -137.426
49954.350, -279.560, -21.860, -137.584
49954.360, -279.554, -21.862, -137.727
49954.380, -279.547, 7.398, -137.887
49954.390, -279.540, -21.861, -138.039
49954.410, -279.534, -21.863, -138.186
49954.420, -279.527, -21.864, -138.344
49954.430, -279.520, 7.407, -138.499
49954.450, -279.514, -21.864, -138.648
49954.460, -279.507, -21.866, -138.795
49954.470, -279.500, 7.413, -138.952
49954.490, -279.494, -21.865, -139.099
49954.500, -279.488, -21.867, -139.243
49954.520, -279.481, 7.420, -139.398
49954.530, -279.474, -21.866, -139.549
49954.540, -279.468, -21.868, -139.685
49954.560, -279.461, 7.427, -139.839
49954.570, -279.455, -21.868, -139.987
49954.590, -279.449, -21.870, -140.130
49954.600, -279.442, -21.871, -140.285
49954.610, -279.435, 7.435, -140.427
49954.630, -279.429, -21.871, -140.574
49954.640, -279.423, -21.873, -140.705
49954.660, -279.416, 7.442, -140.859
49954.670, -279.410, -21.872, -141.006
49954.680, -279.404, -21.874, -141.144
49954.700, -279.398, 7.448, -141.285
49954.710, -279.391, -21.874, -141.434
49954.720, -279.386, -21.876, -141.562
49954.740, -279.379, -21.878, -141.708
49954.750, -279.373, 7.456, -141.849
49954.770, -279.367, -21.878, -141.987
49954.780, -279.359, -21.879, -142.162
49954.800, -279.355, 7.462, -142.264
49954.810, -279.348, -21.879, -142.419
49954.820, -279.342, -21.881, -142.549
49954.840, -279.336, 7.468, -142.685
49954.850, -279.330, -21.881, -142.822
49954.860, -279.325, -21.883, -142.948
49954.880, -279.318, 7.474, -143.088
49954.890, -279.313, -21.883, -143.221
49954.910, -279.307, -21.885, -143.353
49954.920, -279.301, -21.887, -143.485
49954.930, -279.295, 7.482, -143.616
49954.950, -279.289, -21.887, -143.749
49954.960, -279.284, -21.889, -143.872
49954.970, -279.278, 7.488, -144.014
49954.990, -279.272, -21.889, -144.143
49955.000, -279.267, -21.891, -144.265
49955.020, -279.261, 7.494, -144.396
49955.030, -279.255, -21.891, -144.528
49955.040, -279.250, -21.893, -144.645
49955.060, -279.244, 7.499, -144.779
49955.070, -279.239, -21.893, -144.906
49955.090, -279.233, -21.896, -145.028
49955.100, -279.228, -21.898, -145.154
49955.110, -279.222, 7.507, -145.284
49955.130, -279.216, -21.898, -145.409
49955.140, -279.211, -21.900, -145.524
49955.160, -279.206, 7.512, -145.653
49955.170, -279.200, -21.900, -145.778
49955.180, -279.195, -21.903, -145.892
49955.200, -279.190, 7.517, -146.018
49955.210, -279.184, -21.903, -146.139
49955.230, -279.179, -21.905, -146.251
49955.240, -279.174, -21.907, -146.375
49955.250, -279.169, 7.524, -146.499
49955.270, -279.164, -21.908, -146.612
49955.280, -279.159, -21.910, -146.724
49955.290, -279.153, 7.530, -146.848
49955.310, -279.148, -21.910, -146.964
49955.320, -279.143, -21.913, -147.072
49955.340, -279.138, 7.535, -147.193
49955.350, -279.133, -21.913, -147.305
49955.360, -279.128, -21.915, -147.412
49955.380, -279.123, 7.540, -147.531
49955.390, -279.118, -21.916, -147.641
49955.410, -279.114, -21.918, -147.746
49955.420, -279.108, -21.921, -147.864
49955.430, -279.104, 7.546, -147.974
49955.450, -279.099, -21.921, -148.082
49955.460, -279.094, -21.924, -148.184
49955.470, -279.089, 7.551, -148.300
49955.490, -279.085, -21.924, -148.407
49955.500, -279.080, -21.927, -148.506
49955.520, -279.075, 7.556, -148.616
49955.530, -279.071, -21.928, -148.722
49955.540, -279.066, -21.930, -148.822
49955.560, -279.062, 7.560, -148.928
49955.570, -279.057, -21.931, -149.033
49955.590, -279.053, -21.933, -149.130
49955.600, -279.048, -21.936, -149.237
49955.620, -279.043, 7.567, -149.359
49955.630, -279.039, -21.937, -149.435
49955.640, -279.035, -21.939, -149.541
49955.660, -279.030, 7.571, -149.644
49955.670, -279.026, -21.940, -149.740
49955.680, -279.022, -21.943, -149.835
49955.700, -279.018, 7.575, -149.929
49955.710, -279.014, -21.944, -150.022
49955.730, -279.010, -21.946, -150.112
49955.740, -279.005, -21.949, -150.210
49955.750, -279.001, 7.580, -150.302
49955.770, -278.997, -21.950, -150.393
49955.780, -278.994, -21.953, -150.477
49955.790, -278.989, 7.584, -150.572
49955.810, -278.985, -21.954, -150.661
49955.820, -278.982, -21.957, -150.748
49955.840, -278.978, 7.588, -150.839
49955.850, -278.974, -21.958, -150.927
49955.860, -278.970, -21.961, -151.011
49955.880, -278.966, 7.592, -151.100
49955.890, -278.962, -21.962, -151.185
49955.910, -278.959, -21.965, -151.267
49955.920, -278.955, -21.967, -151.356
49955.930, -278.951, 7.597, -151.438
49955.950, -278.948, -21.969, -151.521
49955.960, -278.944, -21.972, -151.597
49955.970, -278.941, 7.601, -151.681
49955.990, -278.937, -21.973, -151.763
49956.000, -278.934, -21.976, -151.837
49956.020, -278.930, 7.604, -151.917
49956.030, -278.927, -21.978, -151.995
49956.050, -278.924, -21.980, -152.069
49956.060, -278.920, 7.608, -152.148
49956.070, -278.917, -21.982, -152.224
49956.090, -278.914, -21.985, -152.294
49956.100, -278.910, -21.988, -152.370
49956.110, -278.907, 7.612, -152.442
49956.130, -278.904, -21.989, -152.513
49956.140, -278.901, -21.992, -152.583
49956.160, -278.898, 7.615, -152.654
49956.170, -278.895, -21.994, -152.723
49956.180, -278.892, -21.997, -152.788
49956.200, -278.889, 7.618, -152.859
49956.210, -278.886, -21.999, -152.925
49956.230, -278.883, -22.002, -152.988
49956.240, -278.880, -22.005, -153.056
49956.250, -278.877, 7.622, -153.119
49956.270, -278.875, -22.007, -153.182
49956.280, -278.872, -22.010, -153.240
49956.290, -278.869, 7.625, -153.304
49956.310, -278.867, -22.012, -153.365
49956.320, -278.864, -22.015, -153.422
49956.340, -278.861, 7.627, -153.484
49956.350, -278.859, -22.018, -153.542
49956.360, -278.856, -22.021, -153.596
49956.380, -278.854, 7.630, -153.655
49956.390, -278.851, -22.023, -153.712
49956.410, -278.849, -22.026, -153.761
49956.420, -278.847, -22.029, -153.820
49956.430, -278.844, 7.633, -153.870
49956.450, -278.842, -22.031, -153.933
49956.460, -278.840, -22.035, -153.971
49956.480, -278.837, 7.635, -154.027
49956.490, -278.835, -22.037, -154.077
49956.500, -278.833, -22.040, -154.120
49956.520, -278.831, 7.637, -154.167
49956.530, -278.829, -22.043, -154.212
49956.540, -278.827, -22.046, -154.255
49956.560, -278.825, 7.639, -154.301
49956.570, -278.824, -22.049, -154.344
49956.590, -278.822, -22.052, -154.385
49956.600, -278.820, -22.056, -154.426
49956.610, -278.818, 7.642, -154.467
49956.630, -278.816, -22.058, -154.505
49956.640, -278.815, -22.062, -154.542
49956.650, -278.813, 7.643, -154.582
49956.670, -278.811, -22.064, -154.618
49956.680, -278.810, -22.068, -154.653
49956.700, -278.808, 7.645, -154.689
49956.710, -278.807, -22.071, -154.722
49956.720, -278.806, -22.074, -154.753
49956.740, -278.804, -22.078, -154.786
49956.750, -278.803, 7.647, -154.818
49956.770, -278.801, -22.081, -154.847
49956.780, -278.800, -22.084, -154.877
49956.790, -278.799, 7.648, -154.905
49956.810, -278.798, -22.087, -154.931
49956.820, -278.797, -22.091, -154.956
49956.840, -278.796, 7.649, -154.982
49956.850, -278.794, -22.094, -155.006
49956.860, -278.793, -22.098, -155.028
49956.880, -278.792, 7.650, -155.051
49956.890, -278.792, -22.101, -155.072
49956.910, -278.791, -22.105, -155.091
49956.920, -278.790, -22.108, -155.111
49956.930, -278.789, 7.651, -155.129
49956.950, -278.788, -22.112, -155.146
49956.960, -278.788, -22.115, -155.161
49956.970, -278.787, 7.652, -155.177
49956.990, -278.786, -22.119, -155.191
49957.000, -278.786, -22.123, -155.204
49957.020, -278.785, 7.653, -155.216
49957.030, -278.785, -22.126, -155.227
49957.040, -278.784, -22.130, -155.236
49957.060, -278.784, 7.653, -155.245
49957.070, -278.784, -22.134, -155.253
49957.090, -278.783, -22.137, -155.259
49957.100, -278.783, -22.141, -155.265
49957.110, -278.783, 7.654, -155.270
49957.130, -278.783, -22.145, -155.273
49957.140, -278.783, -22.149, -155.276
49957.150, -278.783, 7.654, -155.277
