Elapsed Time (s), Position (X), Position (Y), Position (Z)
49951.270, -287.469, 4.946, -35.587
49951.280, -287.478, 4.940, -35.325
49951.290, -287.501, 5.314, -35.060
49951.310, -287.497, 4.931, -34.809
49951.320, -287.506, 4.925, -34.558
49951.340, -287.529, 5.307, -34.284
49951.350, -287.525, 4.917, -34.035
49951.360, -287.534, 4.911, -33.784
49951.380, -287.558, 5.300, -33.505
49951.390, -287.554, 4.902, -33.256
49951.410, -287.563, 4.896, -33.005
49951.420, -287.572, 4.890, -32.740
49951.430, -287.597, 5.291, -32.416
49951.450, -287.591, 4.881, -32.214
49951.460, -287.600, 4.875, -31.978
49951.470, -287.623, 5.284, -31.700
49951.490, -287.619, 4.867, -31.445
49951.500, -287.629, 4.860, -31.192
49951.520, -287.652, 5.277, -30.904
49951.530, -287.648, 4.852, -30.657
49951.540, -287.657, 4.846, -30.399
49951.560, -287.680, 5.270, -30.121
49951.570, -287.676, 4.837, -29.871
49951.590, -287.686, 4.831, -29.615
49951.600, -287.695, 4.825, -29.351
49951.610, -287.718, 5.261, -29.078
49951.630, -287.715, 4.816, -28.820
49951.640, -287.724, 4.810, -28.556
49951.660, -287.747, 5.254, -28.285
49951.670, -287.743, 4.801, -28.030
49951.680, -287.752, 4.795, -27.780
49951.700, -287.775, 5.247, -27.496
49951.710, -287.772, 4.787, -27.249
49951.730, -287.781, 4.780, -26.998
49951.740, -287.791, 4.774, -26.714
49951.750, -287.814, 5.238, -26.440
49951.770, -287.810, 4.765, -26.184
49951.780, -287.820, 4.759, -25.932
49951.790, -287.842, 5.231, -25.648
49951.810, -287.839, 4.751, -25.387
49951.820, -287.848, 4.744, -25.138
49951.840, -287.871, 5.224, -24.859
49951.850, -287.868, 4.736, -24.602
49951.860, -287.877, 4.730, -24.340
49951.880, -287.900, 5.217, -24.053
49951.890, -287.897, 4.721, -23.800
49951.910, -287.906, 4.715, -23.545
49951.920, -287.916, 4.708, -23.271
49951.930, -287.938, 5.208, -22.997
49951.950, -287.936, 4.700, -22.712
49951.960, -287.945, 4.694, -22.478
49951.980, -287.967, 5.201, -22.204
49951.990, -287.964, 4.685, -21.946
49952.000, -287.974, 4.679, -21.691
49952.020, -287.996, 5.194, -21.403
49952.030, -287.993, 4.670, -21.152
49952.050, -288.002, 4.664, -20.898
49952.060, -288.012, 4.658, -20.627
49952.070, -288.035, 5.185, -20.346
49952.090, -288.032, 4.649, -20.086
49952.100, -288.041, 4.643, -19.840
49952.110, -288.063, 5.178, -19.559
49952.130, -288.060, 4.634, -19.298
49952.140, -288.070, 4.628, -19.039
49952.160, -288.092, 5.171, -18.755
49952.170, -288.090, 4.619, -18.497
49952.180, -288.099, 4.613, -18.242
49952.200, -288.121, 5.164, -17.967
49952.210, -288.119, 4.605, -17.698
49952.230, -288.128, 4.598, -17.447
49952.240, -288.138, 4.592, -17.176
49952.250, -288.160, 5.154, -16.896
49952.270, -288.158, 4.583, -16.599
49952.280, -288.166, 4.577, -16.395
49952.290, -288.188, 5.148, -16.104
49952.310, -288.185, 4.569, -15.862
49952.320, -288.195, 4.563, -15.605
49952.340, -288.217, 5.141, -15.321
49952.350, -288.215, 4.554, -15.056
49952.360, -288.224, 4.548, -14.808
49952.380, -288.246, 5.134, -14.521
49952.390, -288.243, 4.539, -14.265
49952.410, -288.253, 4.533, -14.009
49952.420, -288.263, 4.526, -13.717
49952.430, -288.284, 5.124, -13.463
49952.450, -288.282, 4.518, -13.202
49952.460, -288.291, 4.512, -12.956
49952.470, -288.313, 5.117, -12.673
49952.490, -288.311, 4.503, -12.409
49952.500, -288.320, 4.497, -12.149
49952.520, -288.341, 5.110, -11.879
49952.530, -288.339, 4.488, -11.614
49952.540, -288.348, 4.482, -11.372
49952.560, -288.358, 4.476, -11.100
49952.570, -288.380, 5.101, -10.822
49952.590, -288.378, 4.467, -10.565
49952.600, -288.387, 4.461, -10.312
49952.610, -288.408, 5.094, -10.029
49952.630, -288.406, 4.453, -9.774
49952.640, -288.416, 4.446, -9.522
49952.660, -288.438, 5.087, -9.228
49952.670, -288.435, 4.438, -8.984
49952.680, -288.444, 4.432, -8.733
49952.700, -288.466, 5.080, -8.455
49952.710, -288.463, 4.423, -8.204
49952.730, -288.472, 4.417, -7.952
49952.740, -288.482, 4.411, -7.679
49952.750, -288.504, 5.071, -7.404
49952.770, -288.501, 4.402, -7.156
49952.780, -288.511, 4.396, -6.906
49952.790, -288.532, 5.064, -6.627
49952.810, -288.530, 4.387, -6.373
49952.820, -288.539, 4.381, -6.119
49952.840, -288.560, 5.058, -5.841
49952.850, -288.558, 4.373, -5.587
49952.860, -288.567, 4.367, -5.342
49952.880, -288.577, 4.360, -5.075
49952.890, -288.598, 5.048, -4.798
49952.910, -288.596, 4.352, -4.551
49952.920, -288.605, 4.346, -4.302
49952.930, -288.626, 5.042, -4.027
49952.950, -288.624, 4.337, -3.772
49952.960, -288.633, 4.331, -3.523
49952.970, -288.654, 5.035, -3.250
49952.990, -288.652, 4.322, -3.000
49953.000, -288.661, 4.316, -2.752
49953.020, -288.682, 5.028, -2.480
49953.030, -288.680, 4.308, -2.229
49953.040, -288.689, 4.302, -1.980
49953.060, -288.699, 4.295, -1.710
49953.070, -288.720, 5.019, -1.443
49953.090, -288.718, 4.287, -1.198
49953.100, -288.727, 4.281, -0.953
49953.120, -288.750, 5.012, -0.616
49953.130, -288.746, 4.272, -0.422
49953.140, -288.755, 4.266, -0.166
49953.160, -288.776, 5.005, 0.111
49953.170, -288.774, 4.258, 0.350
49953.180, -288.783, 4.252, 0.588
49953.200, -288.803, 4.999, 0.862
49953.210, -288.801, 4.243, 1.100
49953.220, -288.810, 4.237, 1.334
49953.240, -288.820, 4.231, 1.605
49953.250, -288.839, 4.990, 1.848
49953.270, -288.837, 4.223, 2.092
49953.280, -288.846, 4.217, 2.333
49953.290, -288.867, 4.983, 2.606
49953.310, -288.865, 4.208, 2.846
49953.320, -288.873, 4.202, 3.088
49953.340, -288.894, 4.977, 3.354
49953.350, -288.892, 4.194, 3.597
49953.360, -288.901, 4.188, 3.838
49953.380, -288.921, 4.970, 4.104
49953.390, -288.932, 4.476, 4.428
49953.410, -288.946, 4.476, 4.674
49953.420, -288.956, 4.469, 4.929
49953.430, -288.957, 4.962, 5.108
49953.450, -288.973, 4.466, 5.428
49953.460, -288.981, 4.461, 5.667
49953.470, -288.984, 4.955, 5.839
49953.490, -288.999, 4.455, 6.174
49953.500, -289.007, 4.453, 6.406
49953.520, -289.010, 4.949, 6.577
49953.530, -289.025, 4.445, 6.905
49953.540, -289.033, 4.443, 7.144
49953.560, -289.042, 4.439, 7.403
49953.570, -289.046, 4.940, 7.566
49953.590, -289.060, 4.433, 7.900
49953.600, -289.068, 4.431, 8.130
49953.610, -289.073, 4.934, 8.296
49953.630, -289.086, 4.422, 8.627
49953.640, -289.093, 4.421, 8.853
49953.660, -289.099, 4.927, 9.019
49953.670, -289.111, 4.413, 9.349
49953.680, -289.119, 4.411, 9.585
49953.700, -289.125, 4.921, 9.738
49953.710, -289.137, 4.404, 10.068
49953.720, -289.145, 4.400, 10.292
49953.740, -289.154, 4.396, 10.542
49953.750, -289.160, 4.913, 10.694
49953.770, -289.171, 4.387, 11.021
49953.780, -289.179, 4.385, 11.251
49953.790, -289.186, 4.906, 11.412
49953.810, -289.196, 4.377, 11.735
49953.820, -289.204, 4.375, 11.963
49953.840, -289.211, 4.900, 12.111
49953.850, -289.080, 4.972, 12.410
49953.860, -289.174, 5.039, 12.600
49953.880, -289.237, 4.894, 12.823
49953.890, -289.193, 5.027, 13.071
49953.910, -289.198, 5.027, 13.281
49953.920, -289.207, 5.022, 13.522
49953.930, -289.270, 4.886, 13.746
49953.950, -289.227, 5.016, 14.044
49953.960, -289.235, 5.013, 14.208
49953.970, -289.295, 4.880, 14.435
49953.990, -289.251, 5.004, 14.672
49954.000, -289.259, 4.998, 14.892
49954.020, -289.320, 4.874, 15.120
49954.030, -289.275, 4.990, 15.358
49954.040, -289.283, 4.985, 15.579
49954.060, -289.345, 4.868, 15.809
49954.070, -289.306, 4.985, 16.043
49954.090, -289.317, 4.985, 16.255
49954.100, -289.327, 4.981, 16.490
49954.110, -289.378, 4.860, 16.715
49954.130, -289.345, 4.975, 16.949
49954.140, -289.351, 4.967, 17.157
49954.160, -289.402, 4.854, 17.382
49954.170, -289.365, 4.956, 17.623
49954.180, -289.373, 4.953, 17.829
49954.200, -289.426, 4.848, 18.051
49954.210, -289.390, 4.946, 18.279
49954.230, -289.400, 4.945, 18.486
49954.240, -289.410, 4.943, 18.717
49954.250, -289.458, 4.840, 18.931
49954.270, -289.431, 4.938, 19.156
49954.280, -289.444, 4.937, 19.360
49954.290, -289.482, 4.835, 19.584
49954.310, -289.458, 4.929, 19.814
49954.320, -289.469, 4.926, 20.009
49954.340, -289.505, 4.829, 20.231
49954.350, -289.480, 4.915, 20.457
49954.360, -289.492, 4.916, 20.657
49954.380, -289.529, 4.823, 20.871
49954.390, -289.504, 4.907, 21.088
49954.410, -289.518, 4.907, 21.294
49954.420, -289.527, 4.903, 21.513
49954.430, -289.559, 4.816, 21.722
49954.450, -289.544, 4.896, 21.933
49954.460, -289.556, 4.893, 22.138
49954.470, -289.582, 4.810, 22.351
49954.490, -289.569, 4.886, 22.559
49954.500, -289.579, 4.885, 22.759
49954.520, -289.605, 4.805, 22.970
49954.530, -289.594, 4.878, 23.186
49954.540, -289.599, 4.872, 23.375
49954.560, -289.627, 4.800, 23.583
49954.570, -289.619, 4.872, 23.793
49954.590, -289.629, 4.868, 23.992
49954.600, -289.635, 4.865, 24.206
49954.610, -289.656, 4.792, 24.399
49954.630, -289.650, 4.859, 24.607
49954.640, -289.659, 4.857, 24.791
49954.660, -289.678, 4.787, 24.998
49954.670, -289.679, 4.849, 25.206
49954.680, -289.686, 4.843, 25.398
49954.700, -289.700, 4.782, 25.591
49954.710, -289.702, 4.843, 25.801
49954.720, -289.708, 4.844, 25.979
49954.740, -289.715, 4.840, 26.182
49954.750, -289.728, 4.775, 26.373
49954.770, -289.729, 4.835, 26.569
49954.780, -289.738, 4.829, 26.811
49954.800, -289.749, 4.770, 26.949
49954.810, -289.751, 4.834, 27.169
49954.820, -289.758, 4.835, 27.349
49954.840, -289.770, 4.765, 27.534
49954.850, -289.772, 4.829, 27.729
49954.860, -289.778, 4.823, 27.903
49954.880, -289.790, 4.760, 28.094
49954.890, -289.792, 4.823, 28.282
49954.910, -289.798, 4.825, 28.465
49954.920, -289.805, 4.826, 28.648
49954.930, -289.817, 4.754, 28.827
49954.950, -289.818, 4.824, 29.015
49954.960, -289.824, 4.820, 29.187
49954.970, -289.837, 4.749, 29.379
49954.990, -289.838, 4.817, 29.562
49955.000, -289.844, 4.815, 29.732
49955.020, -289.856, 4.744, 29.909
49955.030, -289.858, 4.811, 30.096
49955.040, -289.863, 4.808, 30.259
49955.060, -289.875, 4.739, 30.440
49955.070, -289.878, 4.805, 30.622
49955.090, -289.883, 4.806, 30.791
49955.100, -289.889, 4.806, 30.966
49955.110, -289.901, 4.733, 31.142
49955.130, -289.902, 4.808, 31.319
49955.140, -289.908, 4.807, 31.479
49955.160, -289.919, 4.729, 31.655
49955.170, -289.920, 4.805, 31.832
49955.180, -289.926, 4.804, 31.990
49955.200, -289.938, 4.724, 32.161
49955.210, -289.939, 4.800, 32.333
49955.230, -289.944, 4.799, 32.489
49955.240, -289.951, 4.800, 32.660
49955.250, -289.962, 4.718, 32.828
49955.270, -289.963, 4.798, 32.990
49955.280, -289.968, 4.796, 33.144
49955.290, -289.980, 4.714, 33.313
49955.310, -289.980, 4.792, 33.478
49955.320, -289.986, 4.791, 33.627
49955.340, -289.997, 4.710, 33.791
49955.350, -289.997, 4.791, 33.951
49955.360, -290.003, 4.790, 34.099
49955.380, -290.014, 4.706, 34.260
49955.390, -290.014, 4.788, 34.417
49955.410, -290.019, 4.788, 34.563
49955.420, -290.025, 4.783, 34.727
49955.430, -290.036, 4.700, 34.875
49955.450, -290.036, 4.777, 35.030
49955.460, -290.042, 4.776, 35.172
49955.470, -290.053, 4.697, 35.327
49955.490, -290.053, 4.772, 35.480
49955.500, -290.058, 4.774, 35.617
49955.520, -290.069, 4.693, 35.767
49955.530, -290.069, 4.778, 35.918
49955.540, -290.074, 4.775, 36.056
49955.560, -290.084, 4.689, 36.200
49955.570, -290.084, 4.773, 36.349
49955.590, -290.090, 4.772, 36.484
49955.600, -290.094, 4.767, 36.633
49955.620, -290.106, 4.684, 36.798
49955.630, -290.104, 4.765, 36.907
49955.640, -290.110, 4.765, 37.054
49955.660, -290.120, 4.680, 37.193
49955.670, -290.120, 4.769, 37.329
49955.680, -290.124, 4.770, 37.462
49955.700, -290.135, 4.677, 37.588
49955.710, -290.134, 4.766, 37.722
49955.730, -290.137, 4.761, 37.847
49955.740, -290.143, 4.758, 37.983
49955.750, -290.153, 4.672, 38.106
49955.770, -290.153, 4.764, 38.236
49955.780, -290.157, 4.765, 38.353
49955.790, -290.167, 4.669, 38.481
49955.810, -290.166, 4.756, 38.609
49955.820, -290.170, 4.757, 38.728
49955.840, -290.180, 4.666, 38.851
49955.850, -290.179, 4.762, 38.978
49955.860, -290.184, 4.759, 39.094
49955.880, -290.193, 4.662, 39.213
49955.890, -290.178, 4.719, 39.276
49955.910, -290.208, 4.731, 39.295
49955.920, -290.166, 4.712, 39.345
49955.930, -290.210, 4.658, 39.682
49955.950, -290.237, 4.772, 39.651
49955.960, -290.179, 4.793, 39.813
49955.970, -290.223, 4.655, 40.019
49955.990, -290.235, 4.786, 40.159
49956.000, -290.237, 4.754, 40.377
49956.020, -290.235, 4.653, 40.346
49956.030, -290.240, 4.782, 40.474
49956.050, -290.263, 4.701, 40.531
49956.060, -290.246, 4.650, 40.666
49956.070, -290.258, 4.721, 40.676
49956.090, -290.275, 4.728, 40.727
49956.100, -290.286, 4.735, 40.836
49956.110, -290.261, 4.646, 41.074
49956.130, -290.265, 4.771, 41.150
49956.140, -290.190, 4.789, 41.441
49956.160, -290.272, 4.644, 41.368
49956.170, -290.293, 4.765, 41.644
49956.180, -290.311, 4.757, 41.758
49956.200, -290.282, 4.641, 41.653
49956.210, -290.254, 4.736, 41.936
49956.230, -290.332, 4.704, 41.957
49956.240, -290.318, 4.701, 41.966
49956.250, -290.295, 4.638, 42.014
49956.270, -290.292, 4.743, 42.108
49956.280, -290.295, 4.743, 42.188
49956.290, -290.304, 4.636, 42.270
49956.310, -290.301, 4.741, 42.362
49956.320, -290.304, 4.738, 42.442
49956.340, -290.313, 4.633, 42.519
49956.350, -290.310, 4.740, 42.608
49956.360, -290.313, 4.739, 42.682
49956.380, -290.322, 4.631, 42.757
49956.390, -290.319, 4.739, 42.843
49956.410, -290.322, 4.740, 42.912
49956.420, -290.324, 4.744, 42.994
49956.430, -290.333, 4.629, 43.055
49956.450, -290.330, 4.744, 43.150
49956.460, -290.332, 4.744, 43.203
49956.480, -290.341, 4.627, 43.273
49956.490, -290.337, 4.742, 43.351
49956.500, -290.340, 4.739, 43.410
49956.520, -290.348, 4.625, 43.467
49956.530, -290.344, 4.738, 43.538
49956.540, -290.347, 4.735, 43.597
49956.560, -290.354, 4.624, 43.653
49956.570, -290.351, 4.736, 43.721
49956.590, -290.353, 4.737, 43.777
49956.600, -290.355, 4.739, 43.835
49956.610, -290.363, 4.622, 43.882
49956.630, -290.359, 4.739, 43.944
49956.640, -290.361, 4.734, 43.995
49956.650, -290.369, 4.620, 44.042
49956.670, -290.365, 4.731, 44.102
49956.680, -290.367, 4.737, 44.149
49956.700, -290.374, 4.619, 44.190
49956.710, -290.370, 4.737, 44.245
49956.720, -290.371, 4.736, 44.289
49956.740, -290.373, 4.734, 44.334
49956.750, -290.380, 4.617, 44.369
49956.770, -290.377, 4.735, 44.420
49956.780, -290.378, 4.736, 44.460
49956.790, -290.385, 4.616, 44.490
49956.810, -290.381, 4.737, 44.535
49956.820, -290.382, 4.731, 44.569
49956.840, -290.389, 4.615, 44.597
49956.850, -290.385, 4.729, 44.639
49956.860, -290.386, 4.737, 44.670
49956.880, -290.392, 4.614, 44.693
49956.890, -290.388, 4.736, 44.731
49956.910, -290.389, 4.736, 44.757
49956.920, -290.390, 4.737, 44.785
49956.930, -290.396, 4.613, 44.801
49956.950, -290.392, 4.734, 44.834
49956.960, -290.392, 4.728, 44.855
49956.970, -290.398, 4.613, 44.867
49956.990, -290.394, 4.730, 44.896
49957.000, -290.391, 4.732, 44.912
49957.020, -290.400, 4.612, 44.921
49957.030, -290.368, 4.710, 44.920
49957.040, -290.356, 4.688, 44.923
49957.060, -290.402, 4.612, 44.962
49957.070, -290.332, 4.655, 44.927
49957.090, -290.347, 4.667, 44.931
49957.100, -290.321, 4.657, 44.934
49957.110, -290.403, 4.612, 44.996
49957.130, -290.317, 4.657, 44.939
49957.140, -290.335, 4.652, 44.936
49957.150, -290.403, 4.612, 45.006
