Elapsed Time (s), Position (X), Position (Y), Position (Z)
49951.270, -292.732, 5.736, -15.298
49951.280, -292.741, 5.734, -15.025
49951.290, -292.750, 5.707, -14.759
49951.310, -292.758, 5.730, -14.490
49951.320, -292.766, 5.728, -14.231
49951.340, -292.775, 5.702, -13.959
49951.350, -292.783, 5.724, -13.695
49951.360, -292.791, 5.723, -13.439
49951.380, -292.800, 5.696, -13.165
49951.390, -292.808, 5.719, -12.903
49951.410, -292.816, 5.718, -12.650
49951.420, -292.824, 5.716, -12.383
49951.430, -292.835, 5.689, -12.068
49951.450, -292.841, 5.713, -11.858
49951.460, -292.848, 5.711, -11.622
49951.470, -292.857, 5.685, -11.357
49951.490, -292.865, 5.708, -11.095
49951.500, -292.873, 5.707, -10.846
49951.520, -292.882, 5.680, -10.573
49951.530, -292.889, 5.704, -10.323
49951.540, -292.897, 5.702, -10.072
49951.560, -292.906, 5.676, -9.812
49951.570, -292.913, 5.700, -9.562
49951.590, -292.921, 5.698, -9.316
49951.600, -292.930, 5.698, -9.064
49951.610, -292.938, 5.671, -8.813
49951.630, -292.946, 5.696, -8.560
49951.640, -292.953, 5.695, -8.310
49951.660, -292.961, 5.667, -8.063
49951.670, -292.969, 5.694, -7.817
49951.680, -292.976, 5.694, -7.583
49951.700, -292.984, 5.664, -7.327
49951.710, -292.991, 5.693, -7.091
49951.730, -293.000, 5.692, -6.860
49951.740, -293.008, 5.692, -6.600
49951.750, -293.015, 5.660, -6.357
49951.770, -293.023, 5.692, -6.117
49951.780, -293.030, 5.692, -5.888
49951.790, -293.038, 5.658, -5.641
49951.810, -293.046, 5.690, -5.400
49951.820, -293.053, 5.690, -5.178
49951.840, -293.060, 5.655, -4.938
49951.850, -293.068, 5.690, -4.703
49951.860, -293.075, 5.690, -4.473
49951.880, -293.082, 5.653, -4.229
49951.890, -293.090, 5.689, -4.002
49951.910, -293.096, 5.689, -3.780
49951.920, -293.105, 5.688, -3.545
49951.930, -293.111, 5.651, -3.317
49951.950, -293.119, 5.689, -3.068
49951.960, -293.125, 5.689, -2.869
49951.980, -293.132, 5.650, -2.645
49951.990, -293.140, 5.689, -2.421
49952.000, -293.146, 5.689, -2.209
49952.020, -293.153, 5.649, -1.976
49952.030, -293.161, 5.689, -1.763
49952.050, -293.167, 5.689, -1.554
49952.060, -293.174, 5.689, -1.333
49952.070, -293.181, 5.649, -1.111
49952.090, -293.188, 5.688, -0.895
49952.100, -293.195, 5.688, -0.697
49952.110, -293.201, 5.649, -0.478
49952.130, -293.209, 5.688, -0.262
49952.140, -293.215, 5.687, -0.052
49952.160, -293.221, 5.649, 0.173
49952.170, -293.229, 5.687, 0.390
49952.180, -293.235, 5.687, 0.599
49952.200, -293.242, 5.649, 0.821
49952.210, -293.249, 5.688, 1.050
49952.230, -293.256, 5.688, 1.260
49952.240, -293.263, 5.688, 1.487
49952.250, -293.270, 5.649, 1.716
49952.270, -293.278, 5.688, 1.974
49952.280, -293.284, 5.689, 2.147
49952.290, -293.291, 5.649, 2.389
49952.310, -293.298, 5.689, 2.603
49952.320, -293.305, 5.689, 2.825
49952.340, -293.313, 5.649, 3.064
49952.350, -293.321, 5.687, 3.301
49952.360, -293.327, 5.688, 3.516
49952.380, -293.335, 5.649, 3.762
49952.390, -293.342, 5.688, 3.993
49952.410, -293.349, 5.689, 4.220
49952.420, -293.357, 5.689, 4.479
49952.430, -293.364, 5.649, 4.699
49952.450, -293.372, 5.688, 4.939
49952.460, -293.379, 5.687, 5.161
49952.470, -293.387, 5.649, 5.409
49952.490, -293.395, 5.688, 5.654
49952.500, -293.402, 5.689, 5.891
49952.520, -293.409, 5.649, 6.130
49952.530, -293.418, 5.689, 6.380
49952.540, -293.425, 5.688, 6.603
49952.560, -293.433, 5.687, 6.854
49952.570, -293.440, 5.649, 7.105
49952.590, -293.448, 5.689, 7.351
49952.600, -293.456, 5.689, 7.587
49952.610, -293.464, 5.649, 7.845
49952.630, -293.472, 5.687, 8.093
49952.640, -293.479, 5.688, 8.330
49952.660, -293.488, 5.649, 8.602
49952.670, -293.495, 5.690, 8.840
49952.680, -293.503, 5.689, 9.080
49952.700, -293.511, 5.650, 9.339
49952.710, -293.518, 5.715, 9.586
49952.730, -293.525, 5.722, 9.833
49952.740, -293.535, 5.723, 10.096
49952.750, -293.543, 5.650, 10.355
49952.770, -293.550, 5.721, 10.605
49952.780, -293.558, 5.723, 10.849
49952.790, -293.567, 5.650, 11.114
49952.810, -293.575, 5.723, 11.372
49952.820, -293.581, 5.723, 11.610
49952.840, -293.591, 5.650, 11.889
49952.850, -293.598, 5.731, 12.149
49952.860, -293.607, 5.729, 12.393
49952.880, -293.616, 5.729, 12.660
49952.890, -293.624, 5.650, 12.931
49952.910, -293.632, 5.731, 13.187
49952.920, -293.639, 5.728, 13.438
49952.930, -293.649, 5.650, 13.708
49952.950, -293.657, 5.729, 13.974
49952.960, -293.664, 5.726, 14.228
49952.970, -293.674, 5.650, 14.499
49952.990, -293.682, 5.725, 14.762
49953.000, -293.690, 5.724, 15.016
49953.020, -293.699, 5.651, 15.289
49953.030, -293.707, 5.723, 15.556
49953.040, -293.716, 5.722, 15.814
49953.060, -293.724, 5.720, 16.094
49953.070, -293.733, 5.651, 16.365
49953.090, -293.741, 5.720, 16.629
49953.100, -293.749, 5.717, 16.885
49953.120, -293.760, 5.651, 17.231
49953.130, -293.767, 5.717, 17.443
49953.140, -293.775, 5.716, 17.714
49953.160, -293.784, 5.651, 18.000
49953.170, -293.792, 5.715, 18.261
49953.180, -293.801, 5.714, 18.515
49953.200, -293.810, 5.651, 18.799
49953.210, -293.818, 5.712, 19.062
49953.220, -293.826, 5.713, 19.313
49953.240, -293.835, 5.710, 19.605
49953.250, -293.843, 5.652, 19.859
49953.270, -293.851, 5.710, 20.130
49953.280, -293.860, 5.709, 20.391
49953.290, -293.869, 5.652, 20.680
49953.310, -293.877, 5.708, 20.949
49953.320, -293.886, 5.707, 21.214
49953.340, -293.895, 5.652, 21.497
49953.350, -293.903, 5.705, 21.771
49953.360, -293.912, 5.706, 22.036
49953.380, -293.921, 5.652, 22.322
49953.390, -293.929, 5.704, 22.596
49953.410, -293.938, 5.704, 22.867
49953.420, -293.952, 5.707, 23.156
49953.430, -293.956, 5.653, 23.435
49953.450, -293.967, 5.705, 23.706
49953.460, -293.981, 5.710, 23.980
49953.470, -293.982, 5.653, 24.253
49953.490, -293.992, 5.707, 24.542
49953.500, -294.013, 5.715, 24.812
49953.520, -294.008, 5.653, 25.083
49953.530, -294.026, 5.712, 25.371
49953.540, -294.042, 5.718, 25.649
49953.560, -294.049, 5.715, 25.938
49953.570, -294.043, 5.653, 26.205
49953.590, -294.069, 5.719, 26.510
49953.600, -294.078, 5.719, 26.774
49953.610, -294.070, 5.654, 27.039
49953.630, -294.096, 5.720, 27.341
49953.640, -294.104, 5.720, 27.599
49953.660, -294.096, 5.654, 27.871
49953.670, -294.122, 5.720, 28.173
49953.680, -294.130, 5.720, 28.445
49953.700, -294.122, 5.654, 28.704
49953.710, -294.148, 5.720, 29.004
49953.720, -294.156, 5.720, 29.267
49953.740, -294.166, 5.720, 29.558
49953.750, -294.158, 5.654, 29.819
49953.770, -294.183, 5.720, 30.119
49953.780, -294.192, 5.720, 30.386
49953.790, -294.184, 5.655, 30.662
49953.810, -294.210, 5.720, 30.957
49953.820, -294.218, 5.720, 31.223
49953.840, -294.210, 5.655, 31.488
49953.850, -294.237, 5.721, 31.807
49953.860, -294.245, 5.721, 32.066
49953.880, -294.237, 5.655, 32.334
49953.890, -294.262, 5.721, 32.627
49953.910, -294.271, 5.721, 32.887
49953.920, -294.280, 5.721, 33.175
49953.930, -294.272, 5.655, 33.437
49953.950, -294.300, 5.721, 33.802
49953.960, -294.306, 5.721, 34.000
49953.970, -294.298, 5.656, 34.266
49953.990, -294.323, 5.721, 34.560
49954.000, -294.332, 5.721, 34.826
49954.020, -294.324, 5.656, 35.095
49954.030, -294.350, 5.721, 35.393
49954.040, -294.358, 5.722, 35.661
49954.060, -294.351, 5.656, 35.934
49954.070, -294.376, 5.722, 36.230
49954.090, -294.384, 5.722, 36.491
49954.100, -294.393, 5.722, 36.779
49954.110, -294.386, 5.657, 37.043
49954.130, -294.411, 5.722, 37.343
49954.140, -294.419, 5.722, 37.600
49954.160, -294.412, 5.657, 37.864
49954.170, -294.437, 5.722, 38.173
49954.180, -294.445, 5.722, 38.429
49954.200, -294.438, 5.657, 38.693
49954.210, -294.463, 5.722, 38.987
49954.230, -294.471, 5.722, 39.245
49954.240, -294.480, 5.722, 39.533
49954.250, -294.472, 5.658, 39.788
49954.270, -294.498, 5.723, 40.084
49954.280, -294.506, 5.723, 40.338
49954.290, -294.498, 5.658, 40.605
49954.310, -294.524, 5.723, 40.909
49954.320, -294.531, 5.723, 41.154
49954.340, -294.524, 5.658, 41.420
49954.350, -294.549, 5.723, 41.718
49954.360, -294.557, 5.723, 41.969
49954.380, -294.549, 5.658, 42.229
49954.390, -294.574, 5.723, 42.517
49954.410, -294.583, 5.723, 42.778
49954.420, -294.591, 5.723, 43.057
49954.430, -294.584, 5.659, 43.310
49954.450, -294.608, 5.724, 43.595
49954.460, -294.617, 5.724, 43.855
49954.470, -294.609, 5.659, 44.114
49954.490, -294.634, 5.724, 44.396
49954.500, -294.618, 5.686, 44.573
49954.520, -294.634, 5.659, 44.908
49954.530, -294.643, 5.711, 45.245
49954.540, -294.661, 5.690, 45.431
49954.560, -294.659, 5.660, 45.698
49954.570, -294.668, 5.661, 45.963
49954.590, -294.674, 5.599, 46.179
49954.600, -294.675, 5.629, 46.468
49954.610, -294.692, 5.660, 46.756
49954.630, -294.708, 5.707, 46.968
49954.640, -294.760, 5.868, 47.295
49954.660, -294.717, 5.660, 47.536
49954.670, -294.733, 5.782, 47.817
49954.680, -294.732, 5.901, 48.091
49954.700, -294.741, 5.661, 48.310
49954.710, -294.773, 5.609, 48.553
49954.720, -294.771, 5.751, 49.056
49954.740, -294.774, 5.769, 49.323
49954.750, -294.774, 5.661, 49.338
49954.770, -294.793, 5.666, 49.586
49954.780, -294.804, 5.667, 49.906
49954.800, -294.798, 5.661, 50.098
49954.810, -294.818, 5.667, 50.380
49954.820, -294.826, 5.667, 50.618
49954.840, -294.822, 5.662, 50.873
49954.850, -294.842, 5.667, 51.122
49954.860, -294.849, 5.668, 51.354
49954.880, -294.846, 5.662, 51.617
49954.890, -294.865, 5.668, 51.860
49954.910, -294.873, 5.668, 52.105
49954.920, -294.881, 5.668, 52.349
49954.930, -294.877, 5.662, 52.597
49954.950, -294.896, 5.668, 52.840
49954.960, -294.903, 5.669, 53.071
49954.970, -294.900, 5.662, 53.338
49954.990, -294.919, 5.669, 53.576
49955.000, -294.926, 5.669, 53.804
49955.020, -294.923, 5.663, 54.053
49955.030, -294.942, 5.669, 54.297
49955.040, -294.949, 5.669, 54.517
49955.060, -294.945, 5.663, 54.771
49955.070, -294.964, 5.670, 55.008
49955.090, -294.972, 5.670, 55.237
49955.100, -294.979, 5.670, 55.475
49955.110, -294.976, 5.663, 55.724
49955.130, -294.994, 5.670, 55.956
49955.140, -295.001, 5.670, 56.174
49955.160, -294.998, 5.664, 56.423
49955.170, -295.016, 5.671, 56.657
49955.180, -295.023, 5.671, 56.873
49955.200, -295.020, 5.664, 57.115
49955.210, -295.038, 5.671, 57.342
49955.230, -295.045, 5.671, 57.556
49955.240, -295.052, 5.671, 57.792
49955.250, -295.048, 5.664, 58.031
49955.270, -295.067, 5.672, 58.246
49955.280, -295.073, 5.672, 58.459
49955.290, -295.070, 5.665, 58.700
49955.310, -295.088, 5.672, 58.920
49955.320, -295.094, 5.672, 59.127
49955.340, -295.091, 5.665, 59.362
49955.350, -295.108, 5.672, 59.575
49955.360, -295.115, 5.673, 59.781
49955.380, -295.111, 5.665, 60.013
49955.390, -295.129, 5.673, 60.223
49955.410, -295.135, 5.673, 60.427
49955.420, -295.143, 5.673, 60.655
49955.430, -295.138, 5.665, 60.870
49955.450, -295.156, 5.673, 61.078
49955.460, -295.162, 5.674, 61.277
49955.470, -295.158, 5.666, 61.503
49955.490, -295.176, 5.674, 61.709
49955.500, -295.182, 5.674, 61.902
49955.520, -295.178, 5.666, 62.119
49955.530, -295.195, 5.674, 62.324
49955.540, -295.201, 5.674, 62.518
49955.560, -295.197, 5.666, 62.729
49955.570, -295.214, 5.675, 62.931
49955.590, -295.220, 5.675, 63.123
49955.600, -295.227, 5.675, 63.332
49955.620, -295.223, 5.667, 63.574
49955.630, -295.239, 5.675, 63.721
49955.640, -295.246, 5.675, 63.929
49955.660, -295.241, 5.667, 64.134
49955.670, -295.258, 5.675, 64.321
49955.680, -295.264, 5.676, 64.510
49955.700, -295.259, 5.667, 64.696
49955.710, -295.276, 5.676, 64.879
49955.730, -295.281, 5.676, 65.057
49955.740, -295.288, 5.676, 65.252
49955.750, -295.282, 5.667, 65.434
49955.770, -295.299, 5.676, 65.613
49955.780, -295.304, 5.677, 65.781
49955.790, -295.299, 5.667, 65.971
49955.810, -295.316, 5.677, 66.148
49955.820, -295.321, 5.677, 66.320
49955.840, -295.316, 5.668, 66.503
49955.850, -295.332, 5.677, 66.678
49955.860, -295.338, 5.677, 66.845
49955.880, -295.332, 5.668, 67.025
49955.890, -295.349, 5.677, 67.194
49955.910, -295.354, 5.678, 67.357
49955.920, -295.360, 5.678, 67.536
49955.930, -295.354, 5.668, 67.702
49955.950, -295.370, 5.678, 67.867
49955.960, -295.375, 5.678, 68.021
49955.970, -295.369, 5.668, 68.190
49955.990, -295.385, 5.678, 68.353
49956.000, -295.390, 5.678, 68.503
49956.020, -295.384, 5.669, 68.665
49956.030, -295.400, 5.679, 68.822
49956.050, -295.405, 5.679, 68.971
49956.060, -295.399, 5.669, 69.131
49956.070, -295.415, 5.679, 69.286
49956.090, -295.419, 5.679, 69.427
49956.100, -295.424, 5.679, 69.581
49956.110, -295.418, 5.669, 69.727
49956.130, -295.433, 5.679, 69.873
49956.140, -295.438, 5.680, 70.015
49956.160, -295.431, 5.669, 70.159
49956.170, -295.447, 5.680, 70.301
49956.180, -295.451, 5.680, 70.432
49956.200, -295.445, 5.669, 70.577
49956.210, -295.460, 5.680, 70.713
49956.230, -295.464, 5.680, 70.841
49956.240, -295.468, 5.680, 70.979
49956.250, -295.461, 5.670, 71.109
49956.270, -295.476, 5.681, 71.239
49956.280, -295.480, 5.681, 71.357
49956.290, -295.473, 5.670, 71.488
49956.310, -295.488, 5.681, 71.613
49956.320, -295.492, 5.681, 71.732
49956.340, -295.485, 5.670, 71.857
49956.350, -295.500, 5.681, 71.978
49956.360, -295.503, 5.681, 72.089
49956.380, -295.496, 5.670, 72.211
49956.390, -295.511, 5.681, 72.328
49956.410, -295.514, 5.682, 72.431
49956.420, -295.518, 5.682, 72.553
49956.430, -295.510, 5.670, 72.654
49956.450, -295.525, 5.682, 72.786
49956.460, -295.527, 5.682, 72.865
49956.480, -295.521, 5.670, 72.980
49956.490, -295.534, 5.682, 73.086
49956.500, -295.537, 5.682, 73.173
49956.520, -295.530, 5.671, 73.271
49956.530, -295.543, 5.682, 73.366
49956.540, -295.546, 5.682, 73.455
49956.560, -295.539, 5.671, 73.549
49956.570, -295.552, 5.683, 73.640
49956.590, -295.555, 5.683, 73.726
49956.600, -295.557, 5.683, 73.813
49956.610, -295.549, 5.671, 73.895
49956.630, -295.563, 5.683, 73.978
49956.640, -295.565, 5.683, 74.055
49956.650, -295.557, 5.671, 74.137
49956.670, -295.570, 5.683, 74.215
49956.680, -295.572, 5.683, 74.287
49956.700, -295.564, 5.671, 74.360
49956.710, -295.577, 5.683, 74.433
49956.720, -295.579, 5.684, 74.498
49956.740, -295.581, 5.684, 74.567
49956.750, -295.573, 5.671, 74.632
49956.770, -295.585, 5.684, 74.696
49956.780, -295.587, 5.684, 74.759
49956.790, -295.578, 5.671, 74.815
49956.810, -295.591, 5.684, 74.872
49956.820, -295.592, 5.684, 74.925
49956.840, -295.584, 5.671, 74.978
49956.850, -295.596, 5.684, 75.031
49956.860, -295.597, 5.684, 75.079
49956.880, -295.588, 5.671, 75.125
49956.890, -295.600, 5.684, 75.172
49956.910, -295.601, 5.684, 75.212
49956.920, -295.603, 5.685, 75.255
49956.930, -295.593, 5.672, 75.289
49956.950, -295.605, 5.685, 75.329
49956.960, -295.606, 5.685, 75.361
49956.970, -295.597, 5.672, 75.391
49956.990, -295.608, 5.685, 75.424
49957.000, -295.609, 5.685, 75.452
49957.020, -295.599, 5.672, 75.475
49957.030, -295.610, 5.685, 75.501
49957.040, -295.611, 5.685, 75.520
49957.060, -295.601, 5.672, 75.537
49957.070, -295.612, 5.685, 75.556
49957.090, -295.613, 5.685, 75.570
49957.100, -295.613, 5.685, 75.583
49957.110, -295.603, 5.672, 75.590
49957.130, -295.613, 5.685, 75.601
49957.140, -295.614, 5.685, 75.606
49957.150, -295.603, 5.672, 75.606
