Elapsed Time (s), Position (X), Position (Y), Position (Z)
64619.910, -277.108, 6.851, -98.282
64619.920, -277.103, 6.836, -98.423
64619.930, -277.098, 6.859, -98.567
64619.950, -277.094, 6.858, -98.707
64619.960, -277.088, 6.843, -98.858
64619.980, -277.084, 6.865, -99.001
64619.990, -277.079, 6.865, -99.132
64620.000, -277.074, 6.849, -99.276
64620.020, -277.070, 6.871, -99.419
64620.030, -277.065, 6.872, -99.558
64620.050, -277.060, 6.871, -99.702
64620.060, -277.055, 6.858, -99.846
64620.070, -277.051, 6.879, -99.986
64620.090, -277.046, 6.876, -100.122
64620.100, -277.041, 6.864, -100.260
64620.110, -277.036, 6.885, -100.404
64620.130, -277.032, 6.882, -100.538
64620.140, -277.027, 6.870, -100.681
64620.160, -277.022, 6.891, -100.822
64620.170, -277.019, 6.888, -100.954
64620.180, -277.014, 6.896, -101.097
64620.200, -277.009, 6.879, -101.233
64620.210, -277.005, 6.895, -101.369
64620.230, -276.999, 6.902, -101.505
64620.240, -276.995, 6.885, -101.646
64620.250, -276.991, 6.901, -101.779
64620.270, -276.986, 6.908, -101.912
64620.280, -276.981, 6.891, -102.055
64620.300, -276.977, 6.908, -102.188
64620.310, -276.972, 6.914, -102.317
64620.320, -276.968, 6.898, -102.457
64620.340, -276.963, 6.915, -102.587
64620.350, -276.960, 6.920, -102.715
64620.360, -276.955, 6.917, -102.862
64620.380, -276.949, 6.906, -103.020
64620.390, -276.946, 6.926, -103.117
64620.410, -276.941, 6.922, -103.266
64620.420, -276.936, 6.912, -103.400
64620.430, -276.931, 6.931, -103.532
64620.450, -276.928, 6.928, -103.654
64620.460, -276.923, 6.918, -103.783
64620.480, -276.919, 6.936, -103.918
64620.490, -276.916, 6.938, -104.034
64620.500, -276.910, 6.943, -104.184
64620.520, -276.906, 6.927, -104.302
64620.530, -276.902, 6.947, -104.419
64620.550, -276.899, 6.948, -104.541
64620.560, -276.894, 6.932, -104.675
64620.570, -276.890, 6.955, -104.803
64620.590, -276.886, 6.953, -104.925
64620.600, -276.881, 6.938, -105.050
64620.610, -276.877, 6.961, -105.181
64620.630, -276.873, 6.960, -105.299
64620.640, -276.868, 6.945, -105.426
64620.660, -276.865, 6.964, -105.553
64620.670, -276.860, 6.970, -105.672
64620.680, -276.857, 6.972, -105.796
64620.700, -276.852, 6.953, -105.920
64620.710, -276.848, 6.978, -106.042
64620.730, -276.845, 6.975, -106.161
64620.740, -276.840, 6.959, -106.285
64620.750, -276.836, 6.983, -106.411
64620.770, -276.832, 6.984, -106.525
64620.780, -276.827, 6.965, -106.656
64620.790, -276.824, 6.986, -106.779
64620.810, -276.819, 6.994, -106.898
64620.820, -276.815, 6.971, -107.021
64620.840, -276.811, 6.998, -107.150
64620.850, -276.807, 7.002, -107.272
64620.860, -276.803, 6.998, -107.407
64620.880, -276.798, 6.981, -107.526
64620.890, -276.795, 7.007, -107.654
64620.910, -276.790, 7.009, -107.777
64620.920, -276.785, 6.988, -107.910
64620.930, -276.782, 7.013, -108.040
64620.950, -276.777, 7.019, -108.166
64620.960, -276.772, 6.996, -108.297
64620.980, -276.769, 7.020, -108.430
64620.990, -276.764, 7.027, -108.561
64621.000, -276.759, 7.004, -108.696
64621.020, -276.755, 7.030, -108.826
64621.030, -276.751, 7.036, -108.953
64621.050, -276.747, 7.034, -109.088
64621.060, -276.741, 7.015, -109.225
64621.070, -276.738, 7.043, -109.354
64621.090, -276.734, 7.041, -109.483
64621.100, -276.728, 7.024, -109.626
64621.120, -276.724, 7.051, -109.760
64621.130, -276.720, 7.048, -109.893
64621.140, -276.715, 7.033, -110.027
64621.160, -276.711, 7.059, -110.164
64621.170, -276.706, 7.058, -110.296
64621.180, -276.701, 7.066, -110.439
64621.200, -276.696, 7.045, -110.576
64621.210, -276.691, 7.068, -110.747
64621.230, -276.687, 7.073, -110.848
64621.240, -276.682, 7.055, -111.007
64621.250, -276.678, 7.074, -111.145
64621.270, -276.673, 7.083, -111.280
64621.280, -276.668, 7.065, -111.420
64621.300, -276.664, 7.083, -111.553
64621.310, -276.660, 7.091, -111.683
64621.320, -276.655, 7.074, -111.825
64621.340, -276.650, 7.093, -111.968
64621.350, -276.645, 7.100, -112.106
64621.360, -276.641, 7.102, -112.252
64621.380, -276.636, 7.087, -112.388
64621.390, -276.632, 7.109, -112.528
64621.410, -276.627, 7.111, -112.670
64621.420, -276.622, 7.098, -112.814
64621.430, -276.617, 7.117, -112.954
64621.450, -276.613, 7.120, -113.094
64621.460, -276.607, 7.108, -113.238
64621.480, -276.603, 7.125, -113.386
64621.490, -276.598, 7.129, -113.527
64621.500, -276.593, 7.119, -113.673
64621.520, -276.589, 7.133, -113.816
64621.530, -276.584, 7.138, -113.954
64621.550, -276.579, 7.138, -114.110
64621.560, -276.574, 7.133, -114.249
64621.570, -276.569, 7.147, -114.391
64621.590, -276.564, 7.148, -114.535
64621.600, -276.559, 7.144, -114.689
64621.610, -276.554, 7.155, -114.829
64621.630, -276.550, 7.158, -114.969
64621.640, -276.545, 7.154, -115.122
64621.660, -276.540, 7.164, -115.271
64621.670, -276.535, 7.168, -115.406
64621.680, -276.530, 7.165, -115.557
64621.700, -276.525, 7.172, -115.704
64621.710, -276.520, 7.177, -115.847
64621.730, -276.515, 7.178, -115.998
64621.740, -276.510, 7.180, -116.149
64621.750, -276.505, 7.186, -116.292
64621.770, -276.501, 7.189, -116.440
64621.780, -276.496, 7.191, -116.586
64621.800, -276.490, 7.194, -116.738
64621.810, -276.486, 7.199, -116.878
64621.820, -276.481, 7.202, -117.031
64621.840, -276.476, 7.202, -117.177
64621.850, -276.471, 7.208, -117.325
64621.870, -276.466, 7.210, -117.477
64621.880, -276.461, 7.217, -117.625
64621.890, -276.456, 7.216, -117.773
64621.910, -276.451, 7.220, -117.913
64621.920, -276.446, 7.227, -118.066
64621.930, -276.441, 7.224, -118.217
64621.950, -276.437, 7.230, -118.355
64621.960, -276.431, 7.238, -118.511
64621.980, -276.426, 7.233, -118.661
64621.990, -276.422, 7.236, -118.802
64622.000, -276.417, 7.249, -118.958
64622.020, -276.411, 7.240, -119.108
64622.030, -276.406, 7.241, -119.251
64622.040, -276.402, 7.244, -119.403
64622.060, -276.396, 7.264, -119.583
64622.070, -276.392, 7.248, -119.701
64622.090, -276.386, 7.252, -119.861
64622.100, -276.381, 7.275, -120.012
64622.120, -276.376, 7.256, -120.156
64622.130, -276.371, 7.259, -120.300
64622.140, -276.367, 7.285, -120.452
64622.160, -276.362, 7.264, -120.595
64622.170, -276.357, 7.265, -120.738
64622.180, -276.352, 7.270, -120.891
64622.200, -276.347, 7.299, -121.036
64622.210, -276.342, 7.282, -121.180
64622.230, -276.337, 7.350, -121.320
64622.240, -276.332, 7.309, -121.477
64622.250, -276.327, 7.353, -121.621
64622.270, -276.322, 7.352, -121.770
64622.280, -276.318, 7.319, -121.915
64622.290, -276.312, 7.355, -122.063
64622.310, -276.308, 7.354, -122.209
64622.320, -276.303, 7.329, -122.353
64622.340, -276.298, 7.357, -122.503
64622.350, -276.293, 7.356, -122.641
64622.360, -276.288, 7.355, -122.796
64622.380, -276.284, 7.342, -122.941
64622.390, -276.278, 7.358, -123.080
64622.410, -276.273, 7.357, -123.224
64622.420, -276.269, 7.351, -123.375
64622.430, -276.264, 7.359, -123.518
64622.450, -276.259, 7.358, -123.659
64622.460, -276.255, 7.361, -123.811
64622.480, -276.249, 7.361, -123.959
64622.490, -276.244, 7.360, -124.097
64622.500, -276.240, 7.370, -124.252
64622.520, -276.234, 7.362, -124.396
64622.530, -276.230, 7.361, -124.531
64622.550, -276.225, 7.360, -124.680
64622.560, -276.221, 7.381, -124.827
64622.570, -276.215, 7.361, -124.970
64622.590, -276.210, 7.360, -125.107
64622.600, -276.206, 7.390, -125.259
64622.610, -276.201, 7.375, -125.407
64622.630, -276.196, 7.444, -125.539
64622.640, -276.192, 7.398, -125.684
64622.660, -276.187, 7.446, -125.823
64622.670, -276.182, 7.444, -125.965
64622.680, -276.178, 7.406, -126.110
64622.700, -276.173, 7.446, -126.250
64622.710, -276.168, 7.444, -126.386
64622.730, -276.163, 7.443, -126.531
64622.740, -276.159, 7.416, -126.679
64622.750, -276.154, 7.444, -126.815
64622.770, -276.149, 7.442, -126.948
64622.780, -276.145, 7.423, -127.093
64622.790, -276.140, 7.443, -127.231
64622.810, -276.135, 7.441, -127.368
64622.820, -276.131, 7.430, -127.511
64622.840, -276.126, 7.441, -127.647
64622.850, -276.121, 7.439, -127.780
64622.860, -276.116, 7.438, -127.923
64622.880, -276.112, 7.438, -128.062
64622.890, -276.106, 7.438, -128.228
64622.910, -276.103, 7.436, -128.326
64622.920, -276.098, 7.444, -128.487
64622.930, -276.093, 7.439, -128.624
64622.950, -276.089, 7.441, -128.751
64622.960, -276.085, 7.450, -128.886
64622.980, -276.080, 7.443, -129.019
64622.990, -276.076, 7.461, -129.140
64623.000, -276.071, 7.464, -129.279
64623.020, -276.067, 7.456, -129.416
64623.030, -276.062, 7.469, -129.542
64623.050, -276.058, 7.468, -129.668
64623.060, -276.054, 7.461, -129.802
64623.070, -276.049, 7.475, -129.935
64623.090, -276.045, 7.472, -130.060
64623.100, -276.041, 7.465, -130.194
64623.110, -276.036, 7.480, -130.329
64623.130, -276.032, 7.478, -130.451
64623.140, -276.028, 7.469, -130.584
64623.160, -276.023, 7.491, -130.709
64623.170, -276.019, 7.493, -130.834
64623.180, -276.015, 7.472, -130.964
64623.200, -276.011, 7.493, -131.089
64623.210, -276.007, 7.495, -131.212
64623.230, -276.002, 7.495, -131.348
64623.240, -275.998, 7.475, -131.478
64623.250, -275.994, 7.497, -131.595
64623.270, -275.990, 7.494, -131.709
64623.280, -275.986, 7.477, -131.838
64623.290, -275.982, 7.495, -131.966
64623.310, -275.978, 7.494, -132.080
64623.320, -275.974, 7.478, -132.210
64623.340, -275.970, 7.492, -132.329
64623.350, -275.966, 7.495, -132.443
64623.360, -275.962, 7.493, -132.566
64623.380, -275.958, 7.479, -132.686
64623.390, -275.954, 7.497, -132.806
64623.410, -275.949, 7.496, -132.920
64623.420, -275.946, 7.480, -133.043
64623.430, -275.942, 7.496, -133.163
64623.450, -275.937, 7.502, -133.280
64623.460, -275.934, 7.479, -133.400
64623.480, -275.929, 7.503, -133.521
64623.490, -275.926, 7.505, -133.637
64623.500, -275.922, 7.479, -133.761
64623.520, -275.918, 7.508, -133.881
64623.530, -275.914, 7.505, -133.999
64623.540, -275.909, 7.510, -134.125
64623.560, -275.905, 7.477, -134.251
64623.570, -275.901, 7.510, -134.370
64623.590, -275.897, 7.514, -134.493
64623.600, -275.893, 7.475, -134.618
64623.620, -275.889, 7.516, -134.739
64623.630, -275.885, 7.517, -134.863
64623.640, -275.880, 7.473, -134.995
64623.660, -275.877, 7.521, -135.116
64623.670, -275.873, 7.519, -135.235
64623.680, -275.867, 7.522, -135.365
64623.700, -275.863, 7.470, -135.493
64623.710, -275.860, 7.519, -135.618
64623.730, -275.855, 7.526, -135.741
64623.740, -275.850, 7.467, -135.901
64623.750, -275.847, 7.524, -135.998
64623.770, -275.842, 7.530, -136.141
64623.780, -275.837, 7.464, -136.268
64623.800, -275.833, 7.528, -136.393
64623.810, -275.829, 7.534, -136.511
64623.820, -275.825, 7.461, -136.644
64623.840, -275.821, 7.532, -136.767
64623.850, -275.817, 7.537, -136.889
64623.870, -275.812, 7.536, -137.020
64623.880, -275.808, 7.456, -137.149
64623.890, -275.804, 7.541, -137.273
64623.910, -275.800, 7.540, -137.397
64623.920, -275.795, 7.452, -137.531
64623.930, -275.834, 7.469, -137.539
64623.950, -275.830, 7.426, -137.569
64623.960, -275.782, 7.447, -137.911
64623.980, -275.777, 7.452, -138.026
64623.990, -275.772, 7.573, -138.137
64624.000, -275.769, 7.443, -138.297
64624.020, -275.765, 7.442, -138.419
64624.030, -275.760, 7.440, -138.546
64624.040, -275.766, 7.442, -138.682
64624.060, -275.752, 7.436, -138.808
64624.070, -275.747, 7.436, -138.936
64624.090, -275.743, 7.434, -139.059
64624.100, -275.739, 7.431, -139.186
64624.110, -275.734, 7.631, -139.314
64624.130, -275.724, 7.589, -139.433
64624.140, -275.726, 7.426, -139.569
64624.160, -275.722, 7.552, -139.695
64624.170, -275.716, 7.553, -139.816
64624.180, -275.746, 7.551, -139.920
64624.200, -275.709, 7.419, -140.074
64624.210, -275.702, 7.420, -140.202
64624.230, -275.705, 7.418, -140.323
64624.240, -275.696, 7.413, -140.449
64624.250, -275.696, 7.414, -140.571
64624.270, -275.689, 7.564, -140.688
64624.280, -275.684, 7.408, -140.820
64624.290, -275.680, 7.564, -140.942
64624.310, -275.677, 7.564, -141.058
64624.320, -275.671, 7.402, -141.190
64624.340, -275.668, 7.567, -141.310
64624.350, -275.662, 7.567, -141.426
64624.360, -275.660, 7.568, -141.549
64624.380, -275.655, 7.394, -141.675
64624.390, -275.651, 7.567, -141.792
64624.410, -275.646, 7.568, -141.907
64624.420, -275.643, 7.388, -142.034
64624.430, -275.640, 7.573, -142.157
64624.450, -275.636, 7.573, -142.271
64624.460, -275.630, 7.382, -142.392
64624.480, -275.628, 7.572, -142.508
64624.490, -275.624, 7.573, -142.618
64624.500, -275.619, 7.375, -142.741
64624.520, -275.616, 7.571, -142.857
64624.530, -275.612, 7.570, -142.968
64624.550, -275.607, 7.571, -143.087
64624.560, -275.603, 7.367, -143.205
64624.570, -275.598, 7.566, -143.344
64624.590, -275.595, 7.564, -143.423
64624.600, -275.591, 7.360, -143.562
64624.620, -275.587, 7.559, -143.670
64624.630, -275.584, 7.558, -143.767
64624.640, -275.580, 7.354, -143.879
64624.660, -275.576, 7.554, -143.985
64624.670, -275.573, 7.552, -144.088
64624.680, -275.569, 7.550, -144.199
64624.700, -275.566, 7.346, -144.311
64624.710, -275.562, 7.546, -144.414
64624.730, -275.558, 7.543, -144.512
64624.740, -275.555, 7.340, -144.625
64624.750, -275.551, 7.539, -144.723
64624.770, -275.548, 7.537, -144.825
64624.780, -275.545, 7.334, -144.930
64624.790, -275.541, 7.533, -145.027
64624.810, -275.538, 7.531, -145.125
64624.820, -275.534, 7.328, -145.230
64624.840, -275.530, 7.526, -145.331
64624.850, -275.527, 7.525, -145.419
64624.860, -275.524, 7.523, -145.520
64624.880, -275.521, 7.320, -145.619
64624.890, -275.518, 7.519, -145.711
64624.910, -275.515, 7.517, -145.801
64624.920, -275.512, 7.314, -145.898
64624.930, -275.508, 7.513, -145.990
64624.950, -275.505, 7.511, -146.078
64624.960, -275.503, 7.308, -146.171
64624.980, -275.471, 7.460, -146.258
64624.990, -275.477, 7.453, -146.337
64625.000, -275.494, 7.303, -146.433
64625.020, -275.458, 7.449, -146.520
64625.030, -275.492, 7.326, -146.590
64625.040, -275.489, 7.320, -146.676
64625.060, -275.482, 7.296, -146.768
64625.070, -275.484, 7.313, -146.840
64625.090, -275.481, 7.307, -146.918
64625.100, -275.474, 7.290, -147.006
64625.110, -275.476, 7.300, -147.076
64625.130, -275.473, 7.294, -147.149
64625.140, -275.467, 7.285, -147.234
64625.160, -275.468, 7.287, -147.300
64625.170, -275.466, 7.282, -147.370
64625.180, -275.463, 7.276, -147.443
64625.200, -275.457, 7.279, -147.524
64625.210, -275.459, 7.269, -147.581
64625.230, -275.457, 7.264, -147.645
64625.240, -275.450, 7.274, -147.724
64625.250, -275.452, 7.257, -147.781
64625.270, -275.450, 7.251, -147.840
64625.280, -275.444, 7.270, -147.910
64625.300, -275.446, 7.245, -147.962
64625.310, -275.444, 7.239, -148.020
64625.320, -275.438, 7.266, -148.089
64625.340, -275.440, 7.233, -148.136
64625.350, -275.438, 7.228, -148.188
64625.360, -275.437, 7.223, -148.243
64625.380, -275.430, 7.261, -148.303
64625.390, -275.433, 7.216, -148.346
64625.410, -275.431, 7.211, -148.402
64625.420, -275.425, 7.257, -148.449
64625.430, -275.429, 7.205, -148.485
64625.450, -275.424, 7.258, -148.534
64625.460, -275.421, 7.254, -148.580
64625.480, -275.424, 7.273, -148.612
64625.490, -275.423, 7.268, -148.650
64625.500, -275.417, 7.251, -148.698
64625.520, -275.420, 7.263, -148.725
64625.530, -275.419, 7.258, -148.758
64625.540, -275.418, 7.253, -148.792
64625.560, -275.412, 7.248, -148.833
64625.570, -275.416, 7.248, -148.853
64625.590, -275.415, 7.243, -148.880
64625.600, -275.410, 7.246, -148.915
64625.610, -275.414, 7.238, -148.932
64625.630, -275.413, 7.234, -148.953
64625.640, -275.407, 7.244, -148.983
64625.660, -275.412, 7.229, -148.994
64625.670, -275.411, 7.224, -149.010
64625.680, -275.411, 7.220, -149.026
64625.700, -275.405, 7.243, -149.049
64625.710, -275.410, 7.215, -149.052
64625.730, -275.409, 7.211, -149.062
64625.740, -275.404, 7.242, -149.079
64625.750, -275.409, 7.207, -149.077
64625.770, -275.409, 7.203, -149.081
64625.780, -275.403, 7.242, -149.092
64625.800, -282.109, 5.587, 50.536
64625.810, -282.111, 5.593, 50.534
64625.820, -282.111, 5.593, 50.528
64625.840, -282.113, 5.562, 50.519
64625.850, -282.110, 5.591, 50.506
64625.860, -282.110, 5.588, 50.490
64625.880, -282.111, 5.562, 50.469
64625.890, -282.108, 5.586, 50.446
64625.910, -282.107, 5.586, 50.419
64625.920, -282.109, 5.562, 50.388
64625.930, -282.105, 5.587, 50.356
64625.950, -282.104, 5.585, 50.320
64625.960, -282.105, 5.562, 50.276
64625.980, -282.102, 5.583, 50.234
64625.990, -282.101, 5.585, 50.189
64626.000, -282.099, 5.585, 50.135
