Elapsed Time (s), Position (X), Position (Y), Position (Z)
64619.910, -294.534, 5.591, 39.796
64619.920, -294.538, 5.576, 39.930
64619.930, -294.542, 5.588, 40.067
64619.950, -294.546, 5.589, 40.201
64619.960, -294.551, 5.576, 40.345
64619.980, -294.555, 5.586, 40.480
64619.990, -294.558, 5.587, 40.604
64620.000, -294.563, 5.576, 40.742
64620.020, -294.566, 5.584, 40.877
64620.030, -294.571, 5.586, 41.010
64620.050, -294.575, 5.581, 41.146
64620.060, -294.579, 5.575, 41.283
64620.070, -294.583, 5.584, 41.416
64620.090, -294.585, 5.578, 41.543
64620.100, -294.591, 5.575, 41.675
64620.110, -294.595, 5.580, 41.811
64620.130, -294.598, 5.579, 41.939
64620.140, -294.602, 5.575, 42.074
64620.160, -294.606, 5.577, 42.207
64620.170, -294.610, 5.578, 42.332
64620.180, -294.615, 5.579, 42.468
64620.200, -294.618, 5.575, 42.596
64620.210, -294.621, 5.578, 42.724
64620.230, -294.625, 5.578, 42.853
64620.240, -294.630, 5.575, 42.987
64620.250, -294.633, 5.578, 43.112
64620.270, -294.636, 5.577, 43.238
64620.280, -294.641, 5.574, 43.373
64620.300, -294.645, 5.579, 43.499
64620.310, -294.649, 5.576, 43.621
64620.320, -294.653, 5.574, 43.754
64620.340, -294.656, 5.578, 43.877
64620.350, -294.660, 5.578, 43.998
64620.360, -294.664, 5.579, 44.136
64620.380, -294.668, 5.574, 44.286
64620.390, -294.671, 5.578, 44.379
64620.410, -294.676, 5.578, 44.519
64620.420, -294.679, 5.574, 44.646
64620.430, -294.677, 5.613, 44.597
64620.450, -294.658, 5.590, 44.544
64620.460, -294.690, 5.574, 45.009
64620.480, -294.695, 5.579, 45.141
64620.490, -294.698, 5.580, 45.251
64620.500, -294.702, 5.581, 45.389
64620.520, -294.705, 5.574, 45.501
64620.530, -294.714, 5.572, 45.525
64620.550, -294.707, 5.581, 45.585
64620.560, -294.715, 5.574, 45.855
64620.570, -294.716, 5.570, 45.973
64620.590, -294.720, 5.569, 46.089
64620.600, -294.726, 5.574, 46.212
64620.610, -294.730, 5.576, 46.339
64620.630, -294.733, 5.573, 46.448
64620.640, -294.737, 5.574, 46.570
64620.660, -294.737, 5.578, 46.641
64620.670, -294.742, 5.785, 46.811
64620.680, -294.752, 5.578, 46.925
64620.700, -294.751, 5.574, 47.043
64620.710, -294.767, 5.590, 46.980
64620.730, -294.793, 5.771, 47.259
64620.740, -294.761, 5.574, 47.392
64620.750, -294.760, 5.827, 47.604
64620.770, -294.771, 5.760, 47.648
64620.780, -294.772, 5.574, 47.741
64620.790, -294.778, 5.756, 47.884
64620.810, -294.777, 5.742, 47.982
64620.820, -294.782, 5.574, 48.079
64620.840, -294.784, 5.578, 48.200
64620.850, -294.790, 5.575, 48.309
64620.860, -294.793, 5.587, 48.438
64620.880, -294.796, 5.574, 48.539
64620.890, -294.797, 5.699, 48.917
64620.910, -294.805, 5.706, 49.027
64620.920, -294.806, 5.574, 48.883
64620.930, -294.826, 5.759, 49.277
64620.950, -294.822, 5.775, 49.378
64620.960, -294.816, 5.574, 49.228
64620.980, -294.820, 5.622, 49.264
64620.990, -294.822, 5.629, 49.390
64621.000, -294.827, 5.574, 49.577
64621.020, -294.828, 5.617, 49.613
64621.030, -294.831, 5.620, 49.729
64621.050, -294.834, 5.612, 49.842
64621.060, -294.841, 5.575, 50.035
64621.070, -294.841, 5.615, 50.078
64621.090, -294.844, 5.613, 50.191
64621.100, -294.851, 5.575, 50.379
64621.120, -294.851, 5.613, 50.430
64621.130, -294.855, 5.619, 50.553
64621.140, -294.861, 5.575, 50.719
64621.160, -294.862, 5.621, 50.787
64621.170, -294.865, 5.613, 50.894
64621.180, -294.869, 5.624, 51.029
64621.200, -294.875, 5.576, 51.179
64621.210, -294.877, 5.619, 51.283
64621.230, -294.879, 5.628, 51.379
64621.240, -294.885, 5.576, 51.536
64621.250, -294.887, 5.628, 51.628
64621.270, -294.890, 5.628, 51.742
64621.280, -294.896, 5.576, 51.876
64621.300, -294.897, 5.630, 51.971
64621.310, -294.900, 5.624, 52.075
64621.320, -294.905, 5.577, 52.205
64621.340, -294.908, 5.621, 52.306
64621.350, -294.911, 5.620, 52.421
64621.360, -294.915, 5.615, 52.537
64621.380, -294.919, 5.578, 52.660
64621.390, -294.921, 5.615, 52.762
64621.410, -294.925, 5.610, 52.874
64621.420, -294.929, 5.578, 53.000
64621.430, -294.932, 5.607, 53.101
64621.450, -294.935, 5.604, 53.213
64621.460, -294.939, 5.579, 53.336
64621.480, -294.942, 5.601, 53.444
64621.490, -294.946, 5.600, 53.558
64621.500, -294.949, 5.579, 53.679
64621.520, -294.953, 5.603, 53.789
64621.530, -294.956, 5.601, 53.897
64621.550, -294.959, 5.601, 54.018
64621.560, -294.963, 5.580, 54.129
64621.570, -294.966, 5.600, 54.237
64621.590, -294.970, 5.598, 54.349
64621.600, -294.973, 5.581, 54.469
64621.610, -294.976, 5.599, 54.576
64621.630, -294.979, 5.600, 54.684
64621.640, -294.983, 5.581, 54.803
64621.660, -294.986, 5.600, 54.915
64621.670, -294.990, 5.600, 55.019
64621.680, -294.993, 5.582, 55.136
64621.700, -294.996, 5.601, 55.246
64621.710, -295.000, 5.600, 55.355
64621.730, -295.003, 5.600, 55.470
64621.740, -295.006, 5.583, 55.585
64621.750, -295.010, 5.601, 55.693
64621.770, -295.013, 5.599, 55.804
64621.780, -295.016, 5.584, 55.916
64621.800, -295.020, 5.599, 56.029
64621.810, -295.023, 5.601, 56.134
64621.820, -295.026, 5.585, 56.249
64621.840, -295.029, 5.601, 56.358
64621.850, -295.033, 5.600, 56.468
64621.870, -295.036, 5.601, 56.582
64621.880, -295.040, 5.586, 56.692
64621.890, -295.043, 5.601, 56.802
64621.910, -295.046, 5.601, 56.906
64621.920, -295.049, 5.587, 57.019
64621.930, -295.053, 5.601, 57.131
64621.950, -295.056, 5.600, 57.232
64621.960, -295.059, 5.587, 57.348
64621.980, -295.063, 5.600, 57.458
64621.990, -295.065, 5.601, 57.561
64622.000, -295.069, 5.588, 57.676
64622.020, -295.072, 5.602, 57.786
64622.030, -295.076, 5.600, 57.890
64622.040, -295.079, 5.602, 58.001
64622.060, -295.083, 5.590, 58.133
64622.070, -295.085, 5.602, 58.218
64622.090, -295.089, 5.601, 58.335
64622.100, -295.092, 5.591, 58.445
64622.120, -295.095, 5.601, 58.550
64622.130, -295.098, 5.602, 58.654
64622.140, -295.101, 5.592, 58.764
64622.160, -295.105, 5.602, 58.867
64622.170, -295.108, 5.602, 58.971
64622.180, -295.111, 5.602, 59.081
64622.200, -295.114, 5.593, 59.186
64622.210, -295.117, 5.603, 59.289
64622.230, -295.120, 5.603, 59.391
64622.240, -295.123, 5.594, 59.502
64622.250, -295.127, 5.603, 59.607
64622.270, -295.130, 5.604, 59.714
64622.280, -295.133, 5.595, 59.816
64622.290, -295.136, 5.604, 59.923
64622.310, -295.139, 5.604, 60.028
64622.320, -295.142, 5.596, 60.129
64622.340, -295.145, 5.604, 60.237
64622.350, -295.148, 5.605, 60.336
64622.360, -295.152, 5.605, 60.446
64622.380, -295.155, 5.597, 60.548
64622.390, -295.158, 5.605, 60.648
64622.410, -295.161, 5.606, 60.751
64622.420, -295.164, 5.598, 60.856
64622.430, -295.167, 5.607, 60.959
64622.450, -295.170, 5.606, 61.059
64622.460, -295.173, 5.599, 61.165
64622.480, -295.176, 5.606, 61.271
64622.490, -295.179, 5.608, 61.369
64622.500, -295.182, 5.600, 61.477
64622.520, -295.185, 5.609, 61.580
64622.530, -295.188, 5.607, 61.675
64622.550, -295.191, 5.610, 61.780
64622.560, -295.194, 5.602, 61.882
64622.570, -295.197, 5.610, 61.985
64622.590, -295.201, 5.608, 62.081
64622.600, -295.204, 5.603, 62.187
64622.610, -295.207, 5.607, 62.291
64622.630, -295.209, 5.610, 62.385
64622.640, -295.212, 5.604, 62.485
64622.660, -295.215, 5.611, 62.585
64622.670, -295.219, 5.609, 62.684
64622.680, -295.221, 5.605, 62.785
64622.700, -295.224, 5.610, 62.884
64622.710, -295.227, 5.612, 62.980
64622.730, -295.230, 5.611, 63.082
64622.740, -295.233, 5.607, 63.184
64622.750, -295.236, 5.611, 63.281
64622.770, -295.239, 5.612, 63.374
64622.780, -295.242, 5.608, 63.474
64622.790, -295.245, 5.611, 63.572
64622.810, -295.248, 5.613, 63.668
64622.820, -295.251, 5.609, 63.767
64622.840, -295.254, 5.614, 63.864
64622.850, -295.256, 5.612, 63.957
64622.860, -295.259, 5.614, 64.057
64622.880, -295.262, 5.611, 64.153
64622.890, -295.266, 5.614, 64.270
64622.910, -295.268, 5.613, 64.339
64622.920, -295.271, 5.612, 64.450
64622.930, -295.274, 5.613, 64.546
64622.950, -295.277, 5.615, 64.636
64622.960, -295.279, 5.613, 64.729
64622.980, -295.282, 5.614, 64.823
64622.990, -295.285, 5.616, 64.909
64623.000, -295.288, 5.614, 65.006
64623.020, -295.290, 5.615, 65.101
64623.030, -295.293, 5.614, 65.190
64623.050, -295.296, 5.617, 65.278
64623.060, -295.299, 5.616, 65.372
64623.070, -295.301, 5.616, 65.466
64623.090, -295.304, 5.617, 65.554
64623.100, -295.307, 5.617, 65.647
64623.110, -295.310, 5.618, 65.743
64623.130, -295.312, 5.616, 65.828
64623.140, -295.315, 5.618, 65.921
64623.160, -295.318, 5.616, 66.010
64623.170, -295.320, 5.618, 66.099
64623.180, -295.323, 5.620, 66.190
64623.200, -295.326, 5.618, 66.278
64623.210, -295.328, 5.620, 66.365
64623.230, -295.331, 5.618, 66.461
64623.240, -295.334, 5.621, 66.552
64623.250, -295.336, 5.618, 66.635
64623.270, -295.339, 5.620, 66.716
64623.280, -295.341, 5.623, 66.807
64623.290, -295.344, 5.619, 66.898
64623.310, -295.346, 5.621, 66.979
64623.320, -295.349, 5.624, 67.071
64623.340, -295.352, 5.621, 67.156
64623.350, -295.354, 5.620, 67.238
64623.360, -295.357, 5.620, 67.325
64623.380, -295.359, 5.625, 67.411
64623.390, -295.362, 5.619, 67.497
64623.410, -295.364, 5.622, 67.578
64623.420, -295.367, 5.627, 67.666
64623.430, -295.369, 5.621, 67.751
64623.450, -295.372, 5.623, 67.834
64623.460, -295.374, 5.628, 67.917
64623.480, -295.377, 5.623, 68.001
64623.490, -295.379, 5.622, 68.080
64623.500, -295.382, 5.629, 68.164
64623.520, -295.384, 5.624, 68.246
64623.530, -295.387, 5.622, 68.325
64623.540, -295.389, 5.624, 68.408
64623.560, -295.392, 5.631, 68.491
64623.570, -295.394, 5.623, 68.569
64623.590, -295.396, 5.624, 68.649
64623.600, -295.399, 5.632, 68.730
64623.620, -295.401, 5.624, 68.807
64623.630, -295.403, 5.625, 68.886
64623.640, -295.406, 5.633, 68.969
64623.660, -295.408, 5.625, 69.045
64623.670, -295.410, 5.624, 69.119
64623.680, -295.413, 5.624, 69.200
64623.700, -295.415, 5.635, 69.278
64623.710, -295.417, 5.624, 69.354
64623.730, -295.420, 5.626, 69.429
64623.740, -295.422, 5.636, 69.525
64623.750, -295.424, 5.625, 69.583
64623.770, -295.427, 5.626, 69.668
64623.780, -295.429, 5.637, 69.742
64623.800, -295.431, 5.626, 69.816
64623.810, -295.433, 5.627, 69.885
64623.820, -295.435, 5.638, 69.961
64623.840, -295.438, 5.626, 70.032
64623.850, -295.440, 5.628, 70.102
64623.870, -295.442, 5.626, 70.176
64623.880, -295.444, 5.640, 70.248
64623.890, -295.446, 5.629, 70.318
64623.910, -295.448, 5.626, 70.388
64623.920, -295.450, 5.641, 70.462
64623.930, -295.452, 5.629, 70.532
64623.950, -295.454, 5.627, 70.598
64623.960, -295.456, 5.642, 70.670
64623.980, -295.459, 5.630, 70.739
64623.990, -295.461, 5.627, 70.807
64624.000, -295.463, 5.643, 70.878
64624.020, -295.465, 5.628, 70.945
64624.030, -295.467, 5.627, 71.011
64624.040, -295.469, 5.628, 71.082
64624.060, -295.471, 5.645, 71.148
64624.070, -295.473, 5.627, 71.214
64624.090, -295.474, 5.628, 71.278
64624.100, -295.477, 5.646, 71.344
64624.110, -295.478, 5.625, 71.410
64624.130, -295.480, 5.621, 71.472
64624.140, -295.482, 5.647, 71.540
64624.160, -295.484, 5.618, 71.604
64624.170, -295.486, 5.615, 71.665
64624.180, -295.488, 5.624, 71.730
64624.200, -295.490, 5.648, 71.793
64624.210, -295.492, 5.623, 71.856
64624.230, -295.493, 5.619, 71.915
64624.240, -295.495, 5.649, 71.978
64624.250, -295.497, 5.616, 72.037
64624.270, -295.499, 5.612, 72.095
64624.280, -295.501, 5.650, 72.159
64624.290, -295.502, 5.609, 72.218
64624.310, -295.504, 5.605, 72.274
64624.320, -295.506, 5.651, 72.336
64624.340, -295.508, 5.635, 72.394
64624.350, -295.509, 5.676, 72.449
64624.360, -295.511, 5.673, 72.507
64624.380, -295.513, 5.653, 72.565
64624.390, -295.514, 5.669, 72.620
64624.410, -295.516, 5.666, 72.674
64624.420, -295.518, 5.654, 72.732
64624.430, -295.519, 5.663, 72.789
64624.450, -295.521, 5.659, 72.842
64624.460, -295.523, 5.655, 72.897
64624.480, -295.524, 5.656, 72.950
64624.490, -295.526, 5.652, 72.999
64624.500, -295.528, 5.656, 73.055
64624.520, -295.529, 5.649, 73.107
64624.530, -295.530, 5.645, 73.157
64624.550, -295.532, 5.641, 73.210
64624.560, -295.534, 5.657, 73.262
64624.570, -295.535, 5.638, 73.323
64624.590, -295.536, 5.634, 73.358
64624.600, -295.538, 5.658, 73.419
64624.620, -295.539, 5.631, 73.466
64624.630, -295.541, 5.627, 73.509
64624.640, -295.542, 5.659, 73.557
64624.660, -295.544, 5.624, 73.603
64624.670, -295.545, 5.620, 73.647
64624.680, -295.546, 5.617, 73.695
64624.700, -295.548, 5.660, 73.743
64624.710, -295.549, 5.613, 73.787
64624.730, -295.550, 5.637, 73.829
64624.740, -295.552, 5.661, 73.876
64624.750, -295.553, 5.685, 73.917
64624.770, -295.554, 5.681, 73.960
64624.780, -295.556, 5.661, 74.004
64624.790, -295.557, 5.677, 74.044
64624.810, -295.558, 5.674, 74.085
64624.820, -295.559, 5.662, 74.129
64624.840, -295.560, 5.670, 74.170
64624.850, -295.562, 5.667, 74.206
64624.860, -295.563, 5.663, 74.247
64624.880, -295.564, 5.663, 74.288
64624.890, -295.565, 5.659, 74.325
64624.910, -295.566, 5.656, 74.361
64624.920, -295.568, 5.664, 74.401
64624.930, -295.568, 5.652, 74.437
64624.950, -295.569, 5.649, 74.473
64624.960, -295.571, 5.664, 74.511
64624.980, -295.572, 5.645, 74.544
64624.990, -295.573, 5.641, 74.578
64625.000, -295.574, 5.665, 74.614
64625.020, -295.575, 5.638, 74.648
64625.030, -295.576, 5.634, 74.678
64625.040, -295.577, 5.630, 74.712
64625.060, -295.578, 5.666, 74.746
64625.070, -295.579, 5.627, 74.776
64625.090, -295.579, 5.623, 74.806
64625.100, -295.581, 5.667, 74.839
64625.110, -295.581, 5.620, 74.867
64625.130, -295.582, 5.641, 74.896
64625.140, -295.583, 5.667, 74.926
64625.160, -295.584, 5.691, 74.953
64625.170, -295.585, 5.687, 74.980
64625.180, -295.585, 5.683, 75.007
64625.200, -295.587, 5.668, 75.036
64625.210, -295.587, 5.679, 75.060
64625.230, -295.588, 5.676, 75.084
64625.240, -295.589, 5.668, 75.112
64625.250, -295.589, 5.672, 75.135
64625.270, -295.590, 5.668, 75.157
64625.280, -295.591, 5.669, 75.182
64625.300, -295.591, 5.665, 75.202
64625.310, -295.592, 5.661, 75.224
64625.320, -295.593, 5.669, 75.248
64625.340, -295.593, 5.657, 75.267
64625.350, -295.594, 5.653, 75.286
64625.360, -295.594, 5.649, 75.305
64625.380, -295.595, 5.670, 75.326
64625.390, -295.595, 5.646, 75.343
64625.410, -295.596, 5.642, 75.363
64625.420, -295.597, 5.670, 75.379
64625.430, -295.597, 5.638, 75.393
64625.450, -295.597, 5.634, 75.409
64625.460, -295.598, 5.670, 75.426
64625.480, -295.598, 5.631, 75.439
64625.490, -295.599, 5.627, 75.453
64625.500, -295.599, 5.671, 75.469
64625.520, -295.599, 5.623, 75.480
64625.530, -295.600, 5.644, 75.492
64625.550, -295.600, 5.694, 75.503
64625.560, -295.601, 5.671, 75.517
64625.570, -295.601, 5.690, 75.525
64625.590, -295.601, 5.686, 75.534
64625.600, -295.602, 5.671, 75.545
64625.610, -295.602, 5.682, 75.552
64625.630, -295.602, 5.678, 75.559
64625.640, -295.602, 5.671, 75.569
64625.660, -295.602, 5.674, 75.574
64625.670, -295.602, 5.671, 75.579
64625.680, -295.603, 5.667, 75.585
64625.700, -295.603, 5.672, 75.592
64625.710, -295.603, 5.663, 75.594
64625.730, -295.603, 5.659, 75.597
64625.740, -295.603, 5.672, 75.602
64625.750, -295.603, 5.655, 75.602
64625.770, -295.603, 5.651, 75.603
64625.780, -295.604, 5.672, 75.607
64625.800, -295.603, 5.647, 75.605
64625.810, -295.603, 5.643, 75.605
64625.820, -295.603, 5.639, 75.605
64625.840, -295.604, 5.672, 75.607
64625.850, -295.603, 5.635, 75.605
64625.860, -295.603, 5.631, 75.605
64625.880, -295.604, 5.672, 75.607
64625.890, -295.603, 5.627, 75.605
64625.910, -295.603, 5.623, 75.604
64625.920, -295.604, 5.672, 75.607
64625.930, -295.603, 5.644, 75.606
64625.950, -295.603, 5.694, 75.604
64625.960, -295.604, 5.672, 75.607
64625.980, -295.603, 5.690, 75.604
64625.990, -295.603, 5.686, 75.604
64626.000, -295.603, 5.682, 75.604
